Date,Close,Open,High,Low,Volume
2016-11-03,50454.0,50294.0,50454.0,50293.0,8460.0
2016-11-02,50294.0,50133.0,50374.0,49812.0,8910.0
2016-11-01,50213.0,50534.0,50534.0,49732.0,12860.0
2016-10-31,50694.0,50775.0,50775.0,49892.0,3170.0
2016-10-28,50775.0,50775.0,50855.0,50614.0,9970.0
2016-10-27,50775.0,49892.0,51256.0,49892.0,20470.0
2016-10-26,49892.0,50133.0,50133.0,49572.0,950.0
2016-10-25,49732.0,48208.0,50213.0,47326.0,25170.0
2016-10-24,48208.0,50534.0,50775.0,47165.0,26360.0
2016-10-21,50694.0,50694.0,50855.0,50213.0,14740.0
2016-10-20,50694.0,49973.0,50855.0,49732.0,20900.0
2016-10-19,49892.0,49251.0,49973.0,49170.0,16180.0
2016-10-18,49170.0,49090.0,49170.0,48689.0,6570.0
2016-10-17,48930.0,48850.0,48930.0,48769.0,2350.0
2016-10-14,48769.0,48449.0,48769.0,48128.0,1970.0
2016-10-13,48609.0,48850.0,48850.0,48128.0,5930.0
2016-10-12,48288.0,47646.0,48529.0,47646.0,15320.0
2016-10-11,47646.0,47646.0,47646.0,46925.0,7020.0
2016-10-10,47245.0,45721.0,47245.0,45721.0,7080.0
2016-10-07,46363.0,46924.0,46925.0,45882.0,3420.0
2016-10-06,46524.0,44919.0,47005.0,44919.0,2940.0
2016-10-05,45187.0,46144.0,46485.0,42931.0,20720.0
2016-10-04,46144.0,47648.0,47648.0,44435.0,25970.0
2016-10-03,47648.0,45597.0,47648.0,44435.0,14130.0
2016-09-30,45460.0,45392.0,45460.0,44776.0,24500.0
2016-09-29,45802.0,47784.0,47784.0,45392.0,13880.0
2016-09-28,46827.0,45802.0,47101.0,45802.0,11110.0
2016-09-27,45392.0,44230.0,45392.0,43751.0,25810.0
2016-09-26,44024.0,43683.0,44435.0,43683.0,17630.0
2016-09-23,43683.0,42042.0,44435.0,41837.0,9950.0
2016-09-22,42247.0,42384.0,42384.0,41358.0,50750.0
2016-09-21,42315.0,42520.0,42520.0,41290.0,45430.0
2016-09-20,42520.0,42520.0,42931.0,41017.0,13320.0
2016-09-19,42520.0,43409.0,43409.0,42520.0,7620.0
2016-09-16,42999.0,42931.0,43067.0,42589.0,9180.0
2016-09-15,42931.0,42794.0,43067.0,42520.0,35220.0
2016-09-14,43272.0,43136.0,43751.0,42794.0,23580.0
2016-09-13,43136.0,43751.0,43751.0,42794.0,2870.0
2016-09-12,44093.0,44435.0,44435.0,42042.0,25270.0
2016-09-09,44435.0,44093.0,44776.0,44093.0,16350.000000000002
2016-09-08,43751.0,43409.0,44435.0,43409.0,32000.0
2016-09-07,43067.0,42726.0,43067.0,42726.0,11160.0
2016-09-06,42726.0,43409.0,43409.0,42726.0,8090.0
2016-09-05,43409.0,42384.0,43409.0,42042.0,19150.0
2016-09-01,42042.0,41016.0,42042.0,41017.0,43110.0
2016-08-31,40675.0,39991.0,41700.0,39991.0,67380.0
2016-08-30,39991.0,39649.0,39991.0,39308.0,19580.0
2016-08-29,39649.0,39649.0,39649.0,38966.0,18790.0
2016-08-26,39308.0,38966.0,39649.0,38966.0,18340.0
2016-08-25,38966.0,37598.0,38966.0,37599.0,7470.0
2016-08-24,37598.0,37257.0,37599.0,36915.0,27270.0
2016-08-23,37257.0,36915.0,37257.0,36231.0,8430.0
2016-08-22,36915.0,35548.0,37257.0,35548.0,10510.0
2016-08-19,36915.0,36231.0,37257.0,35548.0,12920.0
2016-08-18,37257.0,35890.0,37257.0,35206.0,27930.0
2016-08-17,35890.0,37598.0,37599.0,35889.0,43780.0
2016-08-16,37257.0,38624.0,38624.0,36915.0,45590.0
2016-08-15,38282.0,38624.0,38966.0,38282.0,13140.0
2016-08-12,38624.0,38966.0,38966.0,38282.0,11420.0
2016-08-11,38624.0,38282.0,38966.0,38282.0,17670.0
2016-08-10,38282.0,38966.0,39308.0,38282.0,31930.0
2016-08-09,38966.0,39649.0,39991.0,38624.0,25580.0
2016-08-08,39649.0,39991.0,39991.0,39308.0,15400.0
2016-08-05,39649.0,39649.0,39991.0,38966.0,7380.0
2016-08-04,39308.0,38966.0,40333.0,38282.0,22550.0
2016-08-03,38966.0,38624.0,39308.0,38624.0,35350.0
2016-08-02,38624.0,39649.0,39649.0,38624.0,13800.0
2016-08-01,39649.0,39308.0,39991.0,38624.0,19430.0
2016-07-29,39649.0,40675.0,40675.0,39308.0,12950.0
2016-07-28,40333.0,40675.0,40675.0,39308.0,4340.0
2016-07-27,40675.0,40675.0,40675.0,38966.0,3630.0
2016-07-26,40675.0,37598.0,40675.0,37257.0,64519.99999999999
2016-07-25,38282.0,37940.0,38282.0,36915.0,5680.0
2016-07-22,37940.0,37598.0,38282.0,36915.0,2100.0
2016-07-21,37598.0,37940.0,38282.0,37599.0,27050.0
2016-07-20,38624.0,37940.0,38966.0,37940.0,15480.0
2016-07-19,37940.0,37940.0,38624.0,37599.0,13330.0
2016-07-18,38966.0,38966.0,38966.0,37940.0,8540.0
2016-07-15,38966.0,38282.0,38966.0,37940.0,2650.0
2016-07-14,38966.0,38966.0,38966.0,37599.0,10350.0
2016-07-13,37940.0,37940.0,37940.0,37940.0,60.0
2016-07-12,37598.0,37940.0,38966.0,37599.0,16590.0
2016-07-11,37940.0,37257.0,37940.0,36915.0,6010.0
2016-07-08,36915.0,36231.0,36915.0,36231.0,1430.0
2016-07-07,36915.0,36915.0,36915.0,35548.0,2230.0
2016-07-06,36573.0,36573.0,36573.0,36573.0,130.0
2016-07-05,36573.0,36231.0,36573.0,36231.0,250.0
2016-07-04,36573.0,36231.0,36573.0,36231.0,1290.0
2016-07-01,36231.0,35890.0,36231.0,35889.0,460.0
2016-06-30,35890.0,35548.0,35889.0,35548.0,400.0
2016-06-29,35890.0,35548.0,35889.0,35548.0,2650.0
2016-06-28,35548.0,35548.0,35548.0,35548.0,1940.0
2016-06-27,35548.0,34522.0,35889.0,33839.0,12860.0
2016-06-24,34180.0,35548.0,35548.0,33565.0,2520.0
2016-06-23,33975.0,33770.0,33975.0,33565.0,2540.0
2016-06-22,33770.0,33770.0,33770.0,33770.0,10.0
2016-06-21,33497.0,33565.0,33839.0,33155.0,810.0
2016-06-20,33428.0,31788.0,33428.0,31788.0,30.0
2016-06-17,33087.0,32813.0,33087.0,31514.0,1760.0
2016-06-16,32403.0,32069.0,32403.0,32069.0,540.0
2016-06-15,32336.0,32069.0,32336.0,32069.0,170.0
2016-06-14,32069.0,31534.0,32069.0,30800.0,2670.0
2016-06-13,31802.0,31802.0,31802.0,31802.0,7120.0
2016-06-10,31735.0,32002.0,32002.0,31535.0,3340.0
2016-06-09,31534.0,31000.0,31535.0,31000.0,16920.0
2016-06-08,30866.0,30399.0,30866.0,30399.0,8170.0
2016-06-07,30866.0,30733.0,30866.0,30733.0,6380.0
2016-06-06,30866.0,30132.0,30866.0,30132.0,80.0
2016-06-03,30332.0,30733.0,30733.0,30065.0,27750.0
2016-06-02,30733.0,30265.0,30733.0,29931.0,24340.0
2016-06-01,30265.0,30599.0,30599.0,30265.0,6650.0
2016-05-31,30599.0,30065.0,30599.0,29931.0,12340.0
2016-05-30,30399.0,29798.0,30399.0,29731.0,5740.0
2016-05-27,30399.0,29731.0,31334.0,29731.0,1700.0
2016-05-26,30399.0,30733.0,30733.0,30399.0,2190.0
2016-05-25,31334.0,29397.0,31334.0,29397.0,150.0
2016-05-24,31200.0,31200.0,31200.0,31200.0,10.0
2016-05-23,30065.0,31134.0,31134.0,30065.0,7950.0
2016-05-20,31668.0,31668.0,31668.0,31668.0,10.0
2016-05-19,40311.0,40311.0,40311.0,40311.0,10.0
2016-05-18,40141.0,42527.0,42527.0,39288.0,380.0
2016-05-17,40055.0,40055.0,40055.0,39288.0,18680.0
2016-05-16,40055.0,40055.0,40055.0,40055.0,1200.0
2016-05-13,39629.0,39544.0,39629.0,39544.0,11220.0
2016-05-12,39203.0,39288.0,39288.0,39203.0,40.0
2016-05-11,38862.0,38777.0,39118.0,38777.0,550.0
2016-05-10,38521.0,41675.0,41675.0,38351.0,4270.0
2016-05-09,39118.0,38607.0,39203.0,38351.0,6770.0
2016-05-06,38777.0,38607.0,38777.0,38351.0,2090.0
2016-05-05,38607.0,38862.0,38862.0,38181.0,4820.0
2016-05-04,38692.0,38266.0,40055.0,37925.0,15700.0
2016-04-29,38436.0,38436.0,40482.0,37158.0,2650.0
2016-04-28,38351.0,38181.0,38351.0,38181.0,130.0
2016-04-27,38181.0,37499.0,38181.0,37499.0,12870.0
2016-04-26,37754.0,36817.0,37754.0,36646.0,1700.0
2016-04-25,37840.0,37840.0,37840.0,35794.0,14560.0
2016-04-22,37840.0,36646.0,37840.0,35794.0,14290.0
2016-04-21,35965.0,36646.0,36646.0,35794.0,5060.0
2016-04-20,35794.0,35794.0,35794.0,35794.0,950.0
2016-04-19,36476.0,35794.0,37073.0,35283.0,10850.0
2016-04-15,37840.0,36220.0,37840.0,36220.0,2230.0
2016-04-14,36476.0,35794.0,36476.0,35794.0,9090.0
2016-04-13,36561.0,36646.0,36646.0,35794.0,9050.0
2016-04-12,35027.0,34516.0,36561.0,34516.0,69120.0
2016-04-11,34516.0,34090.0,34516.0,34090.0,6620.0
2016-04-08,34090.0,34090.0,34431.0,33919.0,12940.0
2016-04-07,34090.0,34601.0,35368.0,34090.0,6990.0
2016-04-06,34601.0,35368.0,35368.0,34175.0,880.0
2016-04-05,34857.0,35368.0,35368.0,34601.0,8910.0
2016-04-04,34942.0,34516.0,35794.0,34516.0,38390.0
2016-04-01,34516.0,34601.0,34772.0,34090.0,20750.0
2016-03-31,34516.0,34516.0,35794.0,34516.0,16830.0
2016-03-30,34516.0,33238.0,34942.0,33238.0,11650.0
2016-03-29,34090.0,34431.0,34431.0,34005.0,2650.0
2016-03-28,34431.0,34601.0,34601.0,34260.0,12830.0
2016-03-25,34601.0,33834.0,36050.0,33834.0,33990.0
2016-03-24,33919.0,33238.0,33919.0,33238.0,1300.0
2016-03-23,33919.0,34516.0,36902.0,33749.0,6780.0
2016-03-22,34516.0,32982.0,34516.0,32982.0,3900.0
2016-03-21,32982.0,32300.0,32982.0,32300.0,1950.0
2016-03-18,32300.0,32044.0,32300.0,31618.0,5030.0
2016-03-17,32044.0,32897.0,32897.0,31789.0,2310.0
2016-03-16,33152.0,32044.0,33238.0,31107.0,32530.0
2016-03-15,32385.0,32470.0,32726.0,31703.0,15920.0
2016-03-14,32897.0,33664.0,33664.0,32726.0,6340.0
2016-03-11,33578.0,32641.0,33664.0,30425.0,60550.0
2016-03-10,32044.0,29999.0,32044.0,29829.0,85960.0
2016-03-09,30169.0,29317.0,30169.0,29317.0,22950.0
2016-03-08,29402.0,29402.0,29402.0,29232.0,6890.0
2016-03-07,29232.0,28976.0,29232.0,28635.0,12180.0
2016-03-04,28891.0,28891.0,28976.0,28806.0,880.0
2016-03-03,28635.0,28891.0,28891.0,28550.0,8350.0
2016-03-02,28550.0,28806.0,28806.0,28550.0,7100.0
2016-03-01,28465.0,28465.0,28635.0,28294.0,4610.0
2016-02-29,28294.0,28380.0,28465.0,28209.0,1660.0
2016-02-26,28380.0,28124.0,28550.0,28124.0,2550.0
2016-02-25,28124.0,28124.0,28124.0,28124.0,3630.0
2016-02-24,28124.0,28124.0,28209.0,28124.0,3540.0
2016-02-23,28806.0,28124.0,28976.0,28124.0,120.0
2016-02-22,27783.0,28124.0,28124.0,27783.0,9060.0
2016-02-19,27783.0,28209.0,28209.0,27357.0,8980.0
2016-02-18,27783.0,28635.0,28635.0,27783.0,10800.0
2016-02-17,28635.0,28124.0,28635.0,27783.0,2220.0
2016-02-16,28465.0,27613.0,28465.0,27613.0,14880.0
2016-02-15,27698.0,26846.0,27698.0,26846.0,2380.0
2016-02-05,27698.0,27272.0,27698.0,27272.0,5430.0
2016-02-04,27272.0,27272.0,27272.0,27272.0,2980.0
2016-02-03,27272.0,27187.0,27272.0,27101.0,3570.0
2016-02-02,27016.0,26420.0,27016.0,26420.0,3650.0
2016-02-01,27016.0,25993.0,27016.0,25993.0,1410.0
2016-01-29,27187.0,27187.0,27187.0,26931.0,2930.0
2016-01-28,26334.0,27016.0,27527.0,26334.0,27550.0
2016-01-27,28294.0,27272.0,28550.0,27016.0,1830.0
2016-01-25,28976.0,28891.0,28976.0,28465.0,3300.0
2016-01-22,28891.0,28465.0,28891.0,28124.0,16500.0
2016-01-21,28550.0,28124.0,28550.0,28124.0,4750.0
2016-01-20,28465.0,28465.0,28550.0,28124.0,9070.0
2016-01-19,28380.0,28124.0,28380.0,28124.0,7050.0
2016-01-18,28039.0,28550.0,28550.0,27357.0,23390.0
2016-01-15,29317.0,28976.0,29317.0,28976.0,1800.0
2016-01-14,28806.0,28550.0,28806.0,28550.0,5150.0
2016-01-13,28550.0,28550.0,28891.0,28465.0,3870.0
2016-01-12,28550.0,28124.0,28550.0,28124.0,1690.0
2016-01-11,27954.0,28891.0,28976.0,27954.0,14010.0
2016-01-08,28294.0,28806.0,28806.0,28209.0,3030.0
2016-01-07,29402.0,29743.0,29743.0,28976.0,2720.0
2016-01-06,29402.0,28721.0,29402.0,28721.0,36570.0
2016-01-05,28465.0,28039.0,28465.0,27868.0,26380.0
2016-01-04,28124.0,27357.0,28124.0,27357.0,13640.0
2015-12-31,27698.0,28039.0,28039.0,27357.0,3920.0
2015-12-30,27442.0,26760.0,28124.0,26760.0,21040.0
2015-12-29,26846.0,26590.0,26846.0,26590.0,7150.0
2015-12-28,26590.0,26420.0,26590.0,26420.0,9180.0
2015-12-25,26420.0,26420.0,26505.0,26420.0,7770.0
2015-12-24,26505.0,26420.0,26590.0,25993.0,19740.0
2015-12-23,26505.0,26420.0,26505.0,25993.0,4620.0
2015-12-22,26590.0,27272.0,27272.0,26505.0,9460.0
2015-12-21,26505.0,26505.0,26590.0,26420.0,32860.0
2015-12-18,26505.0,26590.0,27016.0,26249.0,11820.0
2015-12-17,26590.0,26760.0,26931.0,26590.0,14670.0
2015-12-16,26760.0,25653.0,26760.0,25226.0,57700.0
2015-12-15,26249.0,26420.0,26420.0,25993.0,4530.0
2015-12-14,26420.0,27187.0,27187.0,26420.0,11290.0
2015-12-11,26249.0,26079.0,26249.0,25993.0,16870.0
2015-12-10,26079.0,25993.0,26249.0,25993.0,8680.0
2015-12-09,25993.0,26249.0,26249.0,25993.0,10440.0
2015-12-08,25993.0,26079.0,26334.0,25567.0,20690.0
2015-12-07,25993.0,25993.0,25993.0,25993.0,2830.0
2015-12-04,25908.0,25482.0,25908.0,25482.0,2910.0
2015-12-03,25482.0,25908.0,25993.0,25482.0,2250.0
2015-12-02,25993.0,26164.0,26164.0,25908.0,6950.0
2015-12-01,26505.0,26420.0,26590.0,25993.0,5400.0
2015-11-30,26334.0,25823.0,26760.0,25823.0,50540.0
2015-11-27,26420.0,25993.0,26420.0,25993.0,23420.0
2015-11-26,26505.0,26505.0,26760.0,26420.0,27470.0
2015-11-25,26675.0,26164.0,26846.0,26164.0,5540.0
2015-11-24,26675.0,25908.0,26846.0,25653.0,73360.0
2015-11-23,25653.0,25653.0,26164.0,25567.0,23840.0
2015-11-20,25653.0,25567.0,25993.0,25226.0,34940.0
2015-11-19,25397.0,26334.0,26334.0,24800.0,20600.0
2015-11-18,26334.0,26420.0,26420.0,25653.0,29090.0
2015-11-17,26334.0,25482.0,26334.0,24971.0,94030.0
2015-11-16,24630.0,24630.0,24630.0,23778.0,96430.0
2015-11-13,23096.0,22840.0,23096.0,22670.0,9500.0
2015-11-12,22755.0,23096.0,23096.0,22584.0,9060.0
2015-11-11,23011.0,23011.0,23181.0,22925.0,8010.0
2015-11-10,22925.0,22755.0,23011.0,22670.0,41160.0
2015-11-09,22584.0,22244.0,22840.0,22244.0,54290.0
2015-11-06,22925.0,22755.0,22925.0,21988.0,37080.0
2015-11-05,22755.0,22925.0,23011.0,22670.0,28750.0
2015-11-04,23011.0,22073.0,23437.0,21817.0,113770.0
2015-11-03,22073.0,22499.0,22499.0,21817.0,29260.0
2015-11-02,22414.0,23351.0,23351.0,22414.0,24440.0
2015-10-30,23011.0,23011.0,23266.0,22329.0,18960.0
2015-10-29,23437.0,23863.0,24118.0,23437.0,23000.0
2015-10-28,24289.0,24374.0,24715.0,24289.0,31280.0
2015-10-27,24374.0,25738.0,25738.0,24289.0,33840.0
2015-10-26,25738.0,24545.0,25738.0,23863.0,102940.0
2015-10-23,24545.0,23437.0,24545.0,23351.0,223580.0
2015-10-22,23011.0,22499.0,23011.0,22329.0,75550.0
2015-10-21,22499.0,21306.0,22584.0,21221.0,154500.0
2015-10-20,21136.0,21732.0,21732.0,20965.0,13980.0
2015-10-19,21988.0,22158.0,22158.0,21732.0,9690.0
2015-10-16,22073.0,21306.0,22073.0,20624.0,38420.0
2015-10-15,22073.0,20880.0,22073.0,20880.0,86840.0
2015-10-14,20880.0,21903.0,21903.0,20454.0,14150.0
2015-10-13,20965.0,19943.0,21306.0,19602.0,69040.0
2015-10-12,19943.0,19602.0,19943.0,18920.0,34990.0
2015-10-09,18749.0,18494.0,18749.0,18323.0,71330.0
2015-10-08,18408.0,17982.0,18408.0,17897.0,12850.0
2015-10-07,17982.0,17215.0,17982.0,17215.0,15670.0
2015-10-06,17301.0,17386.0,17727.0,17301.0,27880.0
2015-10-05,17471.0,17471.0,17471.0,17301.0,6470.0
2015-10-02,17471.0,16874.0,17897.0,16874.0,42860.0
2015-10-01,17471.0,18664.0,18749.0,17471.0,67150.0
2015-09-30,18749.0,17727.0,18920.0,17641.0,67890.0
2015-09-29,17727.0,16874.0,17727.0,16704.0,66430.0
2015-09-28,16960.0,16704.0,16960.0,16704.0,56510.0
2015-09-25,16789.0,16789.0,16960.0,16534.0,109080.0
2015-09-24,16789.0,16789.0,17045.0,16704.0,27130.0
2015-09-23,16704.0,15937.0,16704.0,15937.0,93180.0
2015-09-22,15937.0,16022.0,16193.0,15852.0,70600.0
2015-09-21,15852.0,15596.0,16022.0,15596.0,70510.0
2015-09-18,15596.0,15426.0,15767.0,15426.0,28180.0
2015-09-17,15426.0,15511.0,15596.0,15426.0,2310.0
2015-09-16,15596.0,15511.0,15596.0,15511.0,10090.0
2015-09-15,15511.0,15426.0,15596.0,15340.0,14270.0
2015-09-14,15681.0,16193.0,16193.0,15596.0,26420.0
2015-09-11,16193.0,16704.0,16704.0,16022.0,23550.0
2015-09-10,16704.0,17727.0,17727.0,16193.0,62310.0
2015-09-09,16704.0,15767.0,16704.0,15681.0,216510.0
2015-09-08,15767.0,15596.0,15937.0,15340.0,28100.0
2015-09-07,15767.0,15767.0,15767.0,15767.0,2930.0
2015-09-04,15767.0,14659.0,16107.0,14659.0,2370.0
2015-09-03,15596.0,15767.0,15767.0,15596.0,15840.0
2015-09-01,15767.0,15767.0,15767.0,15767.0,14080.0
2015-08-31,16022.0,16278.0,16278.0,15681.0,17380.0
2015-08-28,15681.0,15767.0,15767.0,15340.0,20140.0
2015-08-27,15340.0,15596.0,15596.0,15170.0,9160.0
2015-08-26,15170.0,14999.0,15170.0,14488.0,18000.0
2015-08-25,14232.0,14488.0,14914.0,13977.0,17390.0
2015-08-24,13977.0,13977.0,15255.0,13977.0,12720.0
2015-08-21,14914.0,15085.0,15511.0,14488.0,10440.0
2015-08-20,15255.0,15767.0,15767.0,15255.0,13560.0
2015-08-19,15767.0,15596.0,15767.0,15596.0,1290.0
2015-08-18,15681.0,15426.0,15681.0,15340.0,17800.0
2015-08-17,15681.0,15767.0,15767.0,15511.0,10470.0
2015-08-14,15767.0,15767.0,15767.0,15511.0,34260.0
2015-08-13,15937.0,16960.0,16960.0,15852.0,5950.0
2015-08-12,15937.0,15767.0,16107.0,15767.0,85460.0
2015-08-11,15767.0,15681.0,15852.0,15681.0,221050.0
2015-08-10,15596.0,15426.0,15681.0,15426.0,8330.0
2015-08-07,15767.0,15426.0,15767.0,15340.0,44740.0
2015-08-06,15511.0,15340.0,15681.0,15340.0,7350.0
2015-08-04,15767.0,14829.0,15767.0,14829.0,3580.0
2015-08-03,15681.0,15426.0,15681.0,15340.0,3650.0
2015-07-31,15852.0,15340.0,15852.0,15340.0,6710.0
2015-07-30,16363.0,14914.0,16363.0,14914.0,630.0
2015-07-29,15426.0,13806.0,15681.0,13806.0,26460.0
2015-07-28,14659.0,15511.0,15596.0,14573.0,37880.0
2015-07-27,15596.0,15596.0,15596.0,15596.0,7180.0
2015-07-24,15596.0,15426.0,15596.0,15340.0,6470.0
2015-07-23,15511.0,15340.0,15511.0,15340.0,62170.0
2015-07-22,15511.0,15340.0,15511.0,14999.0,30330.0
2015-07-21,15340.0,15340.0,15340.0,15340.0,7520.0
2015-07-20,14914.0,14744.0,14914.0,14744.0,5570.0
2015-07-16,15681.0,14914.0,15681.0,14914.0,3530.0
2015-07-15,14659.0,14659.0,14659.0,14659.0,20.0
2015-07-14,14914.0,14829.0,14914.0,14659.0,20070.0
2015-07-13,14914.0,14914.0,14914.0,14914.0,590.0
2015-07-10,14488.0,14062.0,14488.0,14062.0,20.0
2015-07-09,14744.0,13636.0,14744.0,13636.0,2480.0
2015-07-08,14659.0,14744.0,14744.0,14659.0,21700.0
2015-07-07,14744.0,14488.0,14744.0,14488.0,42950.0
2015-07-06,14488.0,14488.0,14488.0,14488.0,3530.0
2015-07-03,14062.0,14062.0,14062.0,14062.0,1170.0
2015-07-02,13977.0,13636.0,13977.0,13636.0,68820.0
2015-07-01,14232.0,14659.0,14659.0,14232.0,2140.0
2015-06-30,14659.0,14488.0,14659.0,13465.0,2720.0
2015-06-29,14318.0,14232.0,14488.0,14232.0,470.0
2015-06-26,15085.0,15340.0,15340.0,14573.0,12100.0
2015-06-25,15340.0,15340.0,15340.0,15340.0,18770.0
2015-06-24,15340.0,15340.0,15340.0,15340.0,1170.0
2015-06-23,15340.0,15681.0,16107.0,14659.0,43430.0
2015-06-22,15085.0,15170.0,15170.0,13636.0,18820.0
2015-06-19,14232.0,15255.0,15255.0,14232.0,8660.0
2015-06-18,15170.0,15170.0,15170.0,14999.0,3610.0
2015-06-17,15085.0,16193.0,16193.0,15085.0,25160.0
2015-06-16,16193.0,16874.0,16874.0,16193.0,18540.0
2015-06-12,16874.0,17045.0,17130.0,16874.0,49200.0
2015-06-11,16960.0,16789.0,16960.0,16789.0,930.0
2015-06-10,16874.0,16789.0,16874.0,16789.0,8210.0
2015-06-09,16704.0,17130.0,17130.0,16619.0,37140.0
2015-06-08,17045.0,16022.0,17045.0,16022.0,7570.0
2015-06-05,17130.0,17130.0,17215.0,17045.0,73930.0
2015-06-04,17215.0,17045.0,17471.0,15937.0,55170.0
2015-06-03,17045.0,17045.0,17045.0,17045.0,22940.0
2015-06-02,17471.0,16619.0,17471.0,16619.0,40.0
2015-06-01,17386.0,16619.0,17386.0,16619.0,18770.0
2015-05-28,16363.0,16363.0,16363.0,16363.0,8210.0
2015-05-25,16193.0,16193.0,16193.0,16193.0,350.0
2015-05-20,16960.0,16363.0,16960.0,16363.0,5880.0
2015-05-19,17045.0,17045.0,17045.0,17045.0,3520.0
2015-05-18,17045.0,16363.0,17045.0,16363.0,3530.0
2015-05-15,17045.0,16022.0,17045.0,16022.0,20.0
2015-05-14,17215.0,17045.0,17215.0,16193.0,3910.0
2015-05-13,16448.0,15511.0,16448.0,15511.0,40380.0
2015-05-12,15426.0,16363.0,16363.0,15426.0,15850.0
2015-05-11,15340.0,15340.0,15340.0,15340.0,2190.0
2015-05-07,14403.0,14403.0,14403.0,14403.0,40.0
2015-05-06,15426.0,15852.0,15852.0,15426.0,2360.0
2015-05-05,15340.0,15340.0,15340.0,15340.0,10.0
2015-05-04,15852.0,13892.0,15852.0,13892.0,40.0
2015-04-27,14914.0,14914.0,14914.0,14914.0,10.0
2015-04-24,14914.0,15937.0,16193.0,14318.0,23490.0
2015-04-23,15340.0,15937.0,15937.0,15340.0,40.0
2015-04-21,14914.0,14914.0,14914.0,14914.0,10.0
2015-04-20,14914.0,15340.0,15681.0,14914.0,24660.0
2015-04-17,14659.0,14659.0,14659.0,14659.0,10.0
2015-04-15,15426.0,15426.0,15426.0,15426.0,1170.0
2015-04-14,14488.0,15511.0,15511.0,14488.0,5070.0
2015-04-13,15511.0,15511.0,15511.0,15511.0,9390.0
2015-04-10,14573.0,14573.0,14573.0,14573.0,14440.0
2015-04-09,13636.0,13636.0,13636.0,13636.0,10.0
2015-04-08,14488.0,14488.0,14488.0,14488.0,10.0
2015-04-07,14659.0,14659.0,14659.0,14659.0,9040.0
2015-04-06,13721.0,14147.0,14147.0,13721.0,130.0
2015-04-03,13295.0,13295.0,13295.0,13295.0,1410.0
2015-04-02,12869.0,13636.0,13636.0,12869.0,20.0
2015-04-01,13636.0,13636.0,13636.0,13636.0,40.0
2015-03-31,12784.0,12784.0,12784.0,12784.0,10.0
2015-03-30,13380.0,13380.0,13380.0,13380.0,10.0
2015-03-27,14062.0,14062.0,14062.0,14062.0,10.0
2015-03-26,14062.0,14062.0,14062.0,14062.0,1390.0
2015-03-25,14488.0,13551.0,14488.0,13551.0,8270.0
2015-03-24,13551.0,13551.0,13551.0,13551.0,20.0
2015-03-23,14488.0,14403.0,14488.0,14403.0,140.0
2015-03-20,14403.0,15767.0,15767.0,14403.0,3880.0
2015-03-19,15340.0,15340.0,15340.0,15340.0,820.0
2015-03-17,14573.0,14573.0,14573.0,14573.0,10.0
2015-03-16,13636.0,12272.0,13636.0,12272.0,140.0
2015-03-13,12784.0,12784.0,12784.0,12784.0,10.0
2015-03-11,13551.0,13636.0,13636.0,13551.0,2190.0
2015-03-10,14403.0,14403.0,14403.0,14403.0,190.0
2015-03-06,15426.0,13806.0,15426.0,13721.0,3180.0
2015-03-04,14488.0,14062.0,14488.0,14062.0,2320.0
2015-03-03,13977.0,13977.0,13977.0,13977.0,10.0
2015-03-02,14659.0,14659.0,14659.0,14659.0,1290.0
2015-02-27,14659.0,14659.0,14659.0,14659.0,10.0
2015-02-26,15170.0,15681.0,15681.0,15170.0,1070.0
2015-02-25,15681.0,13806.0,15681.0,13806.0,120.0
2015-02-24,14659.0,14488.0,15426.0,13636.0,14800.0
2015-02-13,14488.0,14488.0,14488.0,13636.0,24100.0
2015-02-11,13551.0,13551.0,13551.0,13551.0,20.0
2015-02-10,12698.0,12698.0,12698.0,12698.0,10.0
2015-02-06,13636.0,13636.0,13636.0,13636.0,820.0
2015-02-04,13210.0,14062.0,14062.0,12954.0,4010.0
2015-02-02,13210.0,13721.0,13721.0,13210.0,4980.0
2015-01-30,12869.0,12869.0,12869.0,12869.0,120.0
2015-01-29,12102.0,12102.0,12102.0,12102.0,10.0
2015-01-26,12869.0,12869.0,12869.0,12869.0,10.0
2015-01-23,12784.0,13465.0,13465.0,11931.0,10600.0
2015-01-22,12613.0,13721.0,13721.0,12187.0,34030.0
2015-01-21,12869.0,13806.0,13806.0,12613.0,9450.0
2015-01-20,12954.0,12784.0,13465.0,12784.0,11450.0
2015-01-19,12613.0,12613.0,12613.0,12613.0,10.0
2015-01-16,13551.0,12784.0,13551.0,12784.0,1850.0
2015-01-15,12698.0,12698.0,12698.0,12698.0,2190.0
2015-01-14,11931.0,11931.0,11931.0,11931.0,40.0
2015-01-13,12187.0,12187.0,12187.0,12187.0,4460.0
2015-01-12,12954.0,14744.0,14744.0,12954.0,730.0
2015-01-09,13892.0,13892.0,13892.0,12187.0,7010.0
2015-01-07,13039.0,13039.0,13039.0,13039.0,10.0
2015-01-06,12869.0,13636.0,13636.0,12869.0,8189.999999999999
