Date,Close,Open,High,Low,Volume
2015-02-06,55000.0,54091.0,55000.0,53636.0,20060.0
2015-02-05,55000.0,54545.0,55000.0,53636.0,140550.0
2015-02-04,54545.0,53636.0,55000.0,53636.0,88340.0
2015-02-03,54545.0,54545.0,55000.0,54091.0,152760.0
2015-02-02,55000.0,55000.0,55000.0,54091.0,50620.0
2015-01-30,55000.0,55455.0,55455.0,53182.0,117040.0
2015-01-29,53182.0,50000.0,53182.0,50000.0,222070.0
2015-01-28,50000.0,50000.0,50455.0,50000.0,19310.0
2015-01-27,50000.0,49091.0,50455.0,49091.0,58160.0
2015-01-26,50000.0,49545.0,50000.0,49545.0,14030.0
2015-01-23,49545.0,50909.0,50909.0,49545.0,23350.0
2015-01-22,50455.0,50000.0,50455.0,49091.0,18960.0
2015-01-21,50000.0,49545.0,50455.0,49545.0,30130.0
2015-01-20,50455.0,50000.0,50909.0,50000.0,16290.0
2015-01-19,50909.0,50000.0,50909.0,50000.0,56690.0
2015-01-16,50455.0,50000.0,50455.0,50000.0,19780.0
2015-01-15,50455.0,49545.0,50455.0,49091.0,17820.0
2015-01-14,50000.0,50000.0,50000.0,49091.0,14400.0
2015-01-13,50455.0,50909.0,50909.0,49545.0,15460.0
2015-01-12,50455.0,50455.0,50455.0,50000.0,44030.0
2015-01-09,50909.0,50000.0,50909.0,50000.0,22970.0
2015-01-08,50909.0,50909.0,50909.0,50455.0,10680.0
2015-01-07,50909.0,51364.0,51364.0,50000.0,29450.0
2015-01-06,50909.0,50000.0,50909.0,49545.0,16930.0
2015-01-05,50909.0,50909.0,50909.0,50455.0,21650.0
