Date,Close,Open,High,Low,Volume
2016-11-04,65667.0,64733.0,66067.0,64733.0,63630.0
2016-11-03,64667.0,65000.0,65000.0,64333.0,46740.0
2016-11-02,65000.0,65333.0,66000.0,65000.0,40290.0
2016-11-01,66000.0,65933.0,66000.0,64667.0,94950.0
2016-10-31,65667.0,66600.0,67000.0,65667.0,59970.0
2016-10-28,66600.0,65333.0,66600.0,65333.0,60110.0
2016-10-27,65467.0,65933.0,65933.0,65000.0,31130.0
2016-10-26,65200.0,65000.0,65333.0,64067.0,87840.0
2016-10-25,65000.0,64000.0,65267.0,62667.0,83450.0
2016-10-24,63733.0,65667.0,68667.0,63400.0,319010.0
2016-10-21,67333.0,71467.0,72400.0,67333.0,246480.0
2016-10-20,72400.0,73000.0,73333.0,71933.0,43980.0
2016-10-19,73000.0,71733.0,73200.0,71667.0,112800.0
2016-10-18,72200.0,72067.0,72933.0,72000.0,87870.0
2016-10-17,73000.0,74000.0,74000.0,72667.0,15510.0
2016-10-14,73067.0,74000.0,74000.0,72667.0,80910.0
2016-10-13,73400.0,73933.0,73933.0,72267.0,32430.0
2016-10-12,73333.0,72667.0,73667.0,71067.0,60830.0
2016-10-11,72067.0,72133.0,72667.0,70067.0,200570.0
2016-10-10,72067.0,74333.0,74600.0,72067.0,46220.0
2016-10-07,74333.0,74933.0,75000.0,71333.0,235410.0
2016-10-06,74600.0,75000.0,75333.0,74133.0,111450.0
2016-10-05,74667.0,74000.0,76000.0,74000.0,130110.00000000001
2016-10-04,75333.0,77667.0,79000.0,75267.0,283490.0
2016-10-03,77533.0,75000.0,78000.0,74800.0,310430.0
2016-09-30,74667.0,73667.0,75000.0,72667.0,152270.0
2016-09-29,73400.0,72667.0,74333.0,72533.0,317670.0
2016-09-28,72933.0,72933.0,74200.0,72667.0,119330.0
2016-09-27,73667.0,73667.0,74600.0,72933.0,223740.0
2016-09-26,73667.0,72667.0,74067.0,72000.0,146370.0
2016-09-23,72000.0,72733.0,73267.0,71333.0,93320.0
2016-09-22,72000.0,74000.0,74000.0,70867.0,306290.0
2016-09-21,74000.0,75733.0,75733.0,73333.0,195530.0
2016-09-20,75733.0,75400.0,76000.0,73333.0,214230.0
2016-09-19,76000.0,74733.0,78000.0,74733.0,230640.0
2016-09-16,74733.0,73333.0,75333.0,73267.0,179190.0
2016-09-15,73333.0,70667.0,74000.0,70667.0,282990.0
2016-09-14,70800.0,70000.0,72533.0,70000.0,318140.0
2016-09-13,69667.0,69267.0,70000.0,68133.0,129660.0
2016-09-12,68933.0,70000.0,70000.0,67200.0,241250.0
2016-09-09,70000.0,68667.0,72667.0,68667.0,539670.0
2016-09-08,68667.0,67333.0,68667.0,66000.0,289140.0
2016-09-07,66667.0,64667.0,68667.0,64333.0,348300.0
2016-09-06,65000.0,66667.0,66667.0,64667.0,104840.0
2016-09-05,66333.0,66000.0,66667.0,65667.0,219060.0
2016-09-01,65000.0,64667.0,65333.0,63667.0,119880.0
2016-08-31,64333.0,64333.0,64333.0,62667.0,118550.0
2016-08-30,63667.0,62000.0,63667.0,61333.0,55160.0
2016-08-29,62333.0,63667.0,64000.0,62333.0,211950.0
2016-08-26,64333.0,65000.0,65000.0,63667.0,56090.0
2016-08-25,64333.0,65333.0,65333.0,63333.0,96740.0
2016-08-24,64333.0,64667.0,65667.0,63667.0,111660.0
2016-08-23,64000.0,64000.0,64667.0,62667.0,218120.0
2016-08-22,64000.0,65000.0,65333.0,63333.0,51170.0
2016-08-19,64000.0,66667.0,66667.0,62667.0,190170.0
2016-08-18,66667.0,68000.0,68667.0,66333.0,152220.0
2016-08-17,68667.0,68000.0,68667.0,66667.0,151980.0
2016-08-16,67333.0,65000.0,68667.0,64667.0,378000.0
2016-08-15,64333.0,64667.0,64667.0,63667.0,46970.0
2016-08-12,63667.0,65333.0,65667.0,63333.0,161640.0
2016-08-11,64000.0,62000.0,64000.0,61667.0,112050.0
2016-08-10,61667.0,61000.0,62000.0,60667.0,69800.0
2016-08-09,60333.0,59333.0,60333.0,59000.0,47540.0
2016-08-08,59333.0,58333.0,59333.0,57667.0,42710.0
2016-08-05,57667.0,58000.0,58000.0,57333.0,67290.0
2016-08-04,58000.0,57667.0,59333.0,57667.0,94700.0
2016-08-03,58000.0,58667.0,59000.0,58000.0,77060.0
2016-08-02,59000.0,60000.0,60000.0,59000.0,102360.0
2016-08-01,60333.0,61667.0,61667.0,59667.0,131940.0
2016-07-29,61667.0,62000.0,62000.0,60333.0,55800.0
2016-07-28,62000.0,62000.0,62000.0,60333.0,52970.0
2016-07-27,62000.0,60667.0,62000.0,59667.0,88790.0
2016-07-26,60333.0,60333.0,60333.0,58333.0,120470.0
2016-07-25,60333.0,60333.0,60333.0,59333.0,51450.0
2016-07-22,60333.0,62000.0,62000.0,59667.0,231240.0
2016-07-21,62000.0,61667.0,62333.0,61667.0,173810.0
2016-07-20,61667.0,61667.0,62667.0,61667.0,104360.0
2016-07-19,62000.0,61333.0,63333.0,61000.0,76890.0
2016-07-18,61333.0,61333.0,63333.0,60333.0,77510.0
2016-07-15,61667.0,65000.0,65333.0,60000.0,265020.0
2016-07-14,64000.0,67333.0,67333.0,64000.0,279260.0
2016-07-13,66333.0,68000.0,69333.0,66333.0,178790.0
2016-07-12,67333.0,66667.0,68000.0,65000.0,230150.0
2016-07-11,67333.0,70000.0,70667.0,66000.0,189960.0
2016-07-08,69333.0,70000.0,72000.0,69333.0,244280.0
2016-07-07,70667.0,66000.0,70667.0,66000.0,546710.0
2016-07-06,66333.0,66000.0,66333.0,65000.0,318560.0
2016-07-05,66333.0,68000.0,68000.0,65667.0,320280.0
2016-07-04,67333.0,67333.0,69333.0,67333.0,351210.0
2016-07-01,67333.0,68667.0,69333.0,66667.0,294990.0
2016-06-30,68667.0,66667.0,69333.0,66333.0,249060.0
2016-06-29,65667.0,63000.0,66000.0,63000.0,170130.0
2016-06-28,63000.0,60333.0,64333.0,60333.0,456180.0
2016-06-27,60333.0,60667.0,61667.0,58333.0,143340.0
2016-06-24,61333.0,62667.0,62667.0,58333.0,303810.0
2016-06-23,62667.0,60000.0,62667.0,60000.0,308280.0
2016-06-22,59000.0,58000.0,59333.0,58000.0,230490.0
2016-06-21,58000.0,58333.0,59333.0,58000.0,158960.0
2016-06-20,57667.0,56667.0,58000.0,56333.0,44240.0
2016-06-17,56667.0,58667.0,58667.0,56667.0,40680.0
2016-06-16,58667.0,58667.0,60000.0,58333.0,74300.0
2016-06-15,58667.0,56333.0,58667.0,55667.0,69560.0
2016-06-14,56000.0,55333.0,56000.0,54333.0,128660.0
2016-06-13,55000.0,55333.0,56000.0,55000.0,45920.0
2016-06-10,55333.0,52000.0,55333.0,52000.0,152100.0
2016-06-09,52000.0,51667.0,52000.0,50667.0,36680.0
2016-06-08,51333.0,51667.0,51667.0,51333.0,20370.0
2016-06-07,51667.0,52333.0,52333.0,51000.0,16860.0
2016-06-06,52000.0,52333.0,52333.0,51333.0,9630.0
2016-06-03,52000.0,52000.0,52000.0,51667.0,18570.0
2016-06-02,51667.0,51000.0,52000.0,51000.0,13940.0
2016-06-01,51000.0,50667.0,51000.0,49667.0,51690.0
2016-05-31,50667.0,51000.0,51333.0,50667.0,22800.0
2016-05-30,51000.0,51667.0,52000.0,51000.0,38990.0
2016-05-27,52000.0,51000.0,52000.0,51000.0,12510.0
2016-05-26,52000.0,52333.0,52333.0,51667.0,45050.0
2016-05-25,52333.0,52333.0,52333.0,52000.0,13550.0
2016-05-24,52333.0,52000.0,52333.0,51667.0,38010.0
2016-05-23,52000.0,53667.0,53667.0,52000.0,90860.0
2016-05-20,53667.0,54333.0,54333.0,53333.0,19650.0
2016-05-19,54000.0,54333.0,54333.0,54000.0,63350.0
2016-05-18,54667.0,54667.0,54667.0,54000.0,35750.0
2016-05-17,54667.0,55333.0,55333.0,54333.0,62940.0
2016-05-16,56667.0,56667.0,57333.0,56333.0,63870.0
2016-05-13,56667.0,56333.0,57000.0,56333.0,39240.0
2016-05-12,56333.0,57333.0,57333.0,56333.0,38490.0
2016-05-11,57000.0,56667.0,57333.0,56667.0,77520.0
2016-05-10,56667.0,57000.0,57000.0,56000.0,37230.0
2016-05-09,57000.0,57667.0,57667.0,56667.0,33090.0
2016-05-06,57000.0,57000.0,58000.0,57000.0,42620.0
2016-05-05,58000.0,57000.0,58333.0,57000.0,113490.0
2016-05-04,56333.0,56000.0,56333.0,55667.0,16650.0
2016-04-29,56333.0,57000.0,57000.0,56000.0,46340.0
2016-04-28,57000.0,57000.0,57000.0,56333.0,31140.0
2016-04-27,57000.0,57333.0,57667.0,56667.0,90600.0
2016-04-26,57333.0,56333.0,57333.0,55667.0,96870.0
2016-04-25,56333.0,57000.0,57000.0,56333.0,51950.0
2016-04-22,57000.0,57333.0,57333.0,56333.0,39840.0
2016-04-21,56667.0,56667.0,57000.0,56000.0,98040.0
2016-04-20,56333.0,56333.0,57000.0,55333.0,171320.0
2016-04-19,55667.0,58000.0,58333.0,55667.0,234930.0
2016-04-15,59667.0,60667.0,60667.0,59333.0,147090.0
2016-04-14,60000.0,61333.0,61333.0,60000.0,56400.0
2016-04-13,61333.0,61333.0,62667.0,60667.0,170720.0
2016-04-12,60667.0,62000.0,62000.0,60667.0,101510.0
2016-04-11,61333.0,60000.0,62333.0,60000.0,228890.0
2016-04-08,59667.0,57000.0,60667.0,56333.0,283970.0
2016-04-07,57333.0,58000.0,59000.0,57000.0,99180.0
2016-04-06,58000.0,57000.0,58000.0,57000.0,36920.0
2016-04-05,57333.0,56333.0,57333.0,56333.0,32369.999999999996
2016-04-04,56667.0,56000.0,57000.0,56000.0,28080.0
2016-04-01,56000.0,55333.0,56333.0,55333.0,43880.0
2016-03-31,56000.0,57667.0,58000.0,54667.0,203580.0
2016-03-30,58333.0,58000.0,58333.0,57333.0,46130.0
2016-03-29,58000.0,57333.0,59000.0,56667.0,175350.0
2016-03-28,57000.0,56333.0,57333.0,56000.0,53120.0
2016-03-25,57000.0,56667.0,57000.0,56333.0,56060.0
2016-03-24,57667.0,59000.0,59000.0,57333.0,66650.0
2016-03-23,58000.0,56000.0,58000.0,55333.0,199590.0
2016-03-22,55333.0,55333.0,56333.0,55000.0,72630.0
2016-03-21,55667.0,56667.0,56667.0,55333.0,89870.0
2016-03-18,56667.0,57333.0,57333.0,56000.0,91470.0
2016-03-17,56667.0,55667.0,56667.0,55333.0,115070.0
2016-03-16,55667.0,57333.0,57333.0,55667.0,64050.0
2016-03-15,56667.0,56667.0,56667.0,55667.0,132180.0
2016-03-14,57000.0,57667.0,57667.0,56667.0,89720.0
2016-03-11,57667.0,58000.0,58333.0,57000.0,73610.0
2016-03-10,58000.0,57333.0,58000.0,56667.0,83310.0
2016-03-09,57333.0,57000.0,57333.0,55667.0,75920.0
2016-03-08,56000.0,54667.0,57333.0,54667.0,158610.0
2016-03-07,56667.0,58000.0,58667.0,56000.0,137520.0
2016-03-04,58000.0,57333.0,59333.0,57000.0,125970.0
2016-03-03,58000.0,59667.0,59667.0,58000.0,73790.0
2016-03-02,59333.0,59333.0,60000.0,59000.0,85460.0
2016-03-01,59333.0,60000.0,60000.0,59000.0,120590.0
2016-02-29,59667.0,58333.0,60333.0,58000.0,136640.0
2016-02-26,58000.0,55667.0,58000.0,55333.0,174390.0
2016-02-25,55667.0,55333.0,56333.0,55333.0,160400.0
2016-02-24,55333.0,55333.0,55667.0,55000.0,84750.0
2016-02-23,55333.0,55333.0,56333.0,55000.0,180410.0
2016-02-22,55333.0,52667.0,55333.0,52333.0,177860.0
2016-02-19,52667.0,52667.0,52667.0,52000.0,112650.0
2016-02-18,52667.0,54333.0,54333.0,52333.0,160940.0
2016-02-17,53333.0,52667.0,55333.0,52667.0,329220.0
2016-02-16,52667.0,50000.0,53333.0,50000.0,235260.0
2016-02-15,50000.0,49667.0,50000.0,48667.0,110220.0
2016-02-05,48667.0,48667.0,49667.0,48667.0,99810.0
2016-02-04,48667.0,49000.0,49667.0,48667.0,57260.0
2016-02-03,48667.0,47333.0,49667.0,47333.0,128090.0
2016-02-02,47000.0,44333.0,47333.0,43333.0,89430.0
2016-02-01,44333.0,44000.0,45000.0,44000.0,7500.0
2016-01-29,44000.0,42667.0,44000.0,42667.0,26330.0
2016-01-28,42000.0,42333.0,42667.0,41333.0,24290.0
2016-01-27,42000.0,42000.0,42333.0,41333.0,7490.0
2016-01-26,42000.0,42333.0,42333.0,40667.0,20130.0
2016-01-25,42333.0,42333.0,42667.0,42000.0,3930.0
2016-01-22,41667.0,42000.0,42000.0,41667.0,17270.0
2016-01-21,41667.0,42000.0,42000.0,40000.0,30090.0
2016-01-20,41667.0,41667.0,42000.0,41000.0,6150.0
2016-01-19,42000.0,40667.0,42667.0,40667.0,30980.0
2016-01-18,41000.0,42333.0,42333.0,41000.0,16010.000000000002
2016-01-15,42000.0,42667.0,42667.0,42000.0,30570.0
2016-01-14,42000.0,43000.0,43000.0,42000.0,48030.0
2016-01-13,42667.0,43000.0,43000.0,42667.0,14100.0
2016-01-12,42667.0,42333.0,42667.0,42333.0,11910.0
2016-01-11,42667.0,43333.0,43333.0,42667.0,3260.0
2016-01-08,43333.0,43333.0,43333.0,42667.0,10520.0
2016-01-07,43333.0,44000.0,44000.0,42333.0,4460.0
2016-01-06,43333.0,43333.0,43667.0,43333.0,13490.0
2016-01-05,43333.0,44000.0,44333.0,43333.0,3210.0
2016-01-04,43667.0,44000.0,44000.0,43667.0,31200.0
2015-12-31,44333.0,44000.0,44333.0,44000.0,22760.0
2015-12-30,44333.0,44333.0,44333.0,43667.0,17420.0
2015-12-29,43667.0,43333.0,43667.0,43333.0,15020.0
2015-12-28,43000.0,44000.0,44000.0,43000.0,6360.0
2015-12-25,43333.0,42000.0,43667.0,42000.0,2730.0
2015-12-24,43667.0,44000.0,44000.0,43667.0,5850.0
2015-12-23,44000.0,44000.0,44000.0,44000.0,6780.0
2015-12-22,44000.0,44000.0,44333.0,43667.0,14180.0
2015-12-21,43333.0,44333.0,44333.0,43333.0,14810.0
2015-12-18,44333.0,44333.0,44333.0,43333.0,21180.0
2015-12-17,43667.0,42667.0,43667.0,42667.0,15630.0
2015-12-16,42667.0,42333.0,42667.0,42333.0,52680.0
2015-12-15,42667.0,43000.0,43000.0,42333.0,10460.0
2015-12-14,42333.0,43667.0,43667.0,42333.0,21450.0
2015-12-11,42667.0,42333.0,43000.0,42333.0,11190.0
2015-12-10,42333.0,43333.0,43333.0,42333.0,58500.0
2015-12-09,43667.0,44333.0,44333.0,43667.0,9950.0
2015-12-08,44000.0,43667.0,44000.0,43333.0,22530.0
2015-12-07,43333.0,44333.0,44333.0,43333.0,8300.0
2015-12-04,44333.0,44667.0,44667.0,44000.0,7670.0
2015-12-03,44667.0,43667.0,44667.0,43667.0,13400.0
2015-12-02,44667.0,44667.0,44667.0,44333.0,6380.0
2015-12-01,44667.0,44000.0,44667.0,43667.0,21650.0
2015-11-30,44000.0,44333.0,44667.0,44000.0,19410.0
2015-11-27,44333.0,44667.0,45000.0,44333.0,22580.0
2015-11-26,44667.0,44667.0,45333.0,44667.0,37820.0
2015-11-25,44667.0,45333.0,45667.0,44667.0,10080.0
2015-11-24,45667.0,46000.0,46000.0,45333.0,22640.0
2015-11-23,45667.0,46333.0,46333.0,45667.0,15770.0
2015-11-20,46000.0,46000.0,46333.0,45333.0,6450.0
2015-11-19,46000.0,46000.0,46000.0,45667.0,6330.0
2015-11-18,46000.0,45333.0,46000.0,45333.0,11090.0
2015-11-17,45333.0,46333.0,46667.0,45333.0,38030.0
2015-11-16,45667.0,46333.0,46333.0,45667.0,32189.999999999996
2015-11-13,46333.0,46333.0,46333.0,45333.0,29280.0
2015-11-12,46333.0,46667.0,46667.0,46000.0,8600.0
2015-11-11,47000.0,46333.0,47000.0,46333.0,30990.0
2015-11-10,46667.0,46000.0,46667.0,46000.0,35250.0
2015-11-09,47000.0,46000.0,47000.0,46000.0,68360.0
2015-11-06,46000.0,45333.0,47000.0,45333.0,37140.0
2015-11-05,45333.0,45667.0,45667.0,45000.0,19670.0
2015-11-04,45667.0,45667.0,46333.0,45333.0,132740.0
2015-11-03,46333.0,46333.0,46333.0,45667.0,58530.0
2015-11-02,46333.0,47333.0,47333.0,46000.0,23580.0
2015-10-30,47333.0,47333.0,47667.0,47000.0,39210.0
2015-10-29,47667.0,45667.0,48000.0,45667.0,153480.0
2015-10-28,45667.0,45667.0,45667.0,45333.0,8700.0
2015-10-27,45667.0,45667.0,45667.0,45333.0,18660.0
2015-10-26,45667.0,46333.0,46333.0,45333.0,30290.0
2015-10-23,46333.0,46000.0,46667.0,46000.0,16590.0
2015-10-22,46000.0,46000.0,46000.0,45667.0,12990.0
2015-10-21,46000.0,45333.0,46000.0,45333.0,50370.0
2015-10-20,45333.0,45333.0,46000.0,45333.0,19770.0
2015-10-19,45333.0,45333.0,45333.0,45000.0,50460.0
2015-10-16,45000.0,45000.0,45333.0,44667.0,63240.0
2015-10-15,44667.0,44667.0,45000.0,44667.0,46610.0
2015-10-14,44667.0,45333.0,45333.0,44667.0,86790.0
2015-10-13,45333.0,45333.0,45333.0,44667.0,102390.0
2015-10-12,45000.0,46333.0,46667.0,45000.0,22700.0
2015-10-09,46333.0,46667.0,46667.0,46000.0,53180.0
2015-10-08,46333.0,45667.0,47000.0,45333.0,52950.0
2015-10-07,46667.0,48333.0,48333.0,46000.0,60020.0
2015-10-06,48000.0,47333.0,48667.0,47333.0,146870.0
2015-10-05,46333.0,44667.0,46667.0,44667.0,106980.0
2015-10-02,44667.0,45000.0,45000.0,44333.0,14510.0
2015-10-01,44333.0,44333.0,44333.0,44000.0,40830.0
2015-09-30,44333.0,43667.0,44333.0,43667.0,51320.0
2015-09-29,43333.0,44000.0,44000.0,43000.0,69210.0
2015-09-28,44000.0,43667.0,44000.0,43333.0,44430.0
2015-09-25,43667.0,43667.0,43667.0,43333.0,29900.0
2015-09-24,43333.0,44000.0,44000.0,43333.0,63180.0
2015-09-23,43333.0,43333.0,43667.0,43000.0,31520.0
2015-09-22,43333.0,43000.0,43333.0,42667.0,54020.0
2015-09-21,43000.0,43333.0,43333.0,43000.0,52670.0
2015-09-18,43667.0,43000.0,43667.0,43000.0,33800.0
2015-09-17,42667.0,43000.0,43000.0,42667.0,13640.0
2015-09-16,43000.0,43000.0,43333.0,42667.0,23280.0
2015-09-15,43000.0,43333.0,43333.0,43000.0,15090.0
2015-09-14,43333.0,43667.0,43667.0,43000.0,52490.0
2015-09-11,43333.0,43667.0,44000.0,43000.0,57770.0
2015-09-10,43000.0,44333.0,44333.0,43000.0,85040.0
2015-09-09,44000.0,44000.0,44333.0,43667.0,88200.0
2015-09-08,44000.0,44000.0,44333.0,43667.0,67830.0
2015-09-07,44333.0,44667.0,46000.0,44000.0,21680.0
2015-09-04,44333.0,44000.0,44667.0,44000.0,51690.0
2015-09-03,44000.0,45333.0,45333.0,44000.0,76140.0
2015-09-01,46000.0,46667.0,46667.0,46000.0,23360.0
2015-08-31,47000.0,48000.0,48000.0,46667.0,15420.0
2015-08-28,47000.0,47333.0,47333.0,46667.0,19290.0
2015-08-27,47333.0,45333.0,47667.0,45333.0,35520.0
2015-08-26,44667.0,42667.0,44667.0,42333.0,20490.0
2015-08-25,43000.0,42000.0,44667.0,42000.0,49080.0
2015-08-24,43667.0,46667.0,46667.0,43667.0,136550.0
2015-08-21,46667.0,48000.0,48333.0,45333.0,99260.0
2015-08-20,48333.0,48333.0,48333.0,47667.0,60110.0
2015-08-19,48667.0,48333.0,48667.0,48000.0,15140.0
2015-08-18,48667.0,49000.0,49000.0,48000.0,36020.0
2015-08-17,49000.0,48667.0,49000.0,48333.0,27930.0
2015-08-14,48667.0,49333.0,49333.0,48667.0,54950.0
2015-08-13,49333.0,49000.0,49667.0,48667.0,35520.0
2015-08-12,49667.0,49667.0,50000.0,48667.0,30140.0
2015-08-11,49667.0,50000.0,50333.0,49667.0,43430.0
2015-08-10,49667.0,49333.0,49667.0,49333.0,53460.0
2015-08-07,49333.0,50000.0,50000.0,49000.0,53610.0
2015-08-06,49000.0,49333.0,50000.0,49000.0,55080.0
2015-08-05,49333.0,49333.0,49667.0,49333.0,37110.0
2015-08-04,49333.0,48333.0,49333.0,48333.0,47940.0
2015-08-03,48333.0,49333.0,49333.0,48333.0,83970.0
2015-07-31,49333.0,50000.0,50667.0,49333.0,34190.0
2015-07-30,50667.0,51000.0,51000.0,50000.0,33200.0
2015-07-29,50000.0,51333.0,51667.0,50000.0,179330.0
2015-07-28,51333.0,52667.0,53000.0,51333.0,140900.0
2015-07-27,53333.0,54333.0,54667.0,53333.0,84570.0
2015-07-24,53667.0,52667.0,55000.0,52667.0,172710.0
2015-07-23,52000.0,49000.0,52000.0,49000.0,582000.0
2015-07-22,48667.0,49333.0,49333.0,48667.0,96600.0
2015-07-21,49333.0,49333.0,49667.0,49333.0,105690.0
2015-07-20,49333.0,49000.0,49333.0,48667.0,52560.0
2015-07-17,49000.0,49000.0,49333.0,48667.0,52040.0
2015-07-16,49000.0,49333.0,49333.0,48000.0,40070.0
2015-07-15,49333.0,49333.0,49333.0,48667.0,52470.0
2015-07-14,49000.0,49000.0,49667.0,48667.0,107030.0
2015-07-13,48667.0,49333.0,49333.0,48667.0,29400.0
2015-07-10,49000.0,49333.0,49333.0,48667.0,47010.0
2015-07-09,49000.0,48000.0,49667.0,48000.0,163620.0
2015-07-08,48667.0,48667.0,49000.0,48333.0,180380.0
2015-07-07,48667.0,49333.0,49333.0,48667.0,131700.0
2015-07-06,49000.0,49667.0,49667.0,48667.0,135780.0
2015-07-03,49000.0,49333.0,49333.0,48333.0,169290.0
2015-07-02,48667.0,49333.0,49333.0,48667.0,106020.0
2015-07-01,49000.0,49000.0,49333.0,48667.0,174620.0
2015-06-30,49000.0,49333.0,50000.0,49000.0,78210.0
2015-06-29,50000.0,49667.0,50667.0,49333.0,141660.0
2015-06-26,49333.0,49333.0,50667.0,49333.0,208680.0
2015-06-25,49333.0,49000.0,49667.0,49000.0,38520.0
2015-06-24,49333.0,49000.0,49667.0,49000.0,49100.0
2015-06-23,48667.0,48333.0,49000.0,48333.0,40340.0
2015-06-22,48667.0,48667.0,49000.0,48333.0,35280.0
2015-06-19,48667.0,48000.0,48667.0,48000.0,32460.0
2015-06-18,48667.0,48333.0,48667.0,48333.0,33980.0
2015-06-17,48667.0,49333.0,49333.0,48333.0,27890.0
2015-06-16,48333.0,48333.0,48667.0,48000.0,40350.0
2015-06-15,48333.0,49000.0,49000.0,48333.0,7340.0
2015-06-12,49333.0,49333.0,49333.0,48000.0,22170.0
2015-06-11,49333.0,49333.0,49667.0,49000.0,37400.0
2015-06-10,49333.0,49667.0,49667.0,49333.0,55860.0
2015-06-09,48667.0,48000.0,49000.0,48000.0,52710.0
2015-06-08,48333.0,48667.0,48667.0,48000.0,34860.0
2015-06-05,48000.0,48333.0,49000.0,48000.0,9560.0
2015-06-04,48333.0,48000.0,48667.0,48000.0,4680.0
2015-06-03,48333.0,48333.0,48333.0,48333.0,4940.0
2015-06-02,48333.0,47667.0,48333.0,47667.0,10490.0
2015-06-01,48333.0,49000.0,49000.0,48000.0,27000.0
2015-05-29,48667.0,49667.0,49667.0,48667.0,22400.0
2015-05-28,49333.0,50000.0,50667.0,49333.0,34100.0
2015-05-27,50000.0,49333.0,50000.0,49000.0,33000.0
2015-05-26,50000.0,50667.0,50667.0,50000.0,27330.0
2015-05-25,50667.0,48667.0,50667.0,48667.0,17210.0
2015-05-22,48667.0,48667.0,48667.0,48000.0,35520.0
2015-05-21,49000.0,49333.0,49333.0,47333.0,45780.0
2015-05-20,48667.0,47667.0,49000.0,47667.0,23190.0
2015-05-19,47667.0,47333.0,47667.0,47000.0,14400.0
2015-05-18,47333.0,48667.0,48667.0,47333.0,37940.0
2015-05-15,48667.0,48667.0,49333.0,48000.0,42200.0
2015-05-14,50000.0,48000.0,50000.0,47667.0,28530.0
2015-05-13,48667.0,47667.0,49000.0,47667.0,15860.0
2015-05-12,48667.0,50667.0,50667.0,48667.0,56510.0
2015-05-11,50667.0,51333.0,51333.0,50333.0,26060.0
2015-05-08,52000.0,53000.0,53333.0,52000.0,10080.0
2015-05-07,54000.0,53667.0,54000.0,52667.0,52500.0
2015-05-06,54000.0,54000.0,54000.0,53333.0,32850.0
2015-05-05,54000.0,56000.0,56000.0,53333.0,51200.0
2015-05-04,56000.0,56000.0,56333.0,54000.0,44070.0
2015-04-27,84000.0,86500.0,86500.0,84000.0,7580.0
2015-04-24,87000.0,87000.0,87000.0,85500.0,4480.0
2015-04-23,87000.0,84500.0,88000.0,84500.0,6430.0
2015-04-22,85500.0,86000.0,86000.0,85000.0,1680.0
2015-04-21,86000.0,85000.0,86000.0,85000.0,4870.0
2015-04-20,85000.0,86000.0,86000.0,85000.0,7050.0
2015-04-17,86000.0,85000.0,86000.0,85000.0,15870.0
2015-04-16,85500.0,84000.0,85500.0,83000.0,16160.0
2015-04-15,84000.0,83000.0,84000.0,83000.0,3930.0
2015-04-14,84000.0,85000.0,85000.0,83000.0,16920.0
2015-04-13,85000.0,86500.0,87000.0,85000.0,41600.0
2015-04-10,87000.0,87500.0,87500.0,86500.0,5290.0
2015-04-09,87500.0,87000.0,87500.0,87000.0,1070.0
2015-04-08,87500.0,88000.0,88000.0,87000.0,1570.0
2015-04-07,88000.0,88000.0,88000.0,87000.0,4500.0
2015-04-06,88000.0,89000.0,89000.0,87000.0,3890.0
2015-04-03,88500.0,88500.0,88500.0,88000.0,2330.0
2015-04-02,88500.0,88500.0,88500.0,87500.0,11180.0
2015-04-01,89000.0,89000.0,89000.0,86000.0,6520.0
2015-03-31,89500.0,89000.0,89500.0,88500.0,13140.0
2015-03-30,90000.0,90000.0,90000.0,89000.0,470.0
2015-03-27,90000.0,90000.0,90000.0,89500.0,4620.0
2015-03-26,90000.0,89000.0,90000.0,89000.0,760.0
2015-03-25,89000.0,90000.0,90000.0,89000.0,7080.0
2015-03-24,90000.0,90000.0,90000.0,89000.0,4070.0000000000005
2015-03-23,90000.0,89500.0,90000.0,89500.0,6480.0
2015-03-20,90500.0,90000.0,90500.0,90000.0,2200.0
2015-03-19,90500.0,90000.0,91000.0,90000.0,2740.0
2015-03-18,90000.0,90500.0,91000.0,90000.0,9100.0
2015-03-17,91500.0,92000.0,92000.0,90000.0,15440.0
2015-03-16,92000.0,92000.0,92000.0,91500.0,2470.0
2015-03-13,91500.0,91000.0,91500.0,90500.0,2280.0
2015-03-12,91000.0,92000.0,92000.0,91000.0,8230.0
2015-03-11,91500.0,91000.0,92000.0,91000.0,7990.0
2015-03-10,92000.0,91500.0,92000.0,91500.0,4680.0
2015-03-09,92500.0,92500.0,92500.0,91500.0,20790.0
2015-03-06,92000.0,92000.0,92500.0,92000.0,17760.0
2015-03-05,92500.0,92000.0,92500.0,92000.0,14800.0
2015-03-04,92000.0,92000.0,92500.0,92000.0,10950.0
2015-03-03,92000.0,91000.0,92000.0,91000.0,18140.0
2015-03-02,91500.0,91500.0,92000.0,91500.0,13830.0
2015-02-27,91000.0,91500.0,91500.0,91000.0,660.0
2015-02-26,91000.0,91500.0,91500.0,91000.0,6140.0
2015-02-25,91000.0,92000.0,92000.0,90500.0,8870.0
2015-02-24,91500.0,92000.0,92000.0,91000.0,17810.0
2015-02-13,93000.0,93000.0,93000.0,92500.0,240.0
2015-02-12,93000.0,91000.0,93000.0,91000.0,8250.0
2015-02-11,92000.0,91000.0,92500.0,91000.0,1840.0
2015-02-10,91500.0,92500.0,92500.0,91500.0,7200.0
2015-02-09,92500.0,93500.0,93500.0,92000.0,6450.0
2015-02-06,92500.0,92000.0,93000.0,92000.0,8650.0
2015-02-05,92000.0,92000.0,92500.0,92000.0,3140.0
