Date,Close,Open,High,Low,Volume
2016-07-01,10318.0,10403.0,10403.0,10318.0,2500.0
2016-06-30,10574.0,10403.0,10574.0,10062.0,34920.0
2016-06-29,10574.0,10148.0,10574.0,10062.0,32500.0
2016-06-28,10403.0,9892.0,10403.0,9892.0,6800.0
2016-06-27,10148.0,10659.0,10659.0,9892.0,1700.0
2016-06-24,9892.0,10062.0,10148.0,9295.0,70470.0
2016-06-23,10233.0,9977.0,10403.0,9977.0,7100.0
2016-06-22,10233.0,10148.0,10233.0,10148.0,7550.0
2016-06-21,10148.0,10148.0,10148.0,10062.0,22700.0
2016-06-20,10148.0,10062.0,10233.0,9892.0,11100.0
2016-06-17,10233.0,10233.0,10233.0,10062.0,10500.0
2016-06-16,10233.0,10062.0,10403.0,9892.0,42860.0
2016-06-15,10062.0,10318.0,10318.0,10062.0,13400.0
2016-06-14,10318.0,10574.0,10659.0,9977.0,12200.0
2016-06-13,10489.0,10403.0,11171.0,10403.0,987300.0
2016-06-10,10403.0,10148.0,10403.0,10148.0,54900.0
2016-06-09,10233.0,10062.0,10233.0,10062.0,19230.0
2016-06-08,10062.0,9977.0,10062.0,9977.0,2700.0
2016-06-07,9977.0,10148.0,10148.0,9806.0,23880.0
2016-06-06,9977.0,9977.0,10148.0,9977.0,12970.0
2016-06-03,9977.0,9892.0,9977.0,9892.0,3300.0
2016-06-02,10062.0,9721.0,10062.0,9721.0,3400.0
2016-05-31,10062.0,9977.0,10062.0,9806.0,24200.0
2016-05-30,9721.0,9892.0,9977.0,9721.0,2200.0
2016-05-27,9892.0,9892.0,9892.0,9892.0,3000.0
2016-05-26,9806.0,9636.0,9977.0,9636.0,8280.0
2016-05-25,9977.0,9806.0,10318.0,9721.0,36000.0
2016-05-24,9892.0,9806.0,9892.0,9721.0,18420.0
2016-05-23,9977.0,9806.0,9977.0,9806.0,1720.0
2016-05-20,10062.0,9721.0,10062.0,9721.0,200.0
2016-05-19,9892.0,9721.0,9892.0,9721.0,3010.0
2016-05-18,10062.0,9977.0,10062.0,9806.0,20800.0
2016-05-17,9721.0,10062.0,10062.0,9721.0,9100.0
2016-05-16,9636.0,10148.0,10233.0,9636.0,12900.0
2016-05-13,10062.0,10233.0,10233.0,10062.0,3900.0
2016-05-12,10233.0,10318.0,10318.0,10233.0,4700.0
2016-05-11,10318.0,10318.0,10318.0,10318.0,5200.0
2016-05-10,10318.0,10318.0,10318.0,10233.0,9220.0
2016-05-09,10318.0,10403.0,10403.0,10318.0,7100.0
2016-05-06,10403.0,10489.0,10489.0,10403.0,17700.0
2016-05-05,10489.0,10403.0,10489.0,10403.0,7360.0
2016-05-04,10489.0,10403.0,10489.0,10403.0,36000.0
2016-04-29,10489.0,10489.0,10574.0,10489.0,23500.0
2016-04-28,10489.0,10574.0,10574.0,10489.0,4930.0
2016-04-27,10574.0,10574.0,10574.0,10574.0,28400.0
2016-04-26,10574.0,10574.0,10574.0,10574.0,14620.0
2016-04-25,10574.0,10659.0,10659.0,10574.0,25000.0
2016-04-22,10659.0,10659.0,10744.0,10574.0,24510.0
2016-04-21,10659.0,10574.0,10659.0,10574.0,11700.0
2016-04-20,10574.0,10659.0,10659.0,10574.0,62400.0
2016-04-19,10659.0,10915.0,10915.0,10659.0,50140.0
2016-04-15,10830.0,10659.0,11000.0,10659.0,57280.0
2016-04-14,10659.0,10574.0,10659.0,10574.0,59800.0
2016-04-13,10574.0,10403.0,10574.0,10233.0,86380.0
2016-04-12,10574.0,10403.0,10574.0,10403.0,1970.0
2016-04-11,10574.0,10403.0,10574.0,10403.0,17800.0
2016-04-08,10403.0,10403.0,10403.0,10318.0,4100.0
2016-04-07,10403.0,10489.0,10489.0,10403.0,1530.0
2016-04-06,10489.0,10318.0,10489.0,10318.0,16570.0
2016-04-05,10489.0,10489.0,10489.0,10318.0,15960.0
2016-04-04,10574.0,10489.0,10574.0,10233.0,52800.0
2016-04-01,10489.0,10403.0,10659.0,10403.0,22100.0
2016-03-31,10744.0,10403.0,10744.0,10403.0,32500.0
2016-03-30,10574.0,10233.0,10574.0,10233.0,23600.0
2016-03-29,10403.0,10489.0,10489.0,10318.0,29270.0
2016-03-28,10574.0,10489.0,10659.0,10403.0,17310.0
2016-03-25,10574.0,10489.0,10659.0,10489.0,9100.0
2016-03-24,10659.0,10744.0,10915.0,10659.0,21400.0
2016-03-23,10744.0,10489.0,10744.0,10489.0,31440.0
2016-03-22,10489.0,10489.0,10489.0,10233.0,9310.0
2016-03-21,10574.0,10659.0,10659.0,10403.0,15500.0
2016-03-18,10489.0,10659.0,10659.0,10489.0,3000.0
2016-03-17,10659.0,10574.0,10659.0,10574.0,40200.0
2016-03-16,10659.0,10489.0,10659.0,10489.0,10970.0
2016-03-15,10574.0,10318.0,10574.0,10318.0,23870.0
2016-03-14,10574.0,10574.0,10659.0,10574.0,1300.0
2016-03-11,10659.0,10318.0,10915.0,10148.0,24900.0
2016-03-10,10318.0,10233.0,10318.0,10233.0,1200.0
2016-03-09,10318.0,10148.0,10403.0,10148.0,16200.0
2016-03-08,10148.0,10233.0,10233.0,10148.0,14300.0
2016-03-07,10318.0,10318.0,10318.0,10233.0,22500.0
2016-03-04,10403.0,10318.0,10403.0,10233.0,12650.0
2016-03-03,10318.0,10318.0,10403.0,10318.0,8060.000000000001
2016-03-02,10403.0,10318.0,10403.0,10318.0,17830.0
2016-03-01,10403.0,10403.0,10403.0,10233.0,4200.0
2016-02-29,10233.0,10318.0,10318.0,10233.0,18700.0
2016-02-26,10318.0,10403.0,10403.0,10318.0,5200.0
2016-02-25,10403.0,10489.0,10489.0,10403.0,27300.0
2016-02-24,10403.0,10574.0,10574.0,10403.0,17300.0
2016-02-23,10574.0,10403.0,10574.0,10403.0,22600.0
2016-02-22,10489.0,10403.0,10489.0,10403.0,33800.0
2016-02-19,10659.0,10403.0,10659.0,10403.0,29300.0
2016-02-18,10403.0,10403.0,10403.0,10403.0,52000.0
2016-02-17,10403.0,10489.0,10489.0,10318.0,29560.0
2016-02-16,10574.0,10574.0,10574.0,10574.0,160.0
2016-02-15,11300.0,11300.0,11300.0,11300.0,0.0
2016-02-05,10659.0,10659.0,10659.0,10659.0,1000.0
2016-02-02,10659.0,10403.0,10659.0,10403.0,5100.0
2016-02-01,10659.0,10403.0,10659.0,10403.0,55700.0
2016-01-29,10489.0,10403.0,10489.0,10318.0,13400.0
2016-01-28,10233.0,10318.0,10318.0,10233.0,14100.0
2016-01-27,10489.0,10403.0,10489.0,10403.0,3900.0
2016-01-26,10403.0,10659.0,10659.0,10233.0,1800.0
2016-01-25,10659.0,10403.0,10659.0,10403.0,47600.0
2016-01-22,10318.0,10574.0,10574.0,10233.0,21400.0
2016-01-21,10574.0,10318.0,10574.0,10233.0,9020.0
2016-01-20,10659.0,10659.0,10659.0,10403.0,12000.0
2016-01-19,10659.0,10574.0,10659.0,10574.0,1600.0
2016-01-18,10574.0,10574.0,10574.0,10318.0,10500.0
2016-01-15,10659.0,10744.0,10744.0,10659.0,4900.0
2016-01-14,10830.0,10830.0,10830.0,10744.0,1500.0
2016-01-13,10830.0,10915.0,10915.0,10744.0,5720.0
2016-01-12,10915.0,11000.0,11000.0,10915.0,12100.0
2016-01-11,10830.0,11000.0,11000.0,10830.0,200.0
2016-01-08,11086.0,11086.0,11086.0,10830.0,6820.0
2016-01-07,11086.0,11086.0,11086.0,10915.0,26900.0
2016-01-06,11256.0,11256.0,11256.0,11256.0,100.0
2016-01-05,11171.0,11171.0,11171.0,11086.0,7000.0
2016-01-04,11341.0,11256.0,11341.0,11256.0,11560.0
2015-12-31,11427.0,11427.0,11427.0,11427.0,80510.0
2015-12-30,11427.0,11341.0,11512.0,11341.0,122250.0
2015-12-29,11341.0,10915.0,11427.0,10915.0,88400.0
2015-12-28,11086.0,11086.0,11086.0,11086.0,14700.0
2015-12-25,11086.0,11000.0,11086.0,11000.0,11000.0
2015-12-24,11086.0,11086.0,11086.0,11086.0,5100.0
2015-12-23,11256.0,11086.0,11256.0,11086.0,36410.0
2015-12-22,11256.0,11086.0,11256.0,11086.0,50000.0
2015-12-21,11256.0,11256.0,11256.0,11256.0,39330.0
2015-12-18,11256.0,11256.0,11256.0,11171.0,22700.0
2015-12-17,11256.0,11256.0,11256.0,11171.0,38220.0
2015-12-16,11256.0,11171.0,11256.0,11171.0,2000.0
2015-12-15,11256.0,11256.0,11256.0,11256.0,25000.0
2015-12-14,11256.0,11171.0,11256.0,11171.0,32600.0
2015-12-11,11171.0,11086.0,11171.0,11086.0,72690.0
2015-12-10,11000.0,11000.0,11086.0,11000.0,56340.0
2015-12-09,11000.0,11000.0,11086.0,11000.0,54800.0
2015-12-08,10915.0,10830.0,11000.0,10830.0,51300.0
2015-12-07,11000.0,10744.0,11000.0,10659.0,48300.0
2015-12-04,10830.0,10915.0,10915.0,10830.0,1200.0
2015-12-03,10915.0,10830.0,10915.0,10830.0,23820.0
2015-12-02,10830.0,10744.0,10830.0,10744.0,23400.0
2015-12-01,10744.0,10830.0,10830.0,10744.0,20700.0
2015-11-30,10659.0,10830.0,10830.0,10659.0,20340.0
2015-11-27,10744.0,10830.0,10830.0,10744.0,5600.0
2015-11-26,10830.0,10659.0,10830.0,10659.0,1100.0
2015-11-25,10744.0,10915.0,10915.0,10744.0,4600.0
2015-11-24,11000.0,10915.0,11000.0,10915.0,3100.0
2015-11-23,11086.0,10915.0,11086.0,10915.0,67900.0
2015-11-20,10744.0,10744.0,10915.0,10744.0,59900.0
2015-11-19,10659.0,10659.0,10744.0,10659.0,39660.0
2015-11-18,10659.0,10574.0,10659.0,10574.0,34000.0
2015-11-17,10659.0,10574.0,10744.0,10574.0,46400.0
2015-11-16,10574.0,10574.0,10574.0,10574.0,64700.0
2015-11-13,10574.0,10489.0,10574.0,10489.0,74300.0
2015-11-12,10574.0,10489.0,10574.0,10489.0,24200.0
2015-11-11,10574.0,10489.0,10574.0,10489.0,26200.0
2015-11-10,10489.0,10574.0,10574.0,10489.0,71200.0
2015-11-09,10489.0,10403.0,10489.0,10403.0,7000.0
2015-11-06,10574.0,10489.0,10574.0,10403.0,41100.0
2015-11-05,10659.0,10574.0,10659.0,10574.0,10900.0
2015-11-04,10574.0,10574.0,10574.0,10574.0,37600.0
2015-11-03,10574.0,10489.0,10574.0,10489.0,33510.0
2015-11-02,10489.0,10489.0,10574.0,10489.0,19600.0
2015-10-30,10574.0,10574.0,10574.0,10574.0,20700.0
2015-10-29,10489.0,10403.0,10489.0,10403.0,13200.0
2015-10-28,10574.0,10574.0,10574.0,10403.0,31800.0
2015-10-27,10659.0,10574.0,10659.0,10574.0,2000.0
2015-10-26,10659.0,10659.0,10659.0,10659.0,6580.0
2015-10-23,10659.0,10659.0,10659.0,10574.0,43000.0
2015-10-22,10659.0,10744.0,10744.0,10574.0,29100.0
2015-10-21,10659.0,10744.0,10744.0,10659.0,4030.0000000000014
2015-10-20,10830.0,10744.0,10830.0,10744.0,28400.0
2015-10-19,10830.0,10830.0,10830.0,10659.0,47600.0
2015-10-16,10830.0,10830.0,10830.0,10744.0,30100.0
2015-10-15,10830.0,10830.0,10915.0,10830.0,10700.0
2015-10-14,10915.0,10830.0,10915.0,10744.0,7300.0
2015-10-13,10915.0,10830.0,10915.0,10830.0,11100.0
2015-10-12,10915.0,10830.0,10915.0,10744.0,23000.0
2015-10-09,10830.0,10915.0,10915.0,10830.0,7500.0
2015-10-08,10915.0,10915.0,10915.0,10744.0,25630.0
2015-10-07,10915.0,10915.0,10915.0,10830.0,27600.0
2015-10-06,10915.0,10915.0,11086.0,10830.0,56300.0
2015-10-05,10915.0,10830.0,10915.0,10830.0,11400.0
2015-10-02,10830.0,10830.0,10915.0,10830.0,45300.0
2015-10-01,10830.0,10915.0,10915.0,10830.0,14500.0
2015-09-30,11000.0,10830.0,11000.0,10830.0,5400.0
2015-09-29,11000.0,10744.0,11000.0,10744.0,12900.0
2015-09-28,10915.0,11000.0,11086.0,10915.0,23310.0
2015-09-25,11086.0,11086.0,11086.0,11000.0,5800.0
2015-09-24,11171.0,11086.0,11171.0,11086.0,73700.0
2015-09-23,11000.0,11000.0,11086.0,11000.0,65600.0
2015-09-22,11000.0,10830.0,11000.0,10830.0,60290.0
2015-09-18,10830.0,10744.0,10830.0,10659.0,8000.0
2015-09-17,10659.0,10659.0,10659.0,10489.0,6400.0
2015-09-16,10489.0,10574.0,10659.0,10489.0,29100.0
2015-09-15,10489.0,10403.0,10574.0,10403.0,21000.0
2015-09-14,10574.0,10489.0,10574.0,10489.0,14890.0
2015-09-11,10744.0,10574.0,10744.0,10574.0,52500.0
2015-09-10,10830.0,10489.0,10830.0,10489.0,36380.0
2015-09-09,10830.0,10659.0,10830.0,10574.0,21450.0
2015-09-08,10830.0,10574.0,10830.0,10574.0,15400.0
2015-09-04,10830.0,10830.0,10830.0,10830.0,300.0
2015-09-03,10830.0,10915.0,10915.0,10489.0,36300.0
2015-09-01,10915.0,10659.0,11000.0,10659.0,16100.000000000002
2015-08-31,10830.0,10744.0,10830.0,10659.0,6800.0
2015-08-28,10830.0,10744.0,10830.0,10574.0,14250.0
2015-08-27,10744.0,10830.0,10915.0,10744.0,11400.0
2015-08-26,10830.0,9636.0,10830.0,9636.0,38980.0
2015-08-25,10489.0,10148.0,10744.0,10148.0,24700.0
2015-08-24,10148.0,10659.0,10659.0,10148.0,57300.0
2015-08-21,10915.0,11086.0,11086.0,10830.0,20700.0
2015-08-20,11086.0,11086.0,11086.0,11000.0,20610.0
2015-08-19,11171.0,11171.0,11171.0,11086.0,26000.0
2015-08-18,11256.0,11171.0,11256.0,11086.0,16340.0
2015-08-17,11171.0,11256.0,11256.0,11171.0,13270.0
2015-08-14,11256.0,11341.0,11341.0,11086.0,34100.0
2015-08-13,11256.0,11256.0,11341.0,11256.0,33500.0
2015-08-12,11427.0,11512.0,11512.0,11427.0,14800.0
2015-08-11,11597.0,11512.0,11597.0,11427.0,17530.0
2015-08-10,11512.0,11512.0,11597.0,11512.0,21600.0
2015-08-07,11512.0,11341.0,11512.0,11256.0,59840.0
2015-08-06,11427.0,11341.0,11427.0,11256.0,54620.0
2015-08-05,11341.0,11427.0,11427.0,11341.0,85400.0
2015-08-04,11427.0,11427.0,11427.0,11341.0,7300.0
2015-08-03,11427.0,11341.0,11427.0,11341.0,6400.0
2015-07-31,11512.0,11427.0,11682.0,11341.0,43900.0
2015-07-30,11427.0,11427.0,11427.0,11256.0,5000.0
2015-07-29,11512.0,11341.0,11512.0,11341.0,50660.0
2015-07-28,11427.0,11427.0,11512.0,11341.0,18400.0
2015-07-27,11512.0,11512.0,11512.0,11341.0,74330.0
2015-07-24,11512.0,11427.0,11512.0,11341.0,40430.0
2015-07-23,11512.0,11682.0,11682.0,11427.0,25510.0
2015-07-22,11512.0,10318.0,11597.0,10318.0,16219.999999999998
2015-07-21,11427.0,10403.0,11682.0,10403.0,15420.0
2015-07-20,11512.0,10489.0,11682.0,10489.0,24840.0
2015-07-17,11597.0,11512.0,11682.0,11512.0,37800.0
2015-07-16,11682.0,11682.0,11682.0,11597.0,2200.0
2015-07-15,11682.0,11853.0,11853.0,11682.0,64700.0
2015-07-14,11938.0,11853.0,12024.0,11768.0,27400.0
2015-07-13,12024.0,11938.0,12024.0,11853.0,13710.0
2015-07-10,12024.0,11768.0,12024.0,11768.0,19800.0
2015-07-09,11938.0,11682.0,11938.0,11682.0,21100.0
2015-07-08,11768.0,12024.0,12024.0,11768.0,52710.0
2015-07-07,12024.0,11938.0,12024.0,11768.0,77140.0
2015-07-06,11938.0,12024.0,12109.0,11768.0,20200.0
2015-07-03,11768.0,11938.0,12024.0,11768.0,21350.0
2015-07-02,11768.0,11768.0,11929.0,11768.0,21630.0
2015-07-01,11768.0,11768.0,11929.0,11687.0,60300.0
2015-06-30,11687.0,11768.0,11848.0,11687.0,82800.0
2015-06-29,11768.0,11768.0,11768.0,11768.0,29600.0
2015-06-26,11848.0,11848.0,11929.0,11848.0,32180.0
2015-06-25,11768.0,11768.0,11768.0,11687.0,70200.0
2015-06-24,11768.0,11848.0,11848.0,11768.0,18400.0
2015-06-23,11848.0,11848.0,11848.0,11768.0,40400.0
2015-06-22,11848.0,11848.0,11848.0,11848.0,53890.0
2015-06-19,11848.0,11768.0,12010.0,11768.0,73450.0
2015-06-18,11768.0,11929.0,11929.0,11768.0,13500.0
2015-06-17,11848.0,11848.0,11929.0,11768.0,75360.0
2015-06-16,11929.0,11929.0,11929.0,11848.0,56160.0
2015-06-15,12010.0,11929.0,12010.0,11929.0,37830.0
2015-06-12,12010.0,12090.0,12090.0,11929.0,56740.0
2015-06-11,11929.0,11848.0,12010.0,11687.0,114700.0
2015-06-10,11768.0,11768.0,11768.0,11687.0,82200.0
2015-06-09,11848.0,11848.0,11848.0,11848.0,33400.0
2015-06-08,11929.0,11929.0,12010.0,11929.0,94500.0
2015-06-05,12010.0,11848.0,12010.0,11848.0,46190.0
2015-06-04,11929.0,11848.0,11929.0,11768.0,41000.0
2015-06-03,12010.0,11687.0,12010.0,11687.0,128090.0
2015-06-02,11687.0,11768.0,11768.0,11687.0,22700.0
2015-06-01,11768.0,11768.0,11848.0,11768.0,23700.0
2015-05-29,11929.0,11848.0,11929.0,11768.0,85800.0
2015-05-28,12010.0,12010.0,12010.0,11848.0,30260.0
2015-05-27,11929.0,11848.0,11929.0,11848.0,21020.0
2015-05-26,12010.0,11768.0,12090.0,11768.0,91300.0
2015-05-25,11768.0,11687.0,11848.0,11687.0,81000.0
2015-05-22,11768.0,11768.0,11929.0,11687.0,72320.0
2015-05-21,12010.0,12090.0,12090.0,11848.0,12110.0
2015-05-20,12171.0,11687.0,12171.0,11687.0,83190.0
2015-05-19,11687.0,11526.0,11687.0,11526.0,60120.0
2015-05-18,11526.0,11445.0,11526.0,11365.0,20400.0
2015-05-15,11526.0,11607.0,11607.0,11526.0,59310.0
2015-05-14,11526.0,11526.0,11607.0,11526.0,31000.0
2015-05-13,11607.0,11607.0,11687.0,11607.0,17700.0
2015-05-12,11687.0,11687.0,11768.0,11607.0,88340.0
2015-05-11,11848.0,11768.0,11848.0,11687.0,60500.0
2015-05-08,11768.0,11768.0,12010.0,11687.0,50430.0
2015-05-07,11768.0,11526.0,12010.0,11526.0,114900.0
2015-05-06,11607.0,11768.0,11768.0,11526.0,349030.0
2015-05-05,11768.0,11445.0,11768.0,11445.0,353070.0
2015-05-04,11607.0,12010.0,12010.0,11445.0,256810.0
2015-04-27,12010.0,12090.0,12090.0,11929.0,119160.0
2015-04-24,12171.0,12090.0,12171.0,12090.0,30730.0
2015-04-23,12171.0,12090.0,12171.0,11768.0,61740.0
2015-04-22,12171.0,12251.0,12251.0,12171.0,68700.0
2015-04-21,12171.0,12251.0,12332.0,12090.0,114210.0
2015-04-20,12413.0,12413.0,12413.0,12251.0,65300.0
2015-04-17,12413.0,12413.0,12493.0,12413.0,97400.0
2015-04-16,12413.0,12251.0,12413.0,12251.0,24800.0
2015-04-15,12251.0,12090.0,12332.0,12090.0,35500.0
2015-04-14,12251.0,12332.0,12332.0,12251.0,9700.0
2015-04-13,12493.0,12735.0,12735.0,12332.0,91800.0
2015-04-10,12735.0,12735.0,12896.0,12735.0,120100.0
2015-04-09,12735.0,12493.0,12896.0,12493.0,325310.0
2015-04-08,12493.0,12332.0,12574.0,12332.0,168300.0
2015-04-07,12251.0,12090.0,12251.0,12090.0,56250.0
2015-04-06,12171.0,11848.0,12332.0,11848.0,172570.0
2015-04-03,11848.0,11768.0,11848.0,11687.0,65660.0
2015-04-02,11768.0,11445.0,11768.0,11445.0,54310.0
2015-04-01,11365.0,11687.0,11687.0,11365.0,192500.0
2015-03-31,11687.0,11526.0,11687.0,11526.0,79600.0
2015-03-30,11526.0,11526.0,11687.0,11445.0,91800.0
2015-03-27,11526.0,11768.0,11848.0,11445.0,89430.0
2015-03-26,11768.0,11607.0,11929.0,11607.0,23600.0
2015-03-25,11768.0,11848.0,11848.0,11607.0,106200.0
2015-03-24,11848.0,11687.0,11848.0,11526.0,106600.0
2015-03-23,11768.0,12090.0,12090.0,11768.0,93900.0
2015-03-20,12090.0,12090.0,12090.0,12010.0,27120.0
2015-03-19,12010.0,12332.0,12413.0,12010.0,62240.0
2015-03-18,12171.0,12251.0,12332.0,12090.0,104710.0
2015-03-17,12251.0,12171.0,12332.0,12090.0,149800.0
2015-03-16,12171.0,12251.0,12332.0,12090.0,81900.0
2015-03-13,12332.0,12493.0,12493.0,12251.0,90700.0
2015-03-12,12251.0,12251.0,12413.0,12251.0,65800.0
2015-03-11,12251.0,12493.0,12493.0,12251.0,89300.0
2015-03-10,12493.0,12574.0,12574.0,12332.0,98500.0
2015-03-09,12574.0,12654.0,12654.0,12493.0,38610.0
2015-03-06,12654.0,12574.0,12654.0,12493.0,143800.0
2015-03-05,12574.0,13057.0,13057.0,12574.0,370600.0
2015-03-04,13057.0,13219.0,13219.0,12977.0,82200.0
2015-03-03,13219.0,13057.0,13380.0,12977.0,426200.0
2015-03-02,13057.0,12816.0,13219.0,12654.0,237900.0
2015-02-27,12896.0,12977.0,12977.0,12654.0,116800.0
2015-02-26,13057.0,12896.0,13057.0,12735.0,159100.0
2015-02-25,12896.0,12413.0,13138.0,12413.0,814230.0
2015-02-24,12493.0,12574.0,12574.0,12171.0,74810.0
2015-02-13,12574.0,12574.0,12654.0,12574.0,236890.0
2015-02-12,12574.0,12090.0,12735.0,12090.0,889800.0
2015-02-11,12090.0,12010.0,12171.0,12010.0,276500.0
2015-02-10,12090.0,11687.0,12090.0,11687.0,297700.0
2015-02-09,11607.0,11526.0,11768.0,11445.0,302600.0
2015-02-06,11445.0,11284.0,11445.0,11204.0,112900.0
2015-02-05,11284.0,11042.0,11284.0,11042.0,10610.0
2015-02-04,11204.0,11123.0,11204.0,11123.0,38400.0
2015-02-03,11204.0,11284.0,11284.0,11204.0,62500.0
2015-02-02,11365.0,11284.0,11365.0,11284.0,36760.0
2015-01-30,11445.0,11365.0,11445.0,11204.0,76700.0
2015-01-29,11445.0,11365.0,11445.0,11284.0,69200.0
2015-01-28,11365.0,11607.0,11607.0,11284.0,58900.0
2015-01-27,11365.0,11526.0,11607.0,11365.0,81410.0
2015-01-26,11526.0,11526.0,11607.0,11526.0,56830.0
2015-01-23,11445.0,11445.0,11607.0,11445.0,81900.0
2015-01-22,11445.0,11445.0,11526.0,11365.0,51400.0
2015-01-21,11445.0,11445.0,11526.0,11284.0,83690.0
2015-01-20,11365.0,11289.0,11365.0,11289.0,91400.0
2015-01-19,11365.0,11440.0,11440.0,11289.0,36200.0
2015-01-16,11440.0,11440.0,11440.0,11289.0,85710.0
2015-01-15,11440.0,11365.0,11440.0,11289.0,88430.0
2015-01-14,11289.0,11440.0,11440.0,11289.0,73450.0
2015-01-13,11440.0,11440.0,11515.0,11289.0,89200.0
2015-01-12,11440.0,11591.0,11666.0,11440.0,137480.0
2015-01-09,11440.0,11365.0,11666.0,11365.0,378300.0
2015-01-08,11289.0,11214.0,11289.0,11139.0,92600.0
2015-01-07,11214.0,11139.0,11289.0,11139.0,99400.0
2015-01-06,11139.0,10913.0,11139.0,10838.0,95430.0
2015-01-05,10988.0,11289.0,11289.0,10988.0,14000.0
