Date,Close,Open,High,Low,Volume
2016-10-27,5397.0,5320.0,5397.0,5242.0,47880.0
2016-10-26,5320.0,5474.0,5551.0,5242.0,119150.0
2016-10-25,5551.0,5242.0,5628.0,5242.0,160400.0
2016-10-24,5165.0,5242.0,5320.0,5165.0,201990.0
2016-10-21,5242.0,5628.0,5628.0,5242.0,545310.0
2016-10-20,5628.0,5705.0,5705.0,5474.0,451540.0
2016-10-19,5705.0,5859.0,5859.0,5551.0,944460.0
2016-10-18,5782.0,5782.0,5859.0,5628.0,606340.0
2016-10-17,5782.0,5936.0,5936.0,5705.0,902700.0
2016-10-14,5859.0,5936.0,5936.0,5782.0,465860.0
2016-10-13,5936.0,5859.0,5936.0,5782.0,284630.0
2016-10-12,5936.0,5936.0,5936.0,5782.0,501260.0
2016-10-11,5859.0,5936.0,5936.0,5782.0,342920.0
2016-10-10,5936.0,6013.0,6013.0,5782.0,375440.0
2016-10-07,5936.0,5936.0,6013.0,5782.0,393840.0
2016-10-06,5936.0,6013.0,6013.0,5782.0,388980.0
2016-10-05,6013.0,6168.0,6168.0,5859.0,315310.0
2016-10-04,6091.0,6013.0,6091.0,5859.0,434720.0
2016-10-03,5936.0,6091.0,6091.0,5859.0,309240.0
2016-09-30,6091.0,6245.0,6322.0,6013.0,418650.0
2016-09-29,6245.0,6091.0,6245.0,5936.0,661820.0
2016-09-28,6091.0,5859.0,6091.0,5859.0,654360.0
2016-09-27,5859.0,6168.0,6245.0,5782.0,303240.0
2016-09-26,6091.0,5936.0,6476.0,5859.0,842740.0
2016-09-23,6013.0,6553.0,6630.0,6013.0,1040000.0
2016-09-22,6630.0,6861.0,6861.0,6399.0,1110000.0
2016-09-21,6861.0,6939.0,6939.0,6399.0,809920.0
2016-09-20,6939.0,7093.0,7170.0,6707.0,546310.0
2016-09-19,7093.0,7478.0,7478.0,7093.0,287560.0
2016-09-16,7478.0,7555.0,7632.0,7324.0,173850.0
2016-09-15,7555.0,7478.0,7632.0,7401.0,211940.0
2016-09-14,7555.0,7478.0,7632.0,7324.0,317260.0
2016-09-13,7478.0,7555.0,7632.0,7324.0,590450.0
2016-09-12,7555.0,7632.0,7787.0,7401.0,190870.0
2016-09-09,7709.0,7478.0,7709.0,7478.0,790530.0
2016-09-08,7401.0,7170.0,7555.0,7093.0,894240.0
2016-09-07,7170.0,6939.0,7170.0,6939.0,498000.0
2016-09-06,6861.0,7016.0,7093.0,6784.0,543090.0
2016-09-05,7093.0,7016.0,7093.0,6784.0,613330.0
2016-09-01,7016.0,7093.0,7093.0,6784.0,483200.0
2016-08-31,7093.0,6939.0,7093.0,6707.0,278460.0
2016-08-30,6861.0,7093.0,7093.0,6784.0,402930.0
2016-08-29,7093.0,7170.0,7170.0,6861.0,342120.0
2016-08-26,7170.0,6939.0,7170.0,6784.0,527390.0
2016-08-25,6939.0,7170.0,7170.0,6939.0,80850.0
2016-08-24,7093.0,7016.0,7324.0,6939.0,416170.0
2016-08-23,7016.0,7247.0,7247.0,6939.0,203160.0
2016-08-22,7247.0,7247.0,7324.0,6939.0,327780.0
2016-08-19,7247.0,7401.0,7478.0,7093.0,169480.0
2016-08-18,7401.0,7170.0,7478.0,7093.0,406800.0
2016-08-17,7170.0,6707.0,7247.0,6245.0,255200.0
2016-08-16,6939.0,7016.0,7247.0,6939.0,242080.0
2016-08-15,7016.0,7401.0,7401.0,7016.0,128500.0
2016-08-12,7401.0,7632.0,7709.0,7093.0,260410.00000000003
2016-08-11,7709.0,7324.0,7709.0,6939.0,400300.0
2016-08-10,7324.0,7170.0,7709.0,6939.0,313960.0
2016-08-09,7170.0,7247.0,7247.0,6861.0,319000.0
2016-08-08,7247.0,7247.0,7247.0,6861.0,180920.0
2016-08-05,7247.0,7324.0,7324.0,6939.0,101080.0
2016-08-04,7324.0,7170.0,7555.0,7093.0,166520.0
2016-08-03,7093.0,7709.0,7709.0,6939.0,173960.0
2016-08-02,7709.0,7709.0,7709.0,7401.0,61770.0
2016-08-01,7709.0,7864.0,7941.0,7401.0,89990.0
2016-07-29,7709.0,7864.0,7864.0,7401.0,182300.0
2016-07-28,7555.0,7941.0,7941.0,7555.0,125380.0
2016-07-27,7941.0,8095.0,8095.0,7709.0,160220.0
2016-07-26,8095.0,8480.0,8480.0,7864.0,226700.0
2016-07-25,8480.0,7709.0,8480.0,7401.0,190810.0
2016-07-22,7709.0,7864.0,7864.0,7324.0,176920.0
2016-07-21,7709.0,8018.0,8018.0,7709.0,406400.0
2016-07-20,8018.0,8018.0,8095.0,7709.0,636700.0
2016-07-19,8018.0,8018.0,8095.0,7864.0,330840.0
2016-07-18,8018.0,8172.0,8172.0,7787.0,810000.0
2016-07-15,8172.0,7864.0,8249.0,7709.0,419760.0
2016-07-14,7864.0,7864.0,7941.0,7632.0,207660.0
2016-07-13,7864.0,7864.0,8095.0,7555.0,769840.0
2016-07-12,7787.0,7247.0,7787.0,7093.0,568930.0
2016-07-11,7170.0,7324.0,7401.0,7016.0,212080.0
2016-07-08,7247.0,7247.0,7247.0,7016.0,450540.0
2016-07-07,7247.0,7401.0,7555.0,7093.0,442250.0
2016-07-06,7247.0,7555.0,7555.0,7247.0,364100.0
2016-07-05,7555.0,7478.0,7632.0,7170.0,438760.0
2016-07-04,7478.0,7401.0,7709.0,7324.0,316470.0
2016-07-01,7401.0,7555.0,7632.0,7324.0,711050.0
2016-06-30,7095.0,7095.0,7232.0,6959.0,422130.0
2016-06-29,7095.0,7095.0,7368.0,7095.0,630420.0
2016-06-28,7027.0,7164.0,7164.0,6959.0,261990.0
2016-06-27,6891.0,7437.0,7437.0,6891.0,376360.0
2016-06-24,7505.0,7505.0,7505.0,6754.0,985450.0
2016-06-23,7437.0,7232.0,7505.0,7027.0,433950.0
2016-06-22,7232.0,7368.0,7368.0,7027.0,551970.0
2016-06-21,7368.0,7164.0,7437.0,7164.0,544240.0
2016-06-20,7095.0,6823.0,7095.0,6754.0,303080.0
2016-06-17,6686.0,6209.0,6823.0,6209.0,539340.0
2016-06-16,6209.0,6345.0,6413.0,6209.0,165820.0
2016-06-15,6345.0,6481.0,6481.0,6277.0,133670.0
2016-06-14,6345.0,6413.0,6413.0,6140.0,235780.0
2016-06-13,6413.0,6550.0,6618.0,6345.0,134360.0
2016-06-10,6550.0,6618.0,6686.0,6277.0,180160.0
2016-06-09,6550.0,6481.0,6686.0,6413.0,172320.0
2016-06-08,6481.0,6345.0,6481.0,6209.0,285650.0
2016-06-07,6277.0,6072.0,6277.0,6004.0,251350.0
2016-06-06,6072.0,6004.0,6277.0,6004.0,220170.0
2016-06-03,6140.0,5595.0,6140.0,5526.0,322580.0
2016-06-02,5595.0,5595.0,5595.0,5526.0,33250.0
2016-06-01,5595.0,5663.0,5663.0,5595.0,28210.0
2016-05-31,5595.0,5526.0,5663.0,5526.0,241500.0
2016-05-30,5526.0,5458.0,5526.0,5458.0,104570.0
2016-05-27,5458.0,5322.0,5458.0,5185.0,89670.0
2016-05-26,5390.0,5253.0,5390.0,5117.0,90810.0
2016-05-25,5253.0,5117.0,5253.0,5117.0,102770.0
2016-05-24,5117.0,4980.0,5117.0,4980.0,52190.0
2016-05-23,4980.0,5117.0,5117.0,4980.0,28830.0
2016-05-20,5049.0,5185.0,5322.0,5049.0,48420.0
2016-05-19,5049.0,5322.0,5322.0,5049.0,18210.0
2016-05-18,5253.0,5253.0,5322.0,5185.0,16059.999999999998
2016-05-17,5322.0,5185.0,5322.0,5049.0,18490.0
2016-05-16,5117.0,5185.0,5185.0,5049.0,58010.0
2016-05-13,5185.0,5253.0,5322.0,5185.0,14550.0
2016-05-12,5253.0,5458.0,5458.0,5253.0,25660.0
2016-05-11,5458.0,5185.0,5458.0,5185.0,24000.0
2016-05-10,5117.0,5117.0,5185.0,5117.0,20170.0
2016-05-09,5117.0,5253.0,5253.0,5117.0,54580.0
2016-05-06,5185.0,5253.0,5322.0,5185.0,63600.0
2016-05-05,5253.0,5322.0,5390.0,5253.0,57940.0
2016-05-04,5322.0,5322.0,5322.0,5322.0,41130.0
2016-04-29,5322.0,5322.0,5390.0,5322.0,49940.0
2016-04-28,5390.0,5390.0,5390.0,5253.0,91190.0
2016-04-27,5390.0,5390.0,5390.0,5322.0,31630.0
2016-04-26,5390.0,5458.0,5458.0,5322.0,56840.0
2016-04-25,5458.0,5458.0,5458.0,5322.0,80980.0
2016-04-22,5322.0,5458.0,5458.0,5322.0,67100.0
2016-04-21,5458.0,5595.0,5595.0,5322.0,115240.0
2016-04-20,5526.0,5595.0,5595.0,5526.0,65530.0
2016-04-19,5526.0,5526.0,5526.0,5458.0,80740.0
2016-04-15,5526.0,5595.0,5867.0,5526.0,92560.0
2016-04-14,5526.0,5526.0,5526.0,5458.0,98360.0
2016-04-13,5526.0,5595.0,5663.0,5458.0,98910.0
2016-04-12,5595.0,5663.0,5731.0,5458.0,78630.0
2016-04-11,5595.0,5731.0,5867.0,5595.0,85810.0
2016-04-08,5663.0,5663.0,5731.0,5595.0,38350.0
2016-04-07,5663.0,5663.0,5867.0,5526.0,43480.0
2016-04-06,5663.0,5663.0,5663.0,5663.0,50900.0
2016-04-05,5663.0,5390.0,5731.0,5322.0,78220.0
2016-04-04,5390.0,5458.0,5595.0,5390.0,106360.0
2016-04-01,5526.0,5595.0,5663.0,5526.0,54900.0
2016-03-31,5595.0,5936.0,5936.0,5595.0,225410.0
2016-03-30,5731.0,6004.0,6004.0,5731.0,93630.0
2016-03-29,6004.0,6209.0,6277.0,6004.0,126360.0
2016-03-28,6481.0,6004.0,6481.0,5936.0,193960.0
2016-03-25,6004.0,5799.0,6072.0,5799.0,229000.0
2016-03-24,6072.0,6345.0,6345.0,6072.0,274380.0
2016-03-23,6345.0,6413.0,6413.0,6209.0,127880.0
2016-03-22,6413.0,6345.0,6550.0,6072.0,526420.0
2016-03-21,6345.0,6345.0,6481.0,6277.0,529450.0
2016-03-18,6413.0,6277.0,6413.0,6140.0,561390.0
2016-03-17,6277.0,5936.0,6277.0,5936.0,571540.0
2016-03-16,6004.0,5799.0,6004.0,5731.0,402680.0
2016-03-15,5867.0,5799.0,5867.0,5595.0,568920.0
2016-03-14,5799.0,5731.0,5867.0,5731.0,218930.0
2016-03-11,5731.0,5799.0,5867.0,5731.0,222250.0
2016-03-10,5799.0,5799.0,5799.0,5663.0,389850.0
2016-03-09,5799.0,5731.0,5867.0,5731.0,176160.0
2016-03-08,5867.0,6004.0,6004.0,5799.0,215060.0
2016-03-07,6072.0,6277.0,6345.0,6004.0,200210.0
2016-03-04,6277.0,6004.0,6345.0,6004.0,385710.0
2016-03-03,5867.0,5663.0,6072.0,5663.0,798690.0
2016-03-02,5595.0,5663.0,5731.0,5595.0,161270.0
2016-03-01,5595.0,5663.0,5731.0,5595.0,104700.0
2016-02-29,5595.0,5799.0,5799.0,5595.0,91850.0
2016-02-26,5799.0,5731.0,5799.0,5663.0,257970.00000000003
2016-02-25,5731.0,5867.0,5867.0,5663.0,91870.0
2016-02-24,5867.0,6072.0,6072.0,5867.0,135880.0
2016-02-23,6004.0,5731.0,6004.0,5663.0,508630.0
2016-02-22,5663.0,5595.0,5663.0,5458.0,264790.0
2016-02-19,5663.0,5595.0,5663.0,5458.0,105670.0
2016-02-18,5526.0,5595.0,5595.0,5526.0,69950.0
2016-02-17,5595.0,5595.0,5663.0,5526.0,107330.0
2016-02-16,5663.0,5458.0,5663.0,5390.0,67500.0
2016-02-15,5526.0,5526.0,5526.0,5390.0,48970.0
2016-02-05,5526.0,5595.0,5595.0,5458.0,31730.0
2016-02-04,5458.0,5663.0,5731.0,5458.0,48720.0
2016-02-03,5799.0,5595.0,5799.0,5526.0,29380.0
2016-02-02,5663.0,5731.0,5731.0,5526.0,26490.0
2016-02-01,5799.0,5936.0,5936.0,5663.0,86360.0
2016-01-29,5936.0,5458.0,5936.0,5458.0,112360.0
2016-01-28,5595.0,5731.0,5731.0,5526.0,55460.0
2016-01-27,5731.0,5799.0,5799.0,5731.0,147190.0
2016-01-26,5799.0,5867.0,5936.0,5526.0,163610.0
2016-01-25,6004.0,5458.0,6004.0,5322.0,180470.0
2016-01-22,5458.0,5595.0,5595.0,5253.0,121950.0
2016-01-21,5526.0,5117.0,5526.0,5117.0,499660.0
2016-01-20,5253.0,5458.0,5458.0,5185.0,129250.0
2016-01-19,5458.0,5049.0,5458.0,4912.0,169950.0
2016-01-18,5049.0,5117.0,5117.0,4912.0,400750.0
2016-01-15,5867.0,5942.0,6016.0,5570.0,353170.0
2016-01-14,5942.0,6239.0,6239.0,5793.0,574050.0
2016-01-13,6313.0,6536.0,6536.0,6164.0,222900.0
2016-01-12,6536.0,6462.0,6536.0,6313.0,282360.0
2016-01-11,6462.0,6313.0,6462.0,6016.0,1250000.0
2016-01-08,6684.0,7130.0,7279.0,6684.0,690410.0
2016-01-07,7427.0,8021.0,8244.0,7427.0,868040.0
2016-01-06,8244.0,8170.0,8244.0,8021.0,282730.0
2016-01-05,8170.0,8318.0,8393.0,8170.0,656420.0
2016-01-04,8467.0,8318.0,8541.0,8096.0,973220.0
2015-12-31,8318.0,8467.0,8467.0,8318.0,283760.0
2015-12-30,8467.0,8170.0,8467.0,8170.0,336950.0
2015-12-29,8244.0,8170.0,8244.0,8096.0,443530.0
2015-12-28,8170.0,7576.0,8318.0,7576.0,371610.0
2015-12-25,8318.0,8170.0,8467.0,8170.0,407160.0
2015-12-24,8170.0,8096.0,8170.0,8021.0,271310.0
2015-12-23,8170.0,8096.0,8393.0,8021.0,294270.0
2015-12-22,8170.0,8244.0,8393.0,8096.0,833090.0
2015-12-21,8393.0,8615.0,8690.0,8244.0,646030.0
2015-12-18,8690.0,8393.0,8838.0,8393.0,1370000.0
2015-12-17,8393.0,7650.0,8393.0,7576.0,2130000.0
2015-12-16,7650.0,7650.0,7724.0,7576.0,533250.0
2015-12-15,7650.0,7576.0,7650.0,7501.0,222650.0
2015-12-14,7576.0,7427.0,7576.0,7427.0,124950.0
2015-12-11,7576.0,7724.0,7724.0,7576.0,321620.0
2015-12-10,7724.0,7724.0,7798.0,7576.0,453920.0
2015-12-09,7650.0,7279.0,7724.0,7279.0,616630.0
2015-12-08,7279.0,7204.0,7353.0,7056.0,176650.0
2015-12-07,7204.0,7279.0,7353.0,7204.0,165120.0
2015-12-04,7353.0,7353.0,7353.0,7130.0,138760.0
2015-12-03,7427.0,7427.0,7427.0,7279.0,179950.0
2015-12-02,7353.0,7427.0,7501.0,7353.0,171450.0
2015-12-01,7427.0,7501.0,7798.0,7427.0,293610.0
2015-11-30,7798.0,7724.0,7873.0,7501.0,302740.0
2015-11-27,7947.0,7873.0,8021.0,7650.0,489370.0
2015-11-26,7947.0,7576.0,8021.0,7427.0,997930.0
2015-11-25,7724.0,7576.0,7724.0,7427.0,365120.0
2015-11-24,7724.0,7501.0,7947.0,7501.0,294200.0
2015-11-23,7501.0,6759.0,7501.0,6684.0,334270.0
2015-11-20,6833.0,6759.0,6907.0,6684.0,90610.0
2015-11-19,6833.0,6759.0,6833.0,6684.0,59940.0
2015-11-18,6759.0,6833.0,7056.0,6759.0,52180.0
2015-11-17,6907.0,6833.0,6981.0,6759.0,121910.0
2015-11-16,6833.0,6684.0,6907.0,6610.0,51420.0
2015-11-13,6610.0,6907.0,6907.0,6610.0,14330.0
2015-11-12,6833.0,6536.0,6907.0,6536.0,65519.99999999999
2015-11-11,6833.0,6907.0,7056.0,6833.0,14450.0
2015-11-10,7056.0,6981.0,7056.0,6833.0,291710.0
2015-11-09,6981.0,7056.0,7130.0,6981.0,204530.0
2015-11-06,7130.0,7279.0,7353.0,7130.0,134390.0
2015-11-05,7353.0,7353.0,7427.0,7353.0,12930.0
2015-11-04,7353.0,7501.0,7501.0,7353.0,261930.0
2015-11-03,7501.0,7353.0,7501.0,7279.0,224420.0
2015-11-02,7353.0,7501.0,7501.0,7353.0,344080.0
2015-10-30,7501.0,7353.0,7501.0,7353.0,56770.0
2015-10-29,7353.0,7501.0,7501.0,7353.0,157060.0
2015-10-28,7353.0,7501.0,7576.0,7353.0,122890.0
2015-10-27,7576.0,7501.0,7650.0,7427.0,228610.0
2015-10-26,7576.0,7576.0,7576.0,7501.0,150660.0
2015-10-23,7576.0,7353.0,7724.0,7279.0,381190.0
2015-10-22,7353.0,7353.0,7427.0,7353.0,98490.0
2015-10-21,7501.0,7427.0,7501.0,7279.0,273110.0
2015-10-20,7501.0,7650.0,7650.0,7501.0,131660.0
2015-10-19,7650.0,7650.0,7650.0,7576.0,67670.0
2015-10-16,7576.0,7724.0,7798.0,7501.0,346220.0
2015-10-15,7724.0,7576.0,7798.0,7501.0,511160.0
2015-10-14,7427.0,7576.0,7650.0,7427.0,310730.0
2015-10-13,7650.0,7873.0,7873.0,7576.0,341010.0
2015-10-12,7873.0,7724.0,7873.0,7650.0,285730.0
2015-10-09,7724.0,7798.0,7873.0,7724.0,410570.0
2015-10-08,7798.0,7576.0,7873.0,7576.0,431280.0
2015-10-07,7576.0,7873.0,7873.0,7576.0,323070.0
2015-10-06,7947.0,7798.0,7947.0,7724.0,552900.0
2015-10-05,7724.0,7724.0,7724.0,7576.0,128000.0
2015-10-02,7724.0,7798.0,7798.0,7650.0,181860.0
2015-10-01,7798.0,7501.0,7947.0,7501.0,367750.0
2015-09-30,7501.0,7873.0,8021.0,7501.0,295040.0
2015-09-29,7724.0,7947.0,7947.0,7576.0,381840.0
2015-09-28,8096.0,7724.0,8096.0,7576.0,309190.0
2015-09-25,7724.0,7353.0,7798.0,7353.0,953380.0
2015-09-24,7353.0,7130.0,7427.0,7056.0,352020.0
2015-09-23,7130.0,7056.0,7130.0,6981.0,132300.0
2015-09-22,7130.0,7130.0,7204.0,7056.0,367470.0
2015-09-21,7204.0,6907.0,7204.0,6907.0,133440.0
2015-09-18,7056.0,7056.0,7056.0,7056.0,4420.0
2015-09-17,6981.0,6907.0,6981.0,6907.0,68430.0
2015-09-16,6981.0,7056.0,7130.0,6759.0,45020.0
2015-09-15,7130.0,7130.0,7130.0,7130.0,2530.0
2015-09-14,7279.0,7353.0,7427.0,6981.0,15590.0
2015-09-11,7353.0,6833.0,7353.0,6833.0,94600.0
2015-09-10,7279.0,6684.0,7279.0,6684.0,32440.0
2015-09-09,6981.0,6833.0,6981.0,6684.0,17200.0
2015-09-08,6833.0,6239.0,6833.0,6239.0,52490.0
2015-09-07,6610.0,6684.0,6684.0,6610.0,32760.0
2015-09-04,6981.0,6981.0,7056.0,6981.0,16910.0
2015-09-03,6907.0,6981.0,6981.0,6907.0,9880.0
2015-09-01,6981.0,7130.0,7204.0,6684.0,67910.0
2015-08-31,7130.0,6981.0,7353.0,6981.0,64250.0
2015-08-28,7204.0,6684.0,7204.0,6684.0,45900.0
2015-08-27,7056.0,6759.0,7427.0,6684.0,65150.00000000001
2015-08-26,6759.0,6090.0,6759.0,6090.0,137400.0
2015-08-25,6164.0,5793.0,6164.0,5570.0,282680.0
2015-08-24,6164.0,6907.0,6907.0,6164.0,34470.0
2015-08-21,6833.0,7501.0,7501.0,6833.0,49870.0
2015-08-20,7576.0,7873.0,7873.0,7353.0,23060.0
2015-08-19,7724.0,7650.0,7724.0,7204.0,54740.0
2015-08-18,7873.0,7650.0,7873.0,7650.0,8530.0
2015-08-17,7947.0,7798.0,7947.0,7501.0,57310.0
2015-08-14,8170.0,7427.0,8170.0,7427.0,219480.0
2015-08-13,7427.0,7650.0,7650.0,7427.0,24580.0
2015-08-12,7947.0,7947.0,7947.0,7501.0,93270.0
2015-08-11,7947.0,8021.0,8021.0,7576.0,19390.0
2015-08-10,7947.0,7873.0,8021.0,7798.0,27130.0
2015-08-07,8096.0,8096.0,8096.0,7873.0,23350.0
2015-08-06,8096.0,7873.0,8096.0,7873.0,8860.0
2015-08-05,8170.0,8244.0,8244.0,8170.0,136640.0
2015-08-04,8096.0,7947.0,8096.0,7798.0,11680.0
2015-08-03,8096.0,7650.0,8096.0,7650.0,34030.0
2015-07-31,7873.0,8541.0,8615.0,7873.0,60090.0
2015-07-30,8541.0,8096.0,8541.0,7798.0,168820.0
2015-07-29,8021.0,8170.0,8170.0,7724.0,56820.0
2015-07-28,8021.0,7724.0,8021.0,7724.0,67800.0
2015-07-27,8170.0,7798.0,8170.0,7650.0,34090.0
2015-07-24,8244.0,8021.0,8318.0,8021.0,265770.0
2015-07-23,8393.0,7427.0,8690.0,7427.0,55340.0
2015-07-22,7947.0,7798.0,8170.0,7576.0,82820.0
2015-07-21,8021.0,7873.0,8021.0,7501.0,172110.0
2015-07-20,8096.0,8393.0,8393.0,7873.0,62110.0
2015-07-17,8541.0,8541.0,8764.0,8541.0,180960.0
2015-07-16,8541.0,8318.0,8690.0,8318.0,372690.0
2015-07-15,8318.0,8764.0,8764.0,8170.0,117720.0
2015-07-14,8615.0,8764.0,8764.0,8467.0,159160.0
2015-07-13,9061.0,8764.0,9061.0,8690.0,208200.0
2015-07-10,9135.0,9135.0,9135.0,8541.0,222520.0
2015-07-09,9210.0,8913.0,9210.0,8764.0,85160.0
2015-07-08,9284.0,9210.0,9284.0,8913.0,203140.0
2015-07-07,9210.0,8838.0,9284.0,8838.0,469250.0
2015-07-06,8838.0,8913.0,8913.0,8764.0,238620.0
2015-07-03,8913.0,8913.0,9061.0,8690.0,152320.0
2015-07-02,8913.0,8170.0,8913.0,8096.0,272450.0
2015-07-01,8170.0,8021.0,8244.0,7947.0,135340.0
2015-06-30,8170.0,8021.0,8170.0,7798.0,213780.0
2015-06-29,8021.0,8170.0,8318.0,7798.0,436940.0
2015-06-26,8021.0,8615.0,8764.0,8021.0,328080.0
2015-06-25,8838.0,8764.0,8838.0,8393.0,310600.0
2015-06-24,8393.0,8096.0,8690.0,8096.0,92510.0
2015-06-23,8021.0,8170.0,9284.0,7798.0,1300000.0
2015-06-22,8615.0,9507.0,9507.0,8615.0,242040.0
2015-06-19,9507.0,9952.0,10027.0,9135.0,146110.0
2015-06-18,9655.0,8987.0,9730.0,8615.0,210740.0
2015-06-17,9135.0,9730.0,9952.0,9135.0,269030.0
2015-06-16,9998.0,9926.0,9998.0,9418.0,1080000.0
2015-06-15,9853.0,10070.0,10070.0,9563.0,442600.0
2015-06-12,10070.0,10143.0,10215.0,9781.0,867530.0
2015-06-11,10143.0,10360.0,10505.0,9708.0,1150000.0
2015-06-10,10360.0,10143.0,10578.0,9491.0,584590.0
2015-06-09,9998.0,10143.0,10143.0,9273.0,1070000.0
2015-06-08,9563.0,8694.0,9563.0,8694.0,2130000.0
2015-06-05,8694.0,8694.0,8766.0,8549.0,137830.0
2015-06-04,8766.0,8766.0,8839.0,8621.0,304640.0
2015-06-03,8694.0,8549.0,8911.0,8187.0,552110.0
2015-06-02,8549.0,8549.0,8549.0,7969.0,1380000.0
2015-06-01,7824.0,7752.0,7824.0,7245.0,1190000.0
2015-05-29,7172.0,6665.0,7172.0,6665.0,1370000.0
2015-05-28,6520.0,6086.0,6520.0,6013.0,510540.0
2015-05-27,5941.0,6593.0,6593.0,5941.0,54040.0
2015-05-26,6303.0,6086.0,6520.0,6086.0,176290.0
2015-05-25,6013.0,5651.0,6013.0,5651.0,172260.0
2015-05-22,5506.0,5506.0,5651.0,5506.0,26110.0
2015-05-21,5579.0,5579.0,5579.0,5506.0,13770.0
2015-05-20,5651.0,5651.0,5651.0,5651.0,16630.0
2015-05-19,5651.0,5651.0,5651.0,5651.0,130.0
2015-05-18,5651.0,5651.0,5651.0,5651.0,390.0
2015-05-15,5579.0,5796.0,5796.0,5434.0,4940.0
2015-05-14,5723.0,5723.0,5723.0,5723.0,390.0
2015-05-13,5651.0,5651.0,5651.0,5579.0,43260.0
2015-05-11,5579.0,5579.0,5579.0,5579.0,6240.0
2015-05-08,5723.0,5723.0,5723.0,5723.0,390.0
2015-05-07,5796.0,5796.0,5796.0,5723.0,10650.0
2015-05-06,5796.0,5796.0,5796.0,5579.0,22210.0
2015-05-05,5796.0,5723.0,5868.0,5723.0,16370.000000000002
2015-05-04,5796.0,5796.0,5868.0,5796.0,20790.0
2015-04-27,5941.0,5868.0,5941.0,5868.0,58980.0
2015-04-24,5868.0,5796.0,5868.0,5796.0,33780.0
2015-04-23,5723.0,5796.0,5868.0,5723.0,67550.0
2015-04-22,5723.0,5723.0,5723.0,5723.0,40400.0
2015-04-21,5723.0,5651.0,5796.0,5651.0,45860.0
2015-04-20,5651.0,5579.0,5651.0,5506.0,41180.0
2015-04-17,5579.0,5651.0,5723.0,5579.0,27410.0
2015-04-16,5723.0,5651.0,5796.0,5579.0,170310.0
2015-04-15,5796.0,5723.0,5796.0,5651.0,61320.0
2015-04-14,5796.0,5723.0,5796.0,5651.0,22990.0
2015-04-13,5796.0,5723.0,5796.0,5723.0,33260.0
2015-04-10,5723.0,5868.0,5868.0,5723.0,7920.0
2015-04-09,5868.0,5796.0,5941.0,5796.0,97170.0
2015-04-08,5506.0,5434.0,5506.0,5434.0,8310.0
2015-04-07,5434.0,5506.0,5506.0,5434.0,11560.0
2015-04-06,5506.0,5506.0,5579.0,5506.0,3120.0
2015-04-03,5579.0,5506.0,5579.0,5361.0,31570.0
2015-04-02,5579.0,5506.0,5579.0,5434.0,2730.0
2015-04-01,5651.0,5651.0,5651.0,5651.0,390.0
2015-03-31,5579.0,5579.0,5651.0,5506.0,15200.0
2015-03-30,5579.0,5434.0,5579.0,5361.0,14030.0
2015-03-27,5579.0,5434.0,5651.0,5434.0,15330.0
2015-03-26,5579.0,5506.0,5651.0,5434.0,27150.0
2015-03-25,5651.0,5579.0,5651.0,5579.0,3770.0
2015-03-24,5651.0,5434.0,5651.0,5289.0,7400.0
2015-03-23,5651.0,5434.0,5651.0,5361.0,126790.0
2015-03-20,5651.0,5506.0,5651.0,5434.0,20530.0
2015-03-19,5579.0,5651.0,5651.0,5506.0,31180.0
2015-03-18,5579.0,5579.0,5579.0,5579.0,12730.0
2015-03-17,5723.0,5651.0,5723.0,5506.0,40140.0
2015-03-16,5723.0,5651.0,5723.0,5579.0,21050.0
2015-03-13,5723.0,5723.0,5723.0,5651.0,7400.0
2015-03-12,5723.0,5723.0,5723.0,5651.0,8570.0
2015-03-11,5723.0,5723.0,5723.0,5723.0,6890.0
2015-03-10,5796.0,5723.0,5796.0,5723.0,22080.0
2015-03-09,5796.0,5868.0,5868.0,5796.0,8180.0
2015-03-06,5796.0,5723.0,5796.0,5723.0,47680.0
2015-03-05,5868.0,5796.0,5941.0,5796.0,26500.0
2015-03-04,5796.0,5796.0,5796.0,5579.0,17800.0
2015-03-03,5723.0,5796.0,5796.0,5651.0,14940.0
2015-03-02,5796.0,5796.0,5796.0,5723.0,7400.0
2015-02-27,5723.0,5868.0,5941.0,5723.0,14420.0
2015-02-26,5796.0,5651.0,5796.0,5651.0,6110.0
2015-02-25,5361.0,5941.0,5941.0,5361.0,17670.0
2015-02-24,5868.0,6158.0,6158.0,5723.0,8180.0
2015-02-13,5723.0,5796.0,5796.0,5723.0,2600.0
2015-02-12,5796.0,5796.0,5796.0,5723.0,6500.0
2015-02-11,5723.0,5723.0,5796.0,5651.0,8700.0
2015-02-10,5651.0,5651.0,5723.0,5651.0,51960.0
2015-02-09,5651.0,5579.0,5723.0,5579.0,15720.0
2015-02-06,5579.0,5796.0,5868.0,5579.0,14160.0
2015-02-05,5796.0,5796.0,5796.0,5723.0,3120.0
2015-02-04,5796.0,5579.0,5796.0,5579.0,3640.0
2015-02-03,5796.0,5796.0,5796.0,5723.0,5850.0
2015-02-02,5868.0,6376.0,6376.0,5868.0,2730.0
2015-01-30,5868.0,6013.0,6013.0,5796.0,34560.0
2015-01-29,5941.0,5868.0,5941.0,5723.0,15590.0
2015-01-28,5941.0,5723.0,5941.0,5723.0,39490.0
2015-01-27,5868.0,5868.0,5868.0,5723.0,31180.0
