Date,Close,Open,High,Low,Volume
2015-03-04,3000.0,2900.0,3000.0,2900.0,34300.0
2015-03-03,3000.0,3000.0,3000.0,2900.0,7900.0
2015-03-02,3000.0,3000.0,3000.0,2800.0,39100.0
2015-02-27,3000.0,2900.0,3000.0,2900.0,31800.0
2015-02-26,3000.0,3000.0,3000.0,3000.0,32100.0
2015-02-25,3000.0,3100.0,3100.0,3000.0,51160.0
2015-02-24,3100.0,3000.0,3200.0,3000.0,59600.0
2015-02-13,3100.0,2900.0,3100.0,2900.0,44800.0
2015-02-12,2900.0,2800.0,2900.0,2800.0,21300.0
2015-02-11,2700.0,2700.0,2700.0,2700.0,24900.0
2015-02-10,2700.0,2600.0,2700.0,2600.0,33900.0
2015-02-09,2700.0,2700.0,2700.0,2600.0,21900.0
2015-02-06,2800.0,2700.0,2800.0,2600.0,11900.0
2015-02-05,2700.0,2700.0,2800.0,2600.0,160100.0
2015-02-04,2700.0,2600.0,2700.0,2600.0,30100.0
2015-02-03,2700.0,2700.0,2700.0,2600.0,14100.0
2015-02-02,2600.0,2600.0,2600.0,2600.0,59800.0
2015-01-30,2600.0,2700.0,2700.0,2600.0,19100.0
2015-01-29,2800.0,2700.0,2800.0,2700.0,27500.0
2015-01-28,2800.0,2600.0,2800.0,2600.0,31400.0
2015-01-27,2700.0,2800.0,2800.0,2700.0,83500.0
2015-01-26,2800.0,2600.0,2800.0,2600.0,113400.0
2015-01-23,2600.0,2600.0,2700.0,2600.0,33900.0
2015-01-22,2600.0,2700.0,2700.0,2500.0,81700.0
2015-01-21,2700.0,2700.0,2700.0,2600.0,52700.0
2015-01-20,2700.0,2800.0,2800.0,2600.0,87040.0
2015-01-19,2800.0,3000.0,3000.0,2700.0,11900.0
2015-01-16,2800.0,2800.0,2800.0,2700.0,35100.0
2015-01-15,2900.0,3100.0,3100.0,2800.0,29000.0
2015-01-14,2900.0,2800.0,2900.0,2700.0,15500.0
2015-01-13,2900.0,2800.0,2900.0,2700.0,31200.0
2015-01-12,2900.0,2900.0,2900.0,2800.0,20000.0
2015-01-09,2900.0,2900.0,2900.0,2800.0,2990.0
2015-01-08,2900.0,3000.0,3000.0,2700.0,27000.0
2015-01-07,3000.0,3000.0,3000.0,2900.0,7100.0
2015-01-06,3000.0,2800.0,3000.0,2800.0,11200.0
2015-01-05,2900.0,2800.0,2900.0,2800.0,2000.0
