Date,Close,Open,High,Low,Volume
2015-02-26,8837.0,8406.0,8909.0,8406.0,943360.0
2015-02-25,8406.0,7472.0,8550.0,7472.0,1060000.0
2015-02-24,8262.0,8622.0,8622.0,8119.0,480010.0
2015-02-13,8262.0,7831.0,8334.0,7831.0,832650.0
2015-02-12,7831.0,7400.0,7831.0,7400.0,927470.0
2015-02-11,7400.0,7041.0,7400.0,6897.0,680210.0
2015-02-10,7041.0,7113.0,7256.0,7041.0,392770.0
2015-02-09,7113.0,7256.0,7400.0,7113.0,430420.0
2015-02-06,7256.0,7185.0,7472.0,7185.0,950410.0
2015-02-05,7185.0,6754.0,7256.0,6754.0,918130.0
2015-02-04,6754.0,6825.0,6897.0,6682.0,268710.0
2015-02-03,6897.0,7113.0,7185.0,6897.0,577010.0
2015-02-02,7185.0,7400.0,7400.0,7185.0,468610.0
2015-01-30,7400.0,7616.0,7688.0,7400.0,673760.0
2015-01-29,7616.0,7472.0,7688.0,7400.0,638390.0
2015-01-28,7472.0,7616.0,7759.0,7472.0,571890.0
2015-01-27,7544.0,8119.0,8119.0,7544.0,1090000.0
2015-01-26,8047.0,7975.0,8190.0,7975.0,1250000.0
2015-01-23,7903.0,7688.0,8047.0,7688.0,823750.0
2015-01-22,7688.0,7544.0,7831.0,7472.0,1150000.0
2015-01-21,7544.0,7400.0,7688.0,7328.0,1050000.0
2015-01-20,7400.0,7185.0,7472.0,7185.0,832780.0
2015-01-19,7185.0,7328.0,7328.0,7185.0,402760.0
2015-01-16,7328.0,7472.0,7688.0,7256.0,503720.0
2015-01-15,7472.0,7400.0,7616.0,7328.0,388900.0
2015-01-14,7328.0,7185.0,7472.0,7041.0,312020.0
2015-01-13,7185.0,7041.0,7256.0,6897.0,837520.0
2015-01-12,7113.0,7185.0,7256.0,7041.0,356100.0
2015-01-09,7256.0,7185.0,7400.0,7185.0,408640.0
2015-01-08,7256.0,7472.0,7472.0,7113.0,404230.0
2015-01-07,7400.0,7472.0,7688.0,7400.0,675300.0
2015-01-06,7400.0,7256.0,7616.0,6825.0,466890.0
2015-01-05,7328.0,6897.0,7400.0,6682.0,625960.0
