Date,Close,Open,High,Low,Volume
2016-09-16,16920.0,15402.0,17098.0,15402.0,10910.0
2016-09-15,15982.0,17768.0,17768.0,15982.0,150.0
2016-09-14,17098.0,17946.0,17946.0,17098.0,10860.0
2016-09-13,18259.0,18259.0,18259.0,18259.0,110.0
2016-09-12,18259.0,17857.0,18259.0,17321.0,8020.0
2016-09-09,17321.0,17321.0,17321.0,17321.0,5120.0
2016-09-08,16250.0,17857.0,17857.0,16250.0,9390.0
2016-09-07,17411.0,18482.0,18482.0,17411.0,11770.0
2016-09-06,17411.0,17857.0,17857.0,17411.0,19150.0
2016-09-05,17857.0,17857.0,17857.0,17857.0,17520.0
2016-09-01,17857.0,19018.0,19107.0,17857.0,26680.0
2016-08-31,17857.0,17857.0,18214.0,17768.0,66990.0
2016-08-30,17857.0,18750.0,18750.0,17857.0,31400.0
2016-08-29,18304.0,19375.0,19375.0,18304.0,44300.0
2016-08-26,18304.0,20446.0,20446.0,18304.0,11260.0
2016-08-25,19196.0,19643.0,19643.0,19196.0,9630.0
2016-08-24,19643.0,19643.0,19643.0,19643.0,1120.0
2016-08-22,20089.0,19643.0,20179.0,19643.0,6840.0
2016-08-19,20179.0,19643.0,20714.0,19643.0,30320.0
2016-08-18,20536.0,21161.0,21161.0,20536.0,14060.0
2016-08-17,21161.0,20536.0,21161.0,20536.0,110.0
2016-08-16,20536.0,20357.0,20536.0,20179.0,19730.0
2016-08-15,20179.0,19196.0,20357.0,19107.0,19580.0
2016-08-12,19732.0,20893.0,21250.0,19732.0,1620.0
2016-08-11,20893.0,19643.0,20893.0,19464.0,15330.0
2016-08-10,19554.0,18571.0,19643.0,18571.0,38400.0
2016-08-09,18571.0,18661.0,19196.0,18571.0,26820.0
2016-08-08,18571.0,18393.0,19554.0,18393.0,3960.0
2016-08-05,18482.0,18482.0,18482.0,18304.0,58670.0
2016-08-04,19643.0,19643.0,20446.0,19196.0,17300.0
2016-08-02,20536.0,20536.0,20536.0,20536.0,40.0
2016-08-01,19464.0,19196.0,19464.0,19196.0,8920.0
2016-07-29,19643.0,19643.0,20089.0,18750.0,11450.0
2016-07-28,20089.0,20089.0,20089.0,20089.0,4820.0
2016-07-27,20089.0,20089.0,20089.0,20089.0,10.0
2016-07-26,20089.0,20536.0,20536.0,20089.0,1980.0
2016-07-25,20536.0,20089.0,20536.0,20089.0,7800.0
2016-07-22,20089.0,20536.0,20536.0,20089.0,10150.0
2016-07-21,20446.0,20536.0,20536.0,20446.0,1580.0
2016-07-20,20179.0,20089.0,20625.0,20000.0,33660.0
2016-07-19,19911.0,20179.0,20179.0,19911.0,116130.0
2016-07-18,20179.0,21250.0,21250.0,20089.0,51280.0
2016-07-15,20536.0,20268.0,20536.0,20268.0,5200.0
2016-07-14,20536.0,21339.0,21339.0,20536.0,570.0
2016-07-13,21339.0,21429.0,21429.0,20982.0,5630.0
2016-07-12,21250.0,21429.0,21429.0,20982.0,7870.0
2016-07-08,21339.0,21339.0,21339.0,21339.0,1460.0
2016-07-07,21339.0,20982.0,21429.0,20893.0,4390.0
2016-07-06,20982.0,20982.0,20982.0,20625.0,10080.0
2016-07-05,20536.0,20536.0,20625.0,20536.0,5200.0
2016-07-04,20536.0,20536.0,20625.0,20000.0,27320.0
2016-07-01,21429.0,21429.0,21429.0,20000.0,5850.0
2016-06-30,21429.0,21429.0,21429.0,21429.0,1520.0
2016-06-29,21429.0,21875.0,21875.0,21250.0,17060.0
2016-06-28,21518.0,21786.0,21786.0,21429.0,7970.0
2016-06-27,21429.0,21429.0,21875.0,21429.0,4030.0000000000005
2016-06-24,21875.0,22500.0,22500.0,21875.0,4820.0
2016-06-23,22500.0,22500.0,22679.0,22500.0,4590.0
2016-06-22,22411.0,23214.0,23214.0,22411.0,1010.0
2016-06-20,23393.0,23393.0,23393.0,23393.0,1120.0
2016-06-16,23393.0,22768.0,23393.0,22768.0,8990.0
2016-06-15,22768.0,22411.0,22768.0,22411.0,7170.0
2016-06-14,22321.0,21696.0,22768.0,21696.0,9910.0
2016-06-13,22768.0,21875.0,23125.0,21518.0,34130.0
2016-06-10,22768.0,22500.0,22857.0,21875.0,33680.0
2016-06-09,22768.0,22054.0,22857.0,22054.0,6030.0
2016-06-08,22054.0,23125.0,23125.0,22054.0,670.0
2016-06-06,23125.0,22768.0,23125.0,22768.0,1130.0
2016-06-03,23125.0,23125.0,23125.0,23125.0,1230.0
2016-06-02,23214.0,23214.0,23214.0,23214.0,1120.0
2016-06-01,23214.0,23571.0,23571.0,22321.0,24470.0
2016-05-31,21954.0,21954.0,22418.0,21800.0,37010.0
2016-05-30,21104.0,20176.0,21104.0,20099.0,10830.0
2016-05-27,20640.0,20795.0,21104.0,20640.0,1030.0
2016-05-26,21104.0,20872.0,21104.0,20872.0,2600.0
2016-05-25,20486.0,20872.0,20872.0,20099.0,20230.0
2016-05-24,20949.0,21645.0,21645.0,20486.0,116020.0
2016-05-23,21645.0,21027.0,21645.0,21027.0,21990.0
2016-05-20,21027.0,21027.0,21568.0,20949.0,251310.0
2016-05-19,21490.0,21259.0,21722.0,21027.0,47980.0
2016-05-18,21027.0,20485.0,21027.0,20486.0,20700.0
2016-05-17,20872.0,20485.0,20872.0,20254.0,40740.0
2016-05-16,20486.0,20485.0,20486.0,20486.0,19400.0
2016-05-13,20872.0,21027.0,21027.0,20872.0,3120.0
2016-05-12,20486.0,21259.0,21258.0,20486.0,31070.0
2016-05-11,20872.0,21027.0,21027.0,20872.0,22440.0
2016-05-09,21027.0,21027.0,21027.0,21027.0,400.0
2016-05-06,21027.0,21027.0,21027.0,21027.0,15260.0
2016-05-05,21027.0,20872.0,21413.0,20872.0,98740.0
2016-05-04,20795.0,20022.0,20795.0,20022.0,19080.0
2016-04-29,20717.0,19712.0,20717.0,19712.0,1370.0
2016-04-28,19944.0,20099.0,20099.0,19326.0,83710.0
2016-04-27,20099.0,21104.0,21104.0,20022.0,58330.0
2016-04-26,20872.0,20872.0,20872.0,20486.0,39030.0
2016-04-25,20872.0,21490.0,21490.0,20872.0,85610.0
2016-04-22,21104.0,20872.0,21800.0,20872.0,29270.0
2016-04-21,21645.0,21490.0,21645.0,21490.0,35830.0
2016-04-20,21568.0,21413.0,21722.0,21413.0,9310.0
2016-04-19,21413.0,21027.0,21413.0,21027.0,18770.0
2016-04-15,21800.0,21722.0,22186.0,21568.0,318560.0
2016-04-14,21645.0,22418.0,22418.0,21645.0,15520.0
2016-04-13,22418.0,22032.0,22418.0,22032.0,7840.0
2016-04-12,22418.0,22959.0,22959.0,22032.0,61060.0
2016-04-11,22959.0,22882.0,23036.0,22032.0,52130.0
2016-04-08,22882.0,22805.0,23191.0,22805.0,47440.0
2016-04-07,22882.0,22805.0,22882.0,22418.0,18450.0
2016-04-06,22650.0,22418.0,22650.0,22109.0,16570.0
2016-04-05,22418.0,22418.0,22418.0,22418.0,3880.0
2016-04-04,22650.0,22650.0,22650.0,22650.0,820.0
2016-04-01,22650.0,22805.0,22805.0,22418.0,4450.0
2016-03-31,22650.0,22418.0,22805.0,22264.0,34540.0
2016-03-30,22264.0,22418.0,22418.0,22032.0,12940.0
2016-03-29,22264.0,22805.0,23036.0,21877.0,153190.0
2016-03-28,22573.0,22573.0,23191.0,22573.0,30810.0
2016-03-25,22418.0,22032.0,22418.0,22032.0,26920.0
2016-03-24,21954.0,22186.0,22186.0,21954.0,96490.0
2016-03-23,21954.0,22263.0,22264.0,21645.0,15720.0
2016-03-22,21645.0,22263.0,22418.0,21645.0,69070.0
2016-03-21,21645.0,22109.0,22186.0,21645.0,26080.0
2016-03-18,22186.0,21800.0,22186.0,21800.0,103200.0
2016-03-17,21800.0,21800.0,22186.0,21645.0,161710.0
2016-03-16,21645.0,21877.0,21877.0,21258.0,12940.0
2016-03-15,22495.0,22032.0,22495.0,22032.0,3730.0
2016-03-14,22418.0,22805.0,22805.0,21645.0,16830.0
2016-03-11,22418.0,22109.0,22418.0,21645.0,5030.0
2016-03-10,21645.0,22341.0,22341.0,21645.0,86020.0
2016-03-09,22264.0,21877.0,22418.0,21877.0,39470.0
2016-03-08,21954.0,21645.0,21954.0,20872.0,64160.0
2016-03-07,21645.0,21645.0,22418.0,21104.0,151010.0
2016-03-04,22573.0,22263.0,22573.0,22109.0,24810.0
2016-03-03,22264.0,22186.0,22264.0,22109.0,25990.0
2016-03-02,22264.0,22341.0,22805.0,22032.0,13400.0
2016-02-29,22805.0,22418.0,22805.0,22418.0,2950.0
2016-02-26,22650.0,22418.0,22650.0,22264.0,34050.0
2016-02-25,22418.0,22418.0,23191.0,22418.0,22460.0
2016-02-24,23191.0,23191.0,23191.0,23191.0,13120.0
2016-02-23,23191.0,23191.0,23655.0,22418.0,7490.0
2016-02-22,23887.0,24041.0,24041.0,23887.0,13570.0
2016-02-19,24041.0,24041.0,24041.0,23191.0,45240.0
2016-02-18,24041.0,23191.0,24041.0,23191.0,393190.0
2016-02-17,23500.0,22032.0,23810.0,21258.0,174040.0
2016-02-16,22264.0,21954.0,22264.0,21258.0,23790.0
2016-02-15,22264.0,22573.0,22573.0,22032.0,6480.0
2016-02-05,22418.0,22418.0,22418.0,22418.0,390.0
2016-02-04,22032.0,22032.0,23114.0,22032.0,16690.0
2016-02-03,22264.0,21877.0,22264.0,21877.0,9950.0
2016-02-02,22032.0,21954.0,22032.0,21877.0,28900.0
2016-02-01,22032.0,22418.0,22418.0,22032.0,70370.0
2016-01-29,22418.0,22495.0,22495.0,22341.0,4940.0
2016-01-28,22495.0,22032.0,22727.0,22032.0,55280.0
2016-01-27,22805.0,23114.0,23964.0,22032.0,2350.0
2016-01-26,22959.0,23114.0,23114.0,21954.0,9240.0
2016-01-25,23114.0,22959.0,23114.0,22805.0,11110.0
2016-01-22,22882.0,22727.0,23191.0,22418.0,35660.0
2016-01-21,23114.0,23810.0,23810.0,22727.0,18210.0
2016-01-20,23810.0,24351.0,24351.0,23732.0,46880.0
2016-01-19,23887.0,24119.0,24119.0,22882.0,1100.0
2016-01-18,22882.0,23887.0,23887.0,22882.0,56920.0
2016-01-15,24041.0,23191.0,24196.0,23191.0,13780.0
2016-01-14,24119.0,24273.0,24273.0,23268.0,3910.0
2016-01-13,23887.0,24273.0,24273.0,23191.0,8760.0
2016-01-12,23887.0,24119.0,24196.0,23423.0,34130.0
2016-01-11,31300.0,31300.0,31300.0,31300.0,0.0
2016-01-08,24196.0,24273.0,24273.0,23191.0,37630.0
2016-01-07,24196.0,24273.0,24351.0,23810.0,40900.0
2016-01-06,24273.0,24273.0,24583.0,24273.0,69220.0
2016-01-05,24273.0,24351.0,24428.0,24119.0,47270.0
2016-01-04,24428.0,24660.0,24737.0,23964.0,40140.0
2015-12-31,24660.0,24505.0,24660.0,24505.0,19400.0
2015-12-30,24583.0,23964.0,24583.0,23887.0,23280.0
2015-12-29,24583.0,24583.0,24583.0,24583.0,130.0
2015-12-28,24583.0,24583.0,24583.0,24583.0,10.0
2015-12-25,24583.0,23810.0,24583.0,23500.0,72430.0
2015-12-24,24737.0,24737.0,24737.0,23810.0,29360.0
2015-12-23,24737.0,24737.0,24737.0,24041.0,25870.0
2015-12-22,24737.0,23268.0,24737.0,23268.0,6650.0
2015-12-21,24583.0,24351.0,24737.0,24119.0,15740.0
2015-12-18,24660.0,23732.0,24737.0,23732.0,27370.0
2015-12-17,24892.0,24583.0,24892.0,24505.0,25770.0
2015-12-16,24737.0,24814.0,24969.0,24737.0,47980.0
2015-12-15,25356.0,23810.0,25510.0,23810.0,15730.0
2015-12-14,25510.0,24737.0,25819.0,24737.0,197170.0
2015-12-11,25665.0,25819.0,25897.0,25124.0,138690.0
2015-12-10,25819.0,25510.0,25897.0,25510.0,166870.0
2015-12-09,25510.0,25201.0,25819.0,25124.0,150080.0
2015-12-08,25201.0,25510.0,25742.0,25046.0,95250.0
2015-12-07,25510.0,27365.0,27366.0,25510.0,54550.0
2015-12-04,25897.0,26283.0,26283.0,25742.0,47890.0
2015-12-03,26283.0,26129.0,26283.0,25897.0,84060.0
2015-12-02,26129.0,25278.0,26670.0,25201.0,71120.0
2015-12-01,25278.0,25356.0,25356.0,24892.0,111770.0
2015-11-30,24737.0,25433.0,25433.0,24583.0,42530.0
2015-11-27,24737.0,25510.0,25510.0,24583.0,47330.0
2015-11-26,24737.0,25356.0,25356.0,24737.0,41450.0
2015-11-25,25356.0,25356.0,25356.0,24505.0,44460.0
2015-11-24,25356.0,25510.0,25510.0,24351.0,48450.0
2015-11-23,25510.0,24119.0,26283.0,24119.0,27350.0
2015-11-20,25510.0,25124.0,26824.0,24737.0,49520.0
2015-11-19,25124.0,25124.0,25124.0,25124.0,670.0
2015-11-18,25510.0,25510.0,25897.0,24892.0,4580.0
2015-11-17,26129.0,25278.0,26360.0,24814.0,15870.0
2015-11-16,26360.0,26283.0,26670.0,25665.0,8160.0
2015-11-13,26438.0,26592.0,26670.0,26283.0,5810.0
2015-11-12,26670.0,26283.0,26670.0,26283.0,11630.0
2015-11-11,26438.0,26592.0,26747.0,26051.0,29750.0
2015-11-10,26824.0,26515.0,26824.0,26515.0,12480.0
2015-11-09,26824.0,26670.0,26824.0,26592.0,53740.0
2015-11-06,26824.0,26747.0,26824.0,26670.0,16309.999999999998
2015-11-05,26824.0,26438.0,26824.0,26438.0,134500.0
2015-11-04,26438.0,25897.0,26438.0,25897.0,129990.00000000001
2015-11-03,25897.0,25665.0,25897.0,25510.0,55160.0
2015-11-02,25580.0,25159.0,25580.0,25159.0,150150.0
2015-10-30,25510.0,25440.0,25651.0,25299.0,20680.0
2015-10-29,25651.0,25370.0,25651.0,25159.0,57160.0
2015-10-28,25510.0,25510.0,25721.0,25510.0,51540.0
2015-10-27,25651.0,24597.0,25651.0,24597.0,61320.0
2015-10-26,25651.0,26143.0,26143.0,25651.0,204380.0
2015-10-23,26002.0,26213.0,26354.0,26002.0,181740.0
2015-10-22,26213.0,26002.0,26213.0,25791.0,187970.0
2015-10-21,26072.0,26494.0,26494.0,25791.0,610960.0
2015-10-20,26494.0,26424.0,26635.0,26424.0,287110.0
2015-10-19,26424.0,26072.0,26494.0,26072.0,290780.0
2015-10-16,26072.0,25510.0,26072.0,25510.0,533540.0
2015-10-15,25580.0,24948.0,25580.0,24948.0,235560.0
2015-10-14,25089.0,25018.0,25159.0,25018.0,263180.0
2015-10-13,25018.0,24597.0,25089.0,24597.0,137130.0
2015-10-12,24597.0,24034.0,24807.0,23894.0,118850.0
2015-10-09,24737.0,25299.0,25299.0,24456.0,138170.0
2015-10-08,25299.0,24948.0,25299.0,24316.0,232920.0
2015-10-07,25299.0,25580.0,25580.0,24948.0,290300.0
2015-10-06,25580.0,26213.0,26213.0,25299.0,325640.0
2015-10-05,24597.0,23542.0,24597.0,23542.0,391580.0
2015-10-02,23542.0,23191.0,24105.0,23191.0,81610.0
2015-10-01,23191.0,22137.0,23191.0,21856.0,336470.0
