Date,Close,Open,High,Low,Volume
2016-08-30,2800.0,2800.0,2800.0,2800.0,2310.0
2016-08-29,2800.0,2800.0,2800.0,2700.0,3340.0
2016-08-26,2800.0,2700.0,2800.0,2700.0,3030.0
2016-08-25,2700.0,2800.0,2800.0,2700.0,29510.0
2016-08-24,2700.0,2800.0,2800.0,2700.0,71020.0
2016-08-23,2800.0,2800.0,2800.0,2700.0,7010.0
2016-08-22,2800.0,2800.0,2800.0,2700.0,23060.0
2016-08-19,2800.0,2900.0,2900.0,2800.0,5060.0
2016-08-18,2800.0,2800.0,2900.0,2800.0,55080.0
2016-08-17,2800.0,2800.0,2900.0,2800.0,11990.0
2016-08-16,2900.0,2800.0,2900.0,2700.0,37490.0
2016-08-15,2900.0,2800.0,2900.0,2800.0,4910.0
2016-08-12,2900.0,2900.0,2900.0,2800.0,10100.0
2016-08-11,2800.0,2700.0,2800.0,2700.0,67130.0
2016-08-10,2700.0,2700.0,2800.0,2600.0,167660.0
2016-08-09,2700.0,2800.0,2800.0,2700.0,21040.0
2016-08-08,2800.0,2700.0,2900.0,2700.0,34040.0
2016-08-05,2800.0,2900.0,3000.0,2800.0,61840.0
2016-08-04,3000.0,3000.0,3000.0,2900.0,39440.0
2016-08-03,2900.0,2900.0,3000.0,2900.0,30330.0
2016-08-02,2900.0,3000.0,3100.0,2900.0,108670.0
2016-08-01,3100.0,3100.0,3100.0,3100.0,34190.0
2016-07-29,3300.0,3300.0,3300.0,3300.0,341020.0
2016-07-28,3500.0,3400.0,3500.0,3400.0,11850.0
2016-07-27,3400.0,3400.0,3500.0,3400.0,66370.0
2016-07-26,3400.0,3400.0,3500.0,3400.0,17500.0
2016-07-25,3500.0,3400.0,3500.0,3400.0,20580.0
2016-07-22,3500.0,3400.0,3500.0,3400.0,135570.0
2016-07-21,3500.0,3600.0,3600.0,3400.0,28730.0
2016-07-20,3500.0,3500.0,3500.0,3500.0,49820.0
2016-07-19,3600.0,3600.0,3600.0,3500.0,100110.0
2016-07-18,3600.0,3500.0,3600.0,3500.0,82190.0
2016-07-15,3600.0,3400.0,3600.0,3400.0,93980.0
2016-07-14,3400.0,3400.0,3400.0,3300.0,128660.0
2016-07-13,3400.0,3300.0,3500.0,3300.0,59500.0
2016-07-12,3300.0,3300.0,3400.0,3300.0,54670.0
2016-07-11,3300.0,3500.0,3600.0,3300.0,80360.0
2016-07-08,3500.0,3400.0,3500.0,3400.0,145190.0
2016-07-07,3400.0,3500.0,3500.0,3400.0,59420.0
2016-07-06,3500.0,3500.0,3500.0,3400.0,17690.0
2016-07-05,3600.0,3500.0,3600.0,3500.0,11920.0
2016-07-04,3500.0,3600.0,3600.0,3400.0,72710.0
2016-07-01,3600.0,3700.0,3700.0,3500.0,93260.0
2016-06-30,3600.0,3600.0,3700.0,3500.0,34780.0
2016-06-29,3700.0,3500.0,3700.0,3500.0,64900.00000000001
2016-06-28,3500.0,3400.0,3600.0,3400.0,111390.0
2016-06-27,3400.0,3500.0,3600.0,3400.0,43620.0
2016-06-24,3500.0,3600.0,3600.0,3500.0,250570.0
2016-06-23,3700.0,3700.0,3700.0,3600.0,35120.0
2016-06-22,3700.0,3600.0,3700.0,3600.0,89980.0
2016-06-21,3700.0,3800.0,3800.0,3700.0,90520.0
2016-06-20,3800.0,3800.0,3900.0,3700.0,151500.0
2016-06-17,3800.0,3900.0,3900.0,3800.0,34350.0
2016-06-16,4000.0,3800.0,4000.0,3800.0,266460.0
2016-06-15,3800.0,3800.0,3800.0,3800.0,68510.0
2016-06-14,3900.0,3800.0,3900.0,3800.0,95050.0
2016-06-13,3900.0,3800.0,4000.0,3800.0,173130.0
2016-06-10,3800.0,3800.0,4000.0,3800.0,185700.0
2016-06-09,3900.0,4100.0,4100.0,3900.0,105620.0
2016-06-08,4100.0,4000.0,4100.0,4000.0,160110.0
2016-06-07,3900.0,3800.0,3900.0,3800.0,137580.0
2016-06-06,3900.0,4100.0,4100.0,3900.0,260160.00000000003
2016-06-03,4100.0,4200.0,4200.0,4000.0,374500.0
2016-06-02,4200.0,4100.0,4400.0,4100.0,306520.0
2016-06-01,4200.0,4000.0,4300.0,3900.0,353160.0
2016-05-31,4100.0,4000.0,4100.0,4000.0,786940.0
2016-05-30,3900.0,3800.0,3900.0,3800.0,566570.0
2016-05-27,3700.0,3700.0,3700.0,3600.0,511140.0
2016-05-26,3500.0,3300.0,3500.0,3200.0,280530.0
2016-05-25,3300.0,3300.0,3400.0,3200.0,171170.0
2016-05-24,3400.0,3300.0,3400.0,3300.0,151640.0
2016-05-23,3400.0,3400.0,3500.0,3300.0,27550.0
2016-05-20,3400.0,3300.0,3400.0,3300.0,102770.0
2016-05-19,3300.0,3300.0,3400.0,3300.0,91060.0
2016-05-18,3300.0,3300.0,3400.0,3300.0,96410.0
2016-05-17,3300.0,3400.0,3400.0,3300.0,110950.0
2016-05-16,3400.0,3300.0,3400.0,3200.0,140670.0
2016-05-13,3300.0,3500.0,3600.0,3300.0,266910.0
2016-05-12,3500.0,3600.0,3600.0,3500.0,125730.0
2016-05-11,3600.0,3800.0,3800.0,3600.0,454090.0
2016-05-10,3600.0,3500.0,3600.0,3500.0,273520.0
2016-05-09,3400.0,3300.0,3400.0,3300.0,195930.0
2016-05-06,3200.0,3300.0,3300.0,3200.0,164180.0
2016-05-05,3300.0,3200.0,3300.0,3200.0,108150.0
2016-05-04,3300.0,3200.0,3300.0,3200.0,60840.0
2016-04-29,3200.0,3100.0,3200.0,3100.0,95930.0
2016-04-28,3100.0,3000.0,3100.0,3000.0,109570.0
2016-04-27,3100.0,3000.0,3100.0,3000.0,86290.0
2016-04-26,3000.0,3000.0,3100.0,3000.0,117340.0
2016-04-25,3100.0,3100.0,3200.0,3000.0,76240.0
2016-04-22,3200.0,3100.0,3200.0,3100.0,72740.0
2016-04-21,3300.0,3100.0,3300.0,3100.0,15020.0
2016-04-20,3200.0,3200.0,3200.0,3000.0,141820.0
2016-04-19,3200.0,3200.0,3200.0,3100.0,119670.0
2016-04-15,3300.0,3400.0,3400.0,3200.0,10710.0
2016-04-14,3400.0,3300.0,3400.0,3300.0,9530.0
2016-04-13,3200.0,3300.0,3300.0,3200.0,17600.0
2016-04-12,3300.0,3400.0,3400.0,3300.0,29850.0
2016-04-11,3400.0,3400.0,3400.0,3300.0,68180.0
2016-04-08,3400.0,3400.0,3400.0,3400.0,4750.0
2016-04-07,3500.0,3500.0,3500.0,3400.0,12670.0
2016-04-06,3300.0,3400.0,3400.0,3300.0,68190.0
2016-04-05,3500.0,3300.0,3500.0,3300.0,2700.0
2016-04-04,3400.0,3500.0,3600.0,3400.0,73040.0
2016-04-01,3400.0,3400.0,3500.0,3400.0,54640.0
2016-03-31,3400.0,3300.0,3500.0,3300.0,80460.0
2016-03-30,3300.0,3200.0,3400.0,3200.0,111900.0
2016-03-29,3200.0,3400.0,3400.0,3200.0,102810.0
2016-03-28,3300.0,3300.0,3400.0,3300.0,15190.0
2016-03-25,3300.0,3400.0,3500.0,3300.0,70070.0
2016-03-24,3500.0,3500.0,3500.0,3400.0,120970.0
2016-03-23,3600.0,3600.0,3600.0,3500.0,17090.0
2016-03-22,3600.0,3600.0,3600.0,3500.0,38730.0
2016-03-21,3600.0,3500.0,3600.0,3400.0,43700.0
2016-03-18,3500.0,3600.0,3600.0,3500.0,57470.0
2016-03-17,3500.0,3700.0,3700.0,3500.0,2400.0
2016-03-16,3600.0,3700.0,3700.0,3500.0,37750.0
2016-03-15,3700.0,3600.0,3700.0,3600.0,52360.0
2016-03-14,3600.0,3700.0,3800.0,3600.0,77310.0
2016-03-11,3600.0,3400.0,3600.0,3400.0,80850.0
2016-03-10,3400.0,3600.0,3600.0,3400.0,58240.0
2016-03-09,3600.0,3600.0,3700.0,3600.0,89770.0
2016-03-08,3500.0,3600.0,3700.0,3500.0,99250.0
2016-03-07,3700.0,3700.0,3800.0,3600.0,73360.0
2016-03-04,3600.0,3600.0,3700.0,3600.0,152310.0
2016-03-03,3700.0,3600.0,3700.0,3600.0,247380.0
2016-03-02,3500.0,3400.0,3500.0,3400.0,193920.0
2016-03-01,3300.0,3200.0,3300.0,3100.0,284800.0
2016-02-29,3100.0,3100.0,3200.0,3100.0,23080.0
2016-02-26,3200.0,3200.0,3200.0,3100.0,6090.0
2016-02-25,3100.0,3100.0,3300.0,3100.0,11210.0
2016-02-24,3300.0,3200.0,3300.0,3200.0,36550.0
2016-02-23,3300.0,3300.0,3300.0,3100.0,55550.0
2016-02-22,3300.0,3200.0,3300.0,3200.0,20080.0
2016-02-19,3200.0,3300.0,3300.0,3200.0,3510.0
2016-02-18,3300.0,3300.0,3300.0,3200.0,29340.0
2016-02-17,3300.0,3300.0,3300.0,3200.0,13580.0
2016-02-16,3300.0,3200.0,3300.0,3100.0,24480.0
2016-02-15,3200.0,3200.0,3300.0,3100.0,40900.0
2016-02-05,3300.0,3200.0,3300.0,3200.0,10110.0
2016-02-04,3200.0,3100.0,3200.0,3100.0,36230.0
2016-02-03,3200.0,3400.0,3400.0,3100.0,40440.0
2016-02-02,3200.0,3300.0,3400.0,3200.0,26940.0
2016-02-01,3300.0,3400.0,3400.0,3300.0,3010.0
2016-01-29,3300.0,3300.0,3400.0,3200.0,12220.0
2016-01-28,3300.0,3400.0,3400.0,3300.0,13520.0
2016-01-27,3400.0,3300.0,3400.0,3300.0,3940.0
2016-01-26,3300.0,3300.0,3300.0,3300.0,1010.0
2016-01-25,3200.0,3200.0,3200.0,3200.0,8070.0
2016-01-22,3000.0,3000.0,3200.0,3000.0,11110.0
2016-01-21,3200.0,3200.0,3300.0,3100.0,18310.0
2016-01-20,3300.0,3300.0,3300.0,3300.0,8570.0
2016-01-19,3300.0,3400.0,3400.0,3300.0,2270.0
2016-01-18,3200.0,3300.0,3400.0,3200.0,108150.0
2016-01-15,3400.0,3400.0,3400.0,3400.0,11570.0
2016-01-14,3500.0,3400.0,3500.0,3400.0,9190.0
2016-01-13,3500.0,3400.0,3500.0,3400.0,18410.0
2016-01-12,3500.0,3500.0,3700.0,3500.0,7720.0
2016-01-11,3600.0,3600.0,3600.0,3400.0,5550.0
2016-01-08,3500.0,3400.0,3500.0,3400.0,19520.0
2016-01-07,3500.0,3600.0,3600.0,3400.0,14120.0
2016-01-06,3400.0,3500.0,3500.0,3400.0,20360.0
2016-01-05,3500.0,3600.0,3600.0,3500.0,113220.0
2016-01-04,3700.0,3700.0,3700.0,3500.0,15210.0
2015-12-31,3700.0,3700.0,3700.0,3700.0,2200.0
2015-12-30,3600.0,3600.0,3700.0,3600.0,22130.0
2015-12-29,3500.0,3600.0,3600.0,3500.0,12820.0
2015-12-28,3700.0,3500.0,3700.0,3400.0,6020.0
2015-12-25,3600.0,3500.0,3600.0,3400.0,20520.0
2015-12-24,3400.0,3600.0,3600.0,3300.0,26480.0
2015-12-23,3500.0,3500.0,3600.0,3500.0,13050.0
2015-12-22,3600.0,3600.0,3600.0,3500.0,9200.0
2015-12-21,3600.0,3500.0,3600.0,3400.0,5480.0
2015-12-18,3500.0,3600.0,3600.0,3500.0,6660.0
2015-12-17,3600.0,3600.0,3600.0,3500.0,2280.0
2015-12-16,3500.0,3500.0,3600.0,3500.0,8820.0
2015-12-15,3500.0,3500.0,3500.0,3500.0,23600.0
2015-12-14,3600.0,3500.0,3600.0,3500.0,18200.0
2015-12-11,3600.0,3600.0,3600.0,3500.0,13770.0
2015-12-10,3600.0,3600.0,3600.0,3500.0,42330.0
2015-12-09,3600.0,3600.0,3600.0,3600.0,12940.0
2015-12-08,3700.0,3700.0,3700.0,3700.0,1150.0
2015-12-07,3700.0,3700.0,3700.0,3600.0,4470.0
2015-12-04,3700.0,3600.0,3700.0,3600.0,30520.0
2015-12-03,3700.0,3700.0,3700.0,3600.0,17710.0
2015-12-02,3700.0,3700.0,3700.0,3600.0,43160.0
2015-12-01,3600.0,3700.0,3700.0,3600.0,3820.0
2015-11-30,3700.0,3800.0,3800.0,3700.0,36330.0
2015-11-27,3900.0,3800.0,3900.0,3800.0,8410.0
2015-11-26,3900.0,3700.0,3900.0,3700.0,29580.0
2015-11-25,3800.0,3700.0,3900.0,3600.0,82020.0
2015-11-24,3700.0,3700.0,3700.0,3700.0,27540.0
2015-11-23,3700.0,3600.0,3700.0,3600.0,28660.0
2015-11-20,3600.0,3700.0,3800.0,3600.0,38270.0
2015-11-19,3700.0,3600.0,3700.0,3600.0,5330.0
2015-11-18,3700.0,3700.0,3700.0,3600.0,22710.0
2015-11-17,3700.0,3600.0,3700.0,3500.0,43050.0
2015-11-16,3600.0,3700.0,3700.0,3500.0,67580.0
2015-11-13,3600.0,3700.0,3800.0,3600.0,10570.0
2015-11-12,3600.0,3700.0,3700.0,3600.0,12630.0
2015-11-11,3700.0,3700.0,3700.0,3700.0,16910.0
2015-11-10,3700.0,3700.0,3700.0,3600.0,45000.0
2015-11-09,3800.0,3700.0,3800.0,3700.0,61040.0
2015-11-06,3800.0,3700.0,3900.0,3700.0,65810.0
2015-11-05,3800.0,3700.0,3800.0,3700.0,18780.0
2015-11-04,3800.0,3800.0,3800.0,3700.0,5140.0
2015-11-03,3800.0,3800.0,3800.0,3700.0,3710.0
2015-11-02,3700.0,3800.0,3800.0,3700.0,26500.0
2015-10-30,3700.0,3700.0,3800.0,3700.0,25310.0
2015-10-29,3700.0,3800.0,3800.0,3700.0,50710.0
2015-10-28,3800.0,3800.0,3800.0,3700.0,50540.0
2015-10-27,3800.0,3800.0,3800.0,3700.0,32420.0
2015-10-26,3900.0,3900.0,3900.0,3800.0,28200.0
2015-10-23,3900.0,3900.0,3900.0,3800.0,14910.0
2015-10-22,3900.0,3800.0,3900.0,3800.0,76550.0
2015-10-21,3700.0,3800.0,3800.0,3700.0,3550.0
2015-10-20,3800.0,3800.0,3900.0,3700.0,25750.0
2015-10-19,3700.0,3800.0,3800.0,3700.0,26360.0
2015-10-16,3900.0,3800.0,3900.0,3800.0,43160.0
2015-10-15,3900.0,3800.0,3900.0,3800.0,26880.0
2015-10-14,3800.0,3800.0,3800.0,3800.0,9870.0
2015-10-13,3900.0,3800.0,3900.0,3700.0,26070.0
2015-10-12,3800.0,3800.0,3900.0,3800.0,3740.0
2015-10-09,3800.0,4000.0,4000.0,3800.0,77820.0
2015-10-08,3900.0,3900.0,4000.0,3800.0,17300.0
2015-10-07,3800.0,3900.0,3900.0,3800.0,9920.0
2015-10-06,4000.0,3900.0,4000.0,3900.0,56540.0
2015-10-05,3800.0,3700.0,3900.0,3700.0,17870.0
2015-10-02,3700.0,3700.0,3900.0,3700.0,32369.999999999996
2015-10-01,3700.0,3900.0,3900.0,3700.0,38200.0
2015-09-30,3900.0,4000.0,4000.0,3800.0,39420.0
2015-09-29,4000.0,3800.0,4000.0,3800.0,43210.0
2015-09-28,3900.0,4000.0,4000.0,3900.0,2270.0
2015-09-25,4000.0,4100.0,4100.0,3900.0,37160.0
2015-09-24,3900.0,3900.0,4000.0,3900.0,27880.0
2015-09-23,3900.0,3900.0,3900.0,3800.0,55010.0
2015-09-22,4000.0,4000.0,4000.0,4000.0,27250.0
2015-09-21,4000.0,4000.0,4000.0,3900.0,31930.0
2015-09-18,4000.0,3900.0,4100.0,3900.0,6800.0
2015-09-17,3900.0,3900.0,4100.0,3900.0,13430.0
2015-09-16,3900.0,4000.0,4100.0,3900.0,29450.0
2015-09-15,3900.0,3900.0,4200.0,3900.0,19730.0
2015-09-14,4000.0,4200.0,4200.0,4000.0,66880.0
2015-09-11,4300.0,4100.0,4300.0,4100.0,157970.0
2015-09-10,4100.0,4100.0,4200.0,4000.0,129860.00000000001
2015-09-09,4100.0,4100.0,4100.0,4100.0,47480.0
2015-09-08,3900.0,3900.0,3900.0,3900.0,32650.0
2015-09-07,3700.0,3900.0,3900.0,3700.0,18020.0
2015-09-04,3800.0,3800.0,3900.0,3800.0,5620.0
2015-09-03,3900.0,3700.0,4000.0,3700.0,26870.0
2015-09-01,3900.0,3900.0,4000.0,3800.0,16490.0
2015-08-31,3900.0,3800.0,3900.0,3800.0,3660.0
2015-08-28,3900.0,3900.0,3900.0,3700.0,71670.0
2015-08-27,3900.0,3800.0,3900.0,3700.0,43160.0
2015-08-26,3800.0,3600.0,3800.0,3600.0,31980.0
2015-08-25,3600.0,3600.0,3800.0,3600.0,111300.0
2015-08-24,3600.0,3800.0,3800.0,3600.0,53560.0
2015-08-21,3800.0,4000.0,4000.0,3700.0,121750.0
2015-08-20,3900.0,3800.0,3900.0,3800.0,107420.0
2015-08-19,3700.0,3900.0,3900.0,3700.0,58580.0
2015-08-18,3900.0,4000.0,4100.0,3900.0,57530.0
2015-08-17,4000.0,4100.0,4100.0,4000.0,19650.0
2015-08-14,4100.0,4100.0,4200.0,4000.0,75290.0
2015-08-13,4200.0,4100.0,4200.0,4100.0,25740.0
2015-08-12,4200.0,4300.0,4300.0,4100.0,53390.0
2015-08-11,4100.0,4100.0,4300.0,4100.0,39110.0
2015-08-10,4100.0,4200.0,4400.0,4100.0,50740.0
2015-08-07,4200.0,4100.0,4300.0,4100.0,17690.0
2015-08-06,4200.0,4400.0,4500.0,4200.0,16420.0
2015-08-05,4400.0,4300.0,4400.0,4200.0,43940.0
2015-08-04,4200.0,4100.0,4300.0,4100.0,25700.0
2015-08-03,4100.0,4300.0,4300.0,4100.0,19160.0
2015-07-31,4300.0,4500.0,4500.0,4300.0,3110.0
2015-07-30,4500.0,4400.0,4500.0,4300.0,15660.0
2015-07-29,4400.0,4500.0,4500.0,4400.0,25470.0
2015-07-28,4500.0,4500.0,4500.0,4400.0,44570.0
2015-07-27,4400.0,4400.0,4400.0,4200.0,23710.0
2015-07-24,4300.0,4500.0,4500.0,4300.0,27060.0
2015-07-23,4400.0,4500.0,4500.0,4400.0,31240.0
2015-07-22,4500.0,4200.0,4500.0,4200.0,45660.0
2015-07-21,4300.0,4200.0,4400.0,4200.0,5430.0
2015-07-20,4400.0,4300.0,4500.0,4200.0,86020.0
2015-07-17,4300.0,4400.0,4500.0,4300.0,69740.0
2015-07-16,4300.0,4500.0,4500.0,4200.0,174730.0
2015-07-15,4500.0,4700.0,4700.0,4500.0,16620.0
2015-07-14,4600.0,4700.0,4700.0,4600.0,55220.0
2015-07-13,4700.0,4700.0,4700.0,4600.0,90010.0
2015-07-10,4700.0,4800.0,4800.0,4600.0,41580.0
2015-07-09,4700.0,4600.0,4800.0,4600.0,60940.0
2015-07-08,4600.0,4900.0,4900.0,4600.0,106290.0
2015-07-07,4900.0,4600.0,4900.0,4600.0,72740.0
2015-07-06,4600.0,4900.0,4900.0,4600.0,60490.0
2015-07-03,4900.0,4700.0,5000.0,4700.0,189670.0
2015-07-02,4700.0,4600.0,4700.0,4500.0,119620.0
2015-07-01,4400.0,4400.0,4700.0,4400.0,136970.0
2015-06-30,4400.0,4500.0,4700.0,4400.0,116520.0
2015-06-29,4500.0,4600.0,4800.0,4500.0,168920.0
2015-06-26,4800.0,5000.0,5200.0,4800.0,336160.0
2015-06-25,5000.0,4700.0,5000.0,4700.0,228810.0
2015-06-24,4800.0,4600.0,4900.0,4600.0,644340.0
2015-06-23,4600.0,4300.0,4600.0,4300.0,148320.0
2015-06-22,4300.0,4600.0,4600.0,4300.0,163830.0
2015-06-19,4600.0,4500.0,4700.0,4400.0,98840.0
2015-06-18,4500.0,4800.0,4800.0,4500.0,62710.0
2015-06-17,4800.0,4700.0,4800.0,4600.0,206870.0
2015-06-16,4900.0,4900.0,4900.0,4600.0,611350.0
2015-06-15,4600.0,4600.0,4600.0,4600.0,228630.0
2015-06-12,4300.0,4300.0,4300.0,4300.0,425160.0
2015-06-11,4100.0,4000.0,4100.0,4000.0,144870.0
2015-06-10,3900.0,3900.0,4000.0,3900.0,112650.0
2015-06-09,3900.0,4000.0,4100.0,3900.0,71240.0
2015-06-08,4000.0,4200.0,4200.0,4000.0,77840.0
2015-06-05,4000.0,3900.0,4000.0,3900.0,164740.0
2015-06-04,3800.0,3900.0,4000.0,3800.0,96240.0
2015-06-03,3900.0,3800.0,4000.0,3800.0,42420.0
2015-06-02,3800.0,3900.0,4000.0,3800.0,59080.0
2015-06-01,3900.0,4000.0,4100.0,3900.0,43190.0
2015-05-29,4000.0,3900.0,4100.0,3900.0,95140.0
2015-05-28,3900.0,3900.0,4000.0,3900.0,58930.0
2015-05-27,3900.0,4000.0,4100.0,3900.0,39820.0
2015-05-26,4000.0,3700.0,4000.0,3700.0,136560.0
2015-05-25,3800.0,3800.0,3900.0,3700.0,34360.0
2015-05-22,3900.0,3900.0,3900.0,3600.0,22550.0
2015-05-21,3800.0,3700.0,3800.0,3600.0,24040.0
2015-05-20,3600.0,3600.0,3600.0,3500.0,66150.0
2015-05-19,3400.0,3500.0,3600.0,3400.0,29460.0
2015-05-18,3500.0,3700.0,3700.0,3500.0,54690.0
2015-05-15,3700.0,3800.0,3800.0,3700.0,35880.0
2015-05-14,3800.0,3800.0,3800.0,3800.0,36300.0
2015-05-13,3800.0,4000.0,4000.0,3800.0,84080.0
2015-05-12,3900.0,3900.0,3900.0,3800.0,46790.0
2015-05-11,3800.0,4000.0,4100.0,3800.0,27420.0
2015-05-08,4000.0,3900.0,4000.0,3900.0,62940.0
2015-05-07,3900.0,3900.0,4000.0,3900.0,4690.0
2015-05-06,3900.0,4000.0,4000.0,3900.0,113380.0
2015-05-05,4100.0,4000.0,4100.0,3900.0,93480.0
2015-05-04,4000.0,4600.0,4600.0,4000.0,44370.0
2015-04-27,4300.0,4500.0,4500.0,4300.0,42190.0
2015-04-24,4500.0,4600.0,4600.0,4500.0,18700.0
2015-04-23,4600.0,4500.0,4600.0,4500.0,8940.0
2015-04-22,4600.0,4700.0,4700.0,4500.0,18960.0
2015-04-21,4500.0,4400.0,4700.0,4400.0,84690.0
2015-04-20,4600.0,4700.0,4800.0,4600.0,66520.0
2015-04-17,4700.0,4700.0,4700.0,4600.0,35230.0
2015-04-16,4700.0,4700.0,4800.0,4600.0,37520.0
2015-04-15,4600.0,4700.0,4800.0,4600.0,37120.0
2015-04-14,4600.0,4700.0,4800.0,4600.0,17290.0
2015-04-13,4700.0,4900.0,4900.0,4700.0,11660.0
2015-04-10,4700.0,4900.0,4900.0,4700.0,21140.0
2015-04-09,4800.0,4700.0,4900.0,4700.0,40470.0
2015-04-08,4600.0,4800.0,4800.0,4600.0,45540.0
2015-04-07,4600.0,4600.0,4700.0,4600.0,36100.0
2015-04-06,4500.0,4900.0,4900.0,4500.0,29860.0
2015-04-03,4800.0,4900.0,4900.0,4700.0,112030.0
2015-04-02,4900.0,4900.0,4900.0,4600.0,65400.00000000001
2015-04-01,4700.0,4900.0,4900.0,4700.0,67560.0
2015-03-31,5000.0,4900.0,5000.0,4800.0,43260.0
2015-03-30,4800.0,5000.0,5100.0,4800.0,58730.0
2015-03-27,4900.0,5100.0,5100.0,4900.0,118990.0
2015-03-26,5000.0,5000.0,5100.0,4900.0,59170.0
2015-03-25,5000.0,4900.0,5000.0,4900.0,73880.0
2015-03-24,4900.0,5100.0,5100.0,4900.0,38020.0
2015-03-23,5000.0,5300.0,5300.0,5000.0,116190.0
2015-03-20,5200.0,5100.0,5300.0,5100.0,44150.0
2015-03-19,5100.0,5200.0,5400.0,5100.0,112840.0
2015-03-18,5200.0,5400.0,5400.0,5200.0,45250.0
2015-03-17,5400.0,5400.0,5400.0,5200.0,108780.0
2015-03-16,5200.0,5300.0,5400.0,5200.0,96510.0
2015-03-13,5300.0,5300.0,5500.0,5300.0,83460.0
2015-03-12,5400.0,5500.0,5500.0,5400.0,62450.0
2015-03-11,5500.0,5500.0,5600.0,5500.0,107490.0
2015-03-10,5500.0,5300.0,5700.0,5300.0,233630.0
2015-03-09,5400.0,5300.0,5400.0,5300.0,368940.0
2015-03-06,5100.0,5300.0,5300.0,5100.0,78540.0
2015-03-05,5200.0,5400.0,5400.0,5200.0,61440.0
2015-03-04,5300.0,5100.0,5300.0,5100.0,488850.0
2015-03-03,5000.0,5100.0,5100.0,4900.0,60540.0
2015-03-02,5000.0,5000.0,5000.0,5000.0,13000.0
2015-02-27,5100.0,5100.0,5100.0,5000.0,4250.0
2015-02-26,5000.0,5000.0,5000.0,5000.0,24350.0
2015-02-25,5100.0,5100.0,5200.0,4900.0,43790.0
2015-02-24,5200.0,5400.0,5400.0,5000.0,3440.0
2015-02-13,5200.0,5000.0,5200.0,5000.0,33230.0
2015-02-12,5000.0,5200.0,5200.0,5000.0,12450.0
2015-02-11,5200.0,5000.0,5200.0,4800.0,15620.0
2015-02-10,5000.0,4800.0,5000.0,4800.0,23290.0
2015-02-09,4800.0,4900.0,5000.0,4800.0,12970.0
2015-02-06,5000.0,5000.0,5000.0,4700.0,28580.0
2015-02-05,4900.0,4900.0,5000.0,4800.0,12210.0
2015-02-04,4900.0,5100.0,5100.0,4900.0,59250.0
2015-02-03,5100.0,5300.0,5300.0,5000.0,34180.0
2015-02-02,5300.0,5100.0,5300.0,5000.0,34720.0
2015-01-30,5300.0,5200.0,5400.0,5200.0,9430.0
2015-01-29,5400.0,5300.0,5400.0,5200.0,32479.999999999996
2015-01-28,5400.0,5400.0,5400.0,5300.0,16309.999999999998
2015-01-27,5300.0,5400.0,5500.0,5200.0,116660.0
2015-01-26,5400.0,5400.0,5600.0,5400.0,46010.0
2015-01-23,5500.0,5400.0,5600.0,5400.0,44790.0
2015-01-22,5500.0,5400.0,5500.0,5300.0,28050.0
2015-01-21,5300.0,5400.0,5500.0,5300.0,67350.0
2015-01-20,5400.0,5400.0,5400.0,5300.0,58360.0
2015-01-19,5400.0,5500.0,5500.0,5400.0,26370.0
2015-01-16,5500.0,5600.0,5600.0,5500.0,43590.0
2015-01-15,5600.0,5600.0,5600.0,5500.0,34890.0
2015-01-14,5500.0,5500.0,5500.0,5400.0,53330.0
2015-01-13,5500.0,5600.0,5600.0,5400.0,27450.0
2015-01-12,5600.0,5700.0,5700.0,5600.0,15900.0
2015-01-09,5700.0,5700.0,5800.0,5600.0,43090.0
2015-01-08,5700.0,5700.0,5700.0,5500.0,50090.0
2015-01-07,5600.0,5400.0,5600.0,5400.0,151120.0
2015-01-06,5300.0,5100.0,5500.0,5100.0,44810.0
2015-01-05,5300.0,5400.0,5500.0,5300.0,101050.0
