Date,Close,Open,High,Low,Volume
2015-01-20,10300.0,10300.0,10500.0,10200.0,333180.0
2015-01-19,10500.0,10500.0,10600.0,10300.0,271430.0
2015-01-16,10600.0,10800.0,10800.0,10500.0,344160.0
2015-01-15,10700.0,9900.0,10700.0,9900.0,1330000.0
2015-01-14,10000.0,9900.0,10300.0,9700.0,245150.0
2015-01-13,10000.0,9700.0,10000.0,9700.0,414120.0
2015-01-12,9900.0,10300.0,10300.0,9600.0,608660.0
2015-01-09,10300.0,10300.0,10500.0,10200.0,388380.0
2015-01-08,10300.0,10400.0,10400.0,10200.0,289720.0
2015-01-07,10500.0,10500.0,10700.0,10400.0,790600.0
2015-01-06,10400.0,9800.0,10400.0,9800.0,673570.0
2015-01-05,10100.0,10100.0,10400.0,9900.0,344200.0
