"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"28/06/2016","23,555.0","22,561.0","23,555.0","22,178.0","169.76K","2.67%"
"27/06/2016","22,943.0","22,178.0","23,326.0","22,178.0","160.60K","2.39%"
"24/06/2016","22,408.0","22,408.0","22,714.0","21,873.0","84.88K","0.00%"
"23/06/2016","22,408.0","22,867.0","22,867.0","22,408.0","134.20K","-2.01%"
"22/06/2016","22,867.0","22,790.0","23,020.0","22,637.0","130.29K","-0.66%"
"21/06/2016","23,020.0","22,867.0","23,402.0","22,867.0","132.10K","0.67%"
"20/06/2016","22,867.0","22,790.0","22,943.0","22,790.0","133.08K","0.34%"
"17/06/2016","22,790.0","22,637.0","22,790.0","22,637.0","74.56K","-0.67%"
"16/06/2016","22,943.0","23,249.0","23,249.0","22,637.0","140.35K","-1.32%"
"15/06/2016","23,249.0","22,790.0","23,402.0","22,790.0","151.83K","2.01%"
"14/06/2016","22,790.0","22,943.0","23,249.0","22,561.0","125.26K","-0.67%"
"13/06/2016","22,943.0","23,173.0","23,326.0","22,790.0","126.29K","-0.99%"
"10/06/2016","23,173.0","23,402.0","23,402.0","22,561.0","118.11K","-0.98%"
"09/06/2016","23,402.0","23,402.0","23,402.0","22,943.0","143.96K","0.00%"
"08/06/2016","23,402.0","23,249.0","23,708.0","23,020.0","143.19K","0.00%"
"07/06/2016","23,402.0","23,402.0","23,708.0","23,326.0","155.96K","0.00%"
"06/06/2016","23,402.0","23,249.0","23,937.0","23,096.0","105.40K","1.39%"
"03/06/2016","23,082.0","23,422.0","24,033.0","23,082.0","158.08K","-2.86%"
"02/06/2016","23,761.0","23,082.0","23,761.0","22,811.0","185.18K","2.94%"
"01/06/2016","23,082.0","23,082.0","23,422.0","22,743.0","125.17K","0.00%"
"31/05/2016","23,082.0","23,082.0","23,082.0","22,811.0","127.28K","0.00%"
"30/05/2016","23,082.0","23,218.0","23,218.0","22,947.0","166.31K","-0.59%"
"27/05/2016","23,218.0","23,422.0","23,422.0","22,879.0","127.14K","-0.87%"
"26/05/2016","23,422.0","23,082.0","23,625.0","23,082.0","212.14K","1.47%"
"25/05/2016","23,082.0","22,743.0","23,286.0","22,743.0","121.61K","0.59%"
"24/05/2016","22,947.0","23,082.0","23,286.0","22,743.0","114.94K","-0.58%"
"23/05/2016","23,082.0","23,558.0","23,558.0","23,082.0","80.74K","-2.02%"
"20/05/2016","23,558.0","23,558.0","23,761.0","22,947.0","114.51K","0.00%"
"19/05/2016","23,558.0","23,286.0","23,761.0","23,082.0","105.43K","0.00%"
"18/05/2016","23,558.0","23,082.0","23,761.0","22,811.0","274.58K","2.06%"
"17/05/2016","23,082.0","22,403.0","23,558.0","22,403.0","243.22K","3.03%"
"16/05/2016","22,403.0","21,725.0","22,403.0","21,725.0","231.16K","3.44%"
"13/05/2016","21,657.0","21,657.0","22,268.0","21,589.0","206.35K","-0.31%"
"12/05/2016","21,725.0","22,743.0","22,743.0","21,725.0","132.53K","-4.48%"
"11/05/2016","22,743.0","22,539.0","22,947.0","22,403.0","202.21K","0.91%"
"10/05/2016","22,539.0","22,811.0","23,082.0","22,539.0","162.33K","-1.78%"
"09/05/2016","22,947.0","22,811.0","23,490.0","22,743.0","226.66K","0.90%"
"06/05/2016","22,743.0","22,607.0","22,947.0","22,268.0","260.27K","1.52%"
"05/05/2016","22,403.0","22,132.0","23,082.0","22,132.0","192.13K","1.54%"
"04/05/2016","22,064.0","22,064.0","22,743.0","21,792.0","250.31K","0.00%"
"29/04/2016","22,064.0","23,082.0","23,354.0","22,064.0","239.53K","-4.41%"
"28/04/2016","23,082.0","23,422.0","24,236.0","23,082.0","256.56K","-1.45%"
"27/04/2016","23,422.0","23,082.0","23,965.0","22,947.0","263.51K","2.07%"
"26/04/2016","22,947.0","22,811.0","23,761.0","22,811.0","186.53K","0.60%"
"25/04/2016","22,811.0","22,268.0","23,014.0","21,725.0","214.13K","2.44%"
"22/04/2016","22,268.0","21,521.0","22,403.0","21,521.0","184.04K","4.13%"
"21/04/2016","21,385.0","21,181.0","21,657.0","21,181.0","151.41K","0.32%"
"20/04/2016","21,317.0","21,181.0","21,385.0","21,046.0","156.38K","0.64%"
"19/04/2016","21,181.0","21,181.0","21,317.0","20,774.0","108.18K","0.64%"
"15/04/2016","21,046.0","21,385.0","21,725.0","21,046.0","131.97K","-2.52%"
"14/04/2016","21,589.0","21,725.0","21,792.0","20,774.0","234.73K","-0.63%"
"13/04/2016","21,725.0","21,725.0","22,064.0","21,589.0","92.58K","0.00%"
"12/04/2016","21,725.0","22,200.0","22,336.0","21,725.0","179.93K","-2.14%"
"11/04/2016","22,200.0","21,928.0","22,403.0","21,928.0","203.28K","1.24%"
"08/04/2016","21,928.0","21,657.0","22,064.0","21,521.0","189.48K","1.25%"
"07/04/2016","21,657.0","21,385.0","21,657.0","21,385.0","198.47K","1.27%"
"06/04/2016","21,385.0","21,385.0","21,385.0","20,774.0","149.11K","0.00%"
"05/04/2016","21,385.0","21,385.0","21,860.0","21,385.0","72.15K","0.00%"
"04/04/2016","21,385.0","22,064.0","22,064.0","21,385.0","198.52K","-3.08%"
"01/04/2016","22,064.0","22,403.0","23,082.0","21,725.0","346.32K","-1.51%"
"31/03/2016","22,403.0","22,743.0","22,947.0","22,403.0","387.53K","-2.37%"
"30/03/2016","22,947.0","22,947.0","23,082.0","22,403.0","130.09K","0.00%"
"29/03/2016","22,947.0","22,675.0","23,014.0","22,403.0","327.27K","1.20%"
"28/03/2016","22,675.0","23,082.0","23,082.0","22,403.0","143.49K","-1.19%"
"25/03/2016","22,947.0","23,014.0","23,761.0","22,743.0","171.13K","-0.29%"
"24/03/2016","23,014.0","20,978.0","23,014.0","20,570.0","599.81K","9.71%"
"23/03/2016","20,978.0","20,027.0","20,978.0","19,145.0","245.63K","6.92%"
"22/03/2016","19,620.0","19,959.0","19,959.0","19,552.0","440.60K","-1.70%"
"21/03/2016","19,959.0","19,552.0","20,095.0","19,552.0","328.07K","2.08%"
"18/03/2016","19,552.0","19,348.0","20,231.0","18,737.0","272.45K","-0.69%"
"17/03/2016","19,688.0","20,095.0","20,367.0","19,688.0","283.52K","-3.33%"
"16/03/2016","20,367.0","20,570.0","20,978.0","20,095.0","299.55K","-0.99%"
"15/03/2016","20,570.0","21,453.0","21,453.0","20,570.0","277.27K","-4.12%"
"14/03/2016","21,453.0","21,249.0","22,743.0","21,249.0","357.73K","0.96%"
"11/03/2016","21,249.0","21,249.0","22,200.0","20,842.0","348.27K","2.29%"
"10/03/2016","20,774.0","18,941.0","20,774.0","18,941.0","547.66K","9.68%"
"09/03/2016","18,941.0","18,941.0","19,009.0","18,737.0","128.85K","0.00%"
"08/03/2016","18,941.0","18,941.0","19,009.0","18,873.0","259.59K","0.00%"
"07/03/2016","18,941.0","18,737.0","19,009.0","18,737.0","323.25K","1.09%"
"04/03/2016","18,737.0","18,670.0","19,077.0","18,194.0","303.10K","-1.08%"
"03/03/2016","18,941.0","18,941.0","19,145.0","18,194.0","368.09K","0.00%"
"02/03/2016","18,941.0","18,602.0","19,620.0","18,194.0","802.73K","1.82%"
"01/03/2016","18,602.0","18,941.0","18,941.0","17,719.0","373.76K","-1.79%"
"29/02/2016","18,941.0","19,145.0","19,145.0","18,941.0","98.34K","-0.71%"
"26/02/2016","19,077.0","19,281.0","19,348.0","19,077.0","180.64K","-1.06%"
"25/02/2016","19,281.0","18,941.0","19,688.0","18,670.0","278.98K","2.16%"
"24/02/2016","18,873.0","18,670.0","18,941.0","18,466.0","298.84K","0.36%"
"23/02/2016","18,805.0","18,805.0","19,145.0","18,534.0","199.80K","0.00%"
"22/02/2016","18,805.0","18,737.0","18,873.0","18,330.0","176.98K","1.09%"
"19/02/2016","18,602.0","18,805.0","19,348.0","18,262.0","145.31K","-1.08%"
"18/02/2016","18,805.0","18,941.0","19,009.0","18,534.0","85.85K","-0.72%"
"17/02/2016","18,941.0","18,670.0","19,009.0","18,534.0","248.18K","2.20%"
"16/02/2016","18,534.0","17,312.0","18,534.0","17,040.0","175.29K","7.06%"
"15/02/2016","17,312.0","17,312.0","17,583.0","17,312.0","83.30K","0.00%"
"05/02/2016","17,312.0","16,293.0","17,312.0","16,293.0","33.49K","2.00%"
"04/02/2016","16,972.0","16,904.0","17,176.0","16,497.0","90.96K","0.40%"
"03/02/2016","16,904.0","16,904.0","16,904.0","16,293.0","104.86K","0.00%"
"02/02/2016","16,904.0","16,633.0","16,904.0","16,361.0","122.03K","0.40%"
"01/02/2016","16,837.0","16,837.0","16,972.0","16,293.0","142.18K","-0.80%"
"29/01/2016","16,972.0","16,972.0","17,176.0","16,633.0","109.55K","-1.96%"
"28/01/2016","17,312.0","16,633.0","17,312.0","16,293.0","206.75K","4.08%"
"27/01/2016","16,633.0","16,769.0","16,904.0","16,429.0","134.95K","-2.00%"
"26/01/2016","16,972.0","17,040.0","17,040.0","16,497.0","35.62K","-0.40%"
"25/01/2016","17,040.0","16,701.0","17,040.0","16,497.0","43.85K","0.40%"
"22/01/2016","16,972.0","16,972.0","16,972.0","16,361.0","37.89K","0.00%"
"21/01/2016","16,972.0","16,837.0","17,108.0","16,429.0","40.58K","-1.96%"
"20/01/2016","17,312.0","16,633.0","17,312.0","16,158.0","84.00K","3.24%"
"19/01/2016","16,769.0","16,837.0","16,837.0","15,682.0","50.37K","2.07%"
"18/01/2016","16,429.0","16,158.0","16,429.0","14,800.0","82.02K","0.00%"
"15/01/2016","16,429.0","16,972.0","17,651.0","16,361.0","96.78K","-3.20%"
"14/01/2016","16,972.0","16,565.0","16,972.0","16,497.0","72.94K","1.62%"
"13/01/2016","16,701.0","16,633.0","16,837.0","15,954.0","65.56K","0.82%"
"12/01/2016","16,565.0","16,022.0","16,633.0","16,022.0","73.79K","1.67%"
"11/01/2016","16,293.0","15,139.0","16,293.0","15,139.0","68.11K","3.45%"
"08/01/2016","15,750.0","15,614.0","16,293.0","15,547.0","45.42K","0.00%"
"07/01/2016","15,750.0","15,411.0","16,293.0","15,411.0","47.96K","-1.70%"
"06/01/2016","16,022.0","15,411.0","16,022.0","15,411.0","43.56K","0.86%"
"05/01/2016","15,886.0","15,886.0","15,886.0","15,886.0","2.13K","2.63%"
"04/01/2016","15,479.0","15,547.0","15,954.0","14,053.0","26.39K","-0.86%"
"31/12/2015","15,614.0","15,614.0","15,614.0","15,614.0","15.21K","0.00%"
"30/12/2015","15,614.0","15,954.0","15,954.0","15,275.0","25.12K","-2.13%"
"29/12/2015","15,954.0","15,275.0","15,954.0","15,275.0","11.92K","4.45%"
"28/12/2015","15,275.0","15,275.0","15,275.0","15,275.0","3.69K","0.00%"
"25/12/2015","15,275.0","15,614.0","15,750.0","15,275.0","27.81K","-3.43%"
"24/12/2015","15,818.0","14,121.0","15,818.0","14,121.0","11.37K","1.31%"
"23/12/2015","15,614.0","15,614.0","15,614.0","14,732.0","57.61K","6.48%"
"22/12/2015","14,664.0","14,392.0","15,614.0","14,392.0","86.28K","0.47%"
"21/12/2015","14,596.0","14,460.0","16,022.0","13,985.0","67.42K","-5.70%"
"18/12/2015","15,479.0","15,614.0","15,614.0","15,275.0","30.37K","-0.44%"
"17/12/2015","15,547.0","15,818.0","15,818.0","15,479.0","162.62K","-0.86%"
"16/12/2015","15,682.0","16,361.0","16,361.0","15,614.0","252.87K","0.44%"
"15/12/2015","15,614.0","16,225.0","16,293.0","15,614.0","201.36K","-2.13%"
"14/12/2015","15,954.0","15,614.0","16,090.0","15,614.0","260.67K","2.62%"
"11/12/2015","15,547.0","14,732.0","15,818.0","13,917.0","146.72K","3.63%"
"10/12/2015","15,003.0","15,139.0","15,954.0","15,003.0","97.78K","-0.90%"
"09/12/2015","15,139.0","15,139.0","15,139.0","14,732.0","137.78K","9.85%"
"08/12/2015","13,781.0","13,306.0","13,781.0","12,899.0","149.14K","9.73%"
"07/12/2015","12,559.0","13,238.0","13,578.0","12,559.0","452.26K","0.00%"
"04/12/2015","12,559.0","13,578.0","13,578.0","12,559.0","384.12K","0.00%"
"03/12/2015","12,559.0","13,917.0","14,936.0","12,559.0","556.74K","-9.76%"
"02/12/2015","13,917.0","15,614.0","15,614.0","13,917.0","187.30K","-9.29%"
"01/12/2015","15,343.0","15,750.0","15,818.0","15,343.0","162.62K","-1.31%"
"30/11/2015","15,547.0","17,312.0","18,398.0","15,207.0","222.78K","-7.66%"
"27/11/2015","16,837.0","15,343.0","16,837.0","15,343.0","237.54K","9.74%"
"26/11/2015","15,343.0","15,682.0","15,818.0","15,003.0","263.79K","-2.16%"
"25/11/2015","15,682.0","15,411.0","16,497.0","15,411.0","335.74K","-8.34%"
"24/11/2015","17,108.0","17,312.0","17,312.0","17,108.0","61.44K","-9.68%"
"23/11/2015","18,941.0","21,046.0","21,046.0","18,941.0","134.66K","-10.00%"
"20/11/2015","21,046.0","21,589.0","22,064.0","20,774.0","159.35K","-4.61%"
"19/11/2015","22,064.0","22,403.0","22,675.0","21,589.0","107.42K","-1.51%"
"18/11/2015","22,403.0","22,403.0","22,675.0","21,657.0","76.48K","-1.20%"
"17/11/2015","22,675.0","21,996.0","22,675.0","21,385.0","307.78K","3.09%"
"16/11/2015","21,996.0","21,928.0","22,403.0","21,114.0","180.21K","0.31%"
"13/11/2015","21,928.0","20,978.0","22,471.0","20,095.0","215.83K","4.53%"
"12/11/2015","20,978.0","19,416.0","20,978.0","19,077.0","228.46K","6.55%"
"11/11/2015","19,688.0","19,824.0","19,824.0","19,213.0","166.02K","-0.69%"
"10/11/2015","19,824.0","20,027.0","20,027.0","19,688.0","57.75K","-2.01%"
"09/11/2015","20,231.0","20,570.0","20,570.0","19,824.0","136.39K","-1.65%"
"06/11/2015","20,570.0","20,706.0","21,453.0","20,503.0","223.49K","0.33%"
"05/11/2015","20,503.0","20,027.0","21,181.0","20,027.0","249.74K","3.78%"
"04/11/2015","19,756.0","19,756.0","19,756.0","18,194.0","368.66K","9.81%"
"03/11/2015","17,991.0","17,991.0","17,991.0","16,837.0","152.68K","9.87%"
"02/11/2015","16,375.0","16,565.0","16,755.0","16,348.0","372.19K","-1.31%"
"30/10/2015","16,592.0","16,348.0","16,592.0","16,103.0","187.66K","1.49%"
"29/10/2015","16,348.0","16,185.0","16,483.0","15,750.0","281.32K","1.01%"
"28/10/2015","16,185.0","16,022.0","16,782.0","15,913.0","329.56K","-0.33%"
"27/10/2015","16,239.0","16,348.0","16,592.0","15,886.0","239.57K","-0.67%"
"26/10/2015","16,348.0","16,674.0","16,864.0","16,293.0","226.33K","-1.96%"
"23/10/2015","16,674.0","16,348.0","16,674.0","16,076.0","206.13K","1.99%"
"22/10/2015","16,348.0","15,805.0","16,538.0","15,343.0","440.24K","1.69%"
"21/10/2015","16,076.0","16,158.0","16,321.0","15,832.0","201.14K","-0.51%"
"20/10/2015","16,158.0","16,076.0","16,592.0","14,800.0","338.97K","-0.50%"
"19/10/2015","16,239.0","16,321.0","16,483.0","16,158.0","233.07K","-0.50%"
"16/10/2015","16,321.0","16,701.0","16,701.0","16,185.0","361.18K","0.00%"
"15/10/2015","16,321.0","16,429.0","16,701.0","16,293.0","163.89K","-1.31%"
"14/10/2015","16,538.0","16,701.0","16,864.0","16,375.0","164.56K","-1.45%"
"13/10/2015","16,782.0","16,592.0","17,027.0","16,402.0","259.32K","2.32%"
"12/10/2015","16,402.0","16,429.0","17,108.0","16,348.0","518.75K","0.33%"
"09/10/2015","16,348.0","17,407.0","18,330.0","16,239.0","361.77K","-9.33%"
"08/10/2015","18,031.0","17,434.0","18,031.0","15,832.0","337.37K","2.62%"
"07/10/2015","17,570.0","18,249.0","18,765.0","16,837.0","638.26K","-5.96%"
"06/10/2015","18,683.0","17,135.0","18,765.0","17,135.0","380.64K","6.17%"
"05/10/2015","17,597.0","16,864.0","17,597.0","16,701.0","212.75K","1.89%"
"02/10/2015","17,271.0","15,723.0","17,271.0","15,642.0","392.07K","9.85%"
"01/10/2015","15,723.0","15,805.0","15,859.0","15,587.0","158.93K","0.00%"
"30/09/2015","15,723.0","15,343.0","15,723.0","14,691.0","332.92K","2.48%"
"29/09/2015","15,343.0","15,343.0","15,343.0","14,257.0","137.64K","-0.53%"
"28/09/2015","15,424.0","15,506.0","15,614.0","13,958.0","251.64K","-0.53%"
"25/09/2015","15,506.0","15,560.0","15,614.0","14,067.0","352.54K","-0.69%"
"24/09/2015","15,614.0","15,452.0","15,723.0","15,452.0","278.56K","1.23%"
"23/09/2015","15,424.0","15,479.0","15,506.0","15,180.0","168.86K","-0.53%"
"22/09/2015","15,506.0","15,424.0","15,533.0","15,289.0","235.55K","0.71%"
"21/09/2015","15,397.0","15,239.0","15,450.0","14,921.0","298.10K","0.00%"
"18/09/2015","15,397.0","15,265.0","15,424.0","15,265.0","299.76K","0.86%"
"17/09/2015","15,265.0","15,291.0","15,397.0","15,239.0","325.04K","-0.17%"
"16/09/2015","15,291.0","15,239.0","15,371.0","15,027.0","307.33K","0.34%"
"15/09/2015","15,239.0","15,186.0","15,424.0","15,053.0","404.41K","0.00%"
"14/09/2015","15,239.0","15,080.0","15,318.0","14,842.0","348.12K","1.05%"
"11/09/2015","15,080.0","15,106.0","15,239.0","14,921.0","363.67K","-0.17%"
"10/09/2015","15,106.0","14,815.0","15,106.0","13,334.0","274.63K","1.96%"
"09/09/2015","14,815.0","14,815.0","14,815.0","13,387.0","222.18K","-0.36%"
"08/09/2015","14,868.0","14,074.0","14,868.0","14,022.0","151.12K","5.64%"
"07/09/2015","14,074.0","13,810.0","14,524.0","13,572.0","132.39K","0.00%"
"04/09/2015","14,074.0","13,889.0","14,815.0","13,889.0","119.83K","0.95%"
"03/09/2015","13,942.0","13,757.0","13,942.0","13,228.0","141.19K","0.19%"
"01/09/2015","13,916.0","13,360.0","13,916.0","13,228.0","168.66K","3.95%"
"31/08/2015","13,387.0","13,466.0","13,466.0","13,228.0","97.20K","-0.98%"
"28/08/2015","13,519.0","12,302.0","13,519.0","12,302.0","159.64K","9.89%"
"27/08/2015","12,302.0","12,778.0","12,910.0","11,958.0","104.65K","3.80%"
"26/08/2015","11,852.0","10,344.0","11,852.0","9,736.0","32.99K","9.80%"
"25/08/2015","10,794.0","10,503.0","10,794.0","10,503.0","17.74K","-0.73%"
"24/08/2015","10,873.0","10,106.0","10,873.0","10,080.0","56.41K","0.00%"
"21/08/2015","10,873.0","11,191.0","11,402.0","10,873.0","24.48K","-9.87%"
"20/08/2015","12,064.0","12,884.0","12,884.0","11,693.0","20.22K","-5.98%"
"19/08/2015","12,831.0","11,535.0","12,831.0","11,535.0","206.82K","7.30%"
"18/08/2015","11,958.0","13,731.0","13,731.0","11,667.0","107.84K","-4.24%"
"17/08/2015","12,487.0","11,429.0","12,487.0","11,402.0","74.14K","9.77%"
"14/08/2015","11,376.0","11,402.0","12,514.0","11,376.0","89.75K","0.00%"
"13/08/2015","11,376.0","10,609.0","11,376.0","10,185.0","52.15K","1.90%"
"12/08/2015","11,164.0","10,080.0","11,217.0","10,080.0","52.15K","0.23%"
"11/08/2015","11,138.0","11,111.0","11,138.0","11,111.0","11.35K","1.45%"
"10/08/2015","10,979.0","11,111.0","11,111.0","10,979.0","28.73K","-9.59%"
"07/08/2015","12,143.0","12,143.0","12,143.0","12,143.0","41.86K","0.00%"
"06/08/2015","12,143.0","12,143.0","12,143.0","12,143.0","0.35K","9.80%"
"05/08/2015","11,059.0","10,318.0","11,059.0","10,318.0","2.13K","10.01%"
"03/08/2015","10,053.0","10,053.0","10,053.0","10,053.0","1.77K","-9.52%"
"31/07/2015","11,111.0","10,979.0","11,111.0","10,979.0","17.74K","5.00%"
"30/07/2015","10,582.0","10,582.0","10,582.0","10,582.0","6.74K","-2.44%"
"29/07/2015","10,847.0","11,376.0","11,376.0","10,847.0","11.84K","2.50%"
"28/07/2015","10,582.0","10,582.0","10,609.0","10,582.0","60.31K","-1.24%"
"24/07/2015","10,715.0","9,656.0","10,715.0","9,656.0","17.79K","0.00%"
"23/07/2015","10,715.0","10,662.0","10,715.0","10,662.0","24.83K","0.50%"
"22/07/2015","10,662.0","10,582.0","10,715.0","10,582.0","23.41K","0.50%"
"21/07/2015","10,609.0","9,789.0","10,609.0","9,789.0","21.28K","-0.24%"
"20/07/2015","10,635.0","9,260.0","10,662.0","8,757.0","112.16K","9.54%"
"17/07/2015","9,709.0","8,598.0","9,736.0","8,360.0","34.06K","9.55%"
"16/07/2015","8,863.0","8,069.0","8,863.0","8,043.0","45.39K","9.84%"
"15/07/2015","8,069.0","8,069.0","8,069.0","7,540.0","22.70K","0.00%"
"14/07/2015","8,069.0","7,672.0","8,069.0","7,672.0","26.59K","-1.61%"
"13/07/2015","8,201.0","8,201.0","8,201.0","8,201.0","8.16K","-2.52%"
"10/07/2015","8,413.0","8,413.0","8,413.0","7,672.0","77.15K","-0.31%"
"09/07/2015","8,439.0","8,439.0","8,439.0","8,439.0","0.56K","4.92%"
"08/07/2015","8,043.0","8,043.0","8,043.0","7,990.0","63.15K","0.00%"
"07/07/2015","8,043.0","8,016.0","8,043.0","7,937.0","21.28K","0.00%"
"06/07/2015","8,043.0","7,699.0","8,069.0","7,672.0","43.99K","1.34%"
"03/07/2015","7,937.0","7,513.0","7,937.0","7,487.0","48.58K","0.00%"
"02/07/2015","7,937.0","7,302.0","7,937.0","7,302.0","40.80K","-0.66%"
"01/07/2015","7,990.0","7,857.0","7,990.0","7,857.0","45.41K","1.34%"
"30/06/2015","7,884.0","7,990.0","7,990.0","7,646.0","23.77K","3.11%"
"29/06/2015","7,646.0","7,646.0","7,672.0","7,646.0","40.80K","0.00%"
"26/06/2015","7,646.0","7,937.0","7,937.0","7,170.0","41.76K","0.00%"
"25/06/2015","7,646.0","7,646.0","7,646.0","7,646.0","0.73K","0.35%"
"24/06/2015","7,619.0","7,619.0","7,619.0","7,619.0","21.28K","-0.35%"
"23/06/2015","7,646.0","7,540.0","7,646.0","7,434.0","97.56K","0.00%"
"22/06/2015","7,646.0","7,408.0","7,672.0","7,408.0","23.77K","0.00%"
"19/06/2015","7,646.0","7,434.0","7,646.0","7,434.0","10.64K","2.85%"
"18/06/2015","7,434.0","7,408.0","7,672.0","7,408.0","61.00K","-2.43%"
"17/06/2015","7,619.0","7,222.0","7,672.0","7,222.0","122.52K","5.50%"
"16/06/2015","7,222.0","7,090.0","7,408.0","7,090.0","136.22K","3.41%"
"15/06/2015","6,984.0","6,482.0","6,984.0","6,482.0","124.73K","10.00%"
"12/06/2015","6,349.0","6,482.0","6,878.0","6,244.0","13.84K","0.84%"
"11/06/2015","6,296.0","6,138.0","6,296.0","6,111.0","22.35K","3.03%"
"10/06/2015","6,111.0","6,085.0","6,138.0","6,085.0","40.44K","-3.75%"
"09/06/2015","6,349.0","6,217.0","6,349.0","5,979.0","87.98K","2.12%"
"08/06/2015","6,217.0","6,217.0","6,349.0","6,217.0","41.68K","-2.08%"
"05/06/2015","6,349.0","6,482.0","6,482.0","6,349.0","74.66K","-2.05%"
"04/06/2015","6,482.0","6,349.0","6,561.0","6,323.0","129.13K","8.41%"
"03/06/2015","5,979.0","5,820.0","5,979.0","5,820.0","121.43K","9.71%"
"02/06/2015","5,450.0","5,080.0","5,450.0","5,080.0","150.09K","9.00%"
"01/06/2015","5,000.0","4,815.0","5,000.0","4,815.0","58.18K","2.71%"
"28/05/2015","4,868.0","4,788.0","4,868.0","4,497.0","15.25K","-0.53%"
"27/05/2015","4,894.0","4,762.0","4,894.0","4,762.0","10.64K","2.21%"
"26/05/2015","4,788.0","4,868.0","4,894.0","4,788.0","6.17K","-2.17%"
"25/05/2015","4,894.0","4,868.0","4,894.0","4,868.0","6.39K","0.00%"
"22/05/2015","4,894.0","4,921.0","4,921.0","4,894.0","7.09K","0.00%"
"21/05/2015","4,894.0","4,788.0","4,894.0","4,762.0","11.71K","2.21%"
"20/05/2015","4,788.0","4,894.0","4,974.0","4,762.0","4.26K","-2.70%"
"19/05/2015","4,921.0","4,921.0","4,921.0","4,921.0","0.35K","3.34%"
"18/05/2015","4,762.0","4,762.0","4,762.0","4,762.0","20.93K","0.00%"
"15/05/2015","4,762.0","4,762.0","4,762.0","4,762.0","0.35K","-1.63%"
"14/05/2015","4,841.0","4,921.0","4,947.0","4,841.0","14.19K","-3.18%"
"13/05/2015","5,000.0","5,000.0","5,000.0","5,000.0","3.55K","-0.54%"
"12/05/2015","5,027.0","5,185.0","5,185.0","4,841.0","34.06K","0.00%"
"11/05/2015","5,027.0","5,027.0","5,027.0","5,027.0","2.48K","-1.55%"
"08/05/2015","5,106.0","4,921.0","5,291.0","4,894.0","70.95K","6.04%"
"07/05/2015","4,815.0","4,630.0","4,815.0","4,418.0","2.48K","3.41%"
"06/05/2015","4,656.0","4,656.0","4,656.0","4,656.0","4.26K","-9.75%"
"05/05/2015","5,159.0","5,159.0","5,159.0","5,159.0","0.35K","0.00%"
"27/04/2015","5,159.0","5,159.0","5,159.0","5,159.0","0.35K","4.29%"
"24/04/2015","4,947.0","4,630.0","4,947.0","4,630.0","17.03K","10.01%"
"23/04/2015","4,497.0","4,524.0","4,550.0","4,418.0","47.54K","-8.11%"
"22/04/2015","4,894.0","5,265.0","5,265.0","4,894.0","34.06K","-9.75%"
"21/04/2015","5,423.0","5,688.0","5,688.0","5,423.0","46.47K","4.59%"
"20/04/2015","5,185.0","5,027.0","5,185.0","5,027.0","26.96K","9.48%"
"17/04/2015","4,736.0","4,524.0","4,736.0","4,524.0","155.23K","9.83%"
"16/04/2015","4,312.0","4,048.0","4,312.0","4,048.0","156.80K","9.39%"
"15/04/2015","3,942.0","3,942.0","3,942.0","3,942.0","3.55K","0.69%"
"14/04/2015","3,915.0","3,968.0","3,968.0","3,915.0","4.97K","0.00%"
"13/04/2015","3,915.0","3,968.0","3,968.0","3,915.0","2.13K","-1.34%"
"10/04/2015","3,968.0","3,968.0","3,968.0","3,968.0","7.56K","0.00%"
"09/04/2015","3,968.0","3,968.0","3,968.0","3,968.0","3.55K","0.00%"
"08/04/2015","3,968.0","3,968.0","4,021.0","3,968.0","27.67K","1.35%"
"07/04/2015","3,915.0","3,915.0","3,915.0","3,915.0","1.06K","-3.29%"
"06/04/2015","4,048.0","3,889.0","4,048.0","3,889.0","1.06K","2.69%"
"03/04/2015","3,942.0","3,968.0","4,101.0","3,836.0","2.13K","4.20%"
"02/04/2015","3,783.0","3,783.0","3,836.0","3,783.0","3.90K","0.00%"
"01/04/2015","3,783.0","3,942.0","3,942.0","3,783.0","5.68K","-4.66%"
"31/03/2015","3,968.0","3,968.0","3,968.0","3,915.0","20.93K","1.35%"
"30/03/2015","3,915.0","3,915.0","3,915.0","3,889.0","9.93K","0.00%"
"27/03/2015","3,915.0","4,101.0","4,180.0","3,915.0","36.54K","-6.34%"
"26/03/2015","4,180.0","4,180.0","4,180.0","4,154.0","28.03K","-5.39%"
"24/03/2015","4,418.0","4,286.0","4,418.0","4,233.0","26.25K","-0.61%"
"23/03/2015","4,445.0","4,445.0","4,445.0","4,154.0","13.13K","0.00%"
"20/03/2015","4,445.0","4,154.0","4,445.0","4,154.0","24.12K","4.37%"
"19/03/2015","4,259.0","4,154.0","4,259.0","4,101.0","33.35K","0.00%"
"18/03/2015","4,259.0","4,312.0","4,312.0","4,180.0","31.57K","-1.23%"
"17/03/2015","4,312.0","4,392.0","4,445.0","4,312.0","66.69K","-4.69%"
"16/03/2015","4,524.0","4,630.0","4,630.0","4,497.0","19.51K","-0.57%"
"13/03/2015","4,550.0","4,762.0","4,762.0","4,550.0","18.09K","-1.73%"
"12/03/2015","4,630.0","4,497.0","4,630.0","4,471.0","31.57K","7.37%"
"11/03/2015","4,312.0","4,524.0","4,524.0","4,286.0","27.32K","-3.56%"
