Date,Close,Open,High,Low,Volume
2016-11-02,6072.0,5808.0,6160.0,5808.0,63600.0
2016-11-01,5896.0,5896.0,5896.0,5808.0,61230.0
2016-10-31,5984.0,5720.0,6072.0,5720.0,58000.0
2016-10-28,5720.0,5720.0,5808.0,5720.0,60480.0
2016-10-27,5808.0,5720.0,5896.0,5720.0,62850.0
2016-10-26,5720.0,5808.0,5896.0,5720.0,59610.0
2016-10-25,5896.0,5896.0,6072.0,5808.0,58970.0
2016-10-24,5896.0,5896.0,5896.0,5808.0,58860.0
2016-10-21,5896.0,5984.0,5984.0,5896.0,56920.0
2016-10-20,5984.0,6072.0,6072.0,5896.0,64459.99999999999
2016-10-19,6160.0,6072.0,6160.0,6072.0,27170.0
2016-10-18,6160.0,6424.0,6424.0,5896.0,70390.0
2016-10-17,6336.0,6864.0,6864.0,6336.0,66080.0
2016-10-14,6864.0,6688.0,6952.0,6688.0,74490.0
2016-10-13,6776.0,6600.0,6776.0,6424.0,72550.0
2016-10-12,6424.0,6248.0,6600.0,6248.0,81930.0
2016-10-11,6248.0,6248.0,6336.0,6160.0,81280.0
2016-10-10,6248.0,6336.0,6512.0,6160.0,105970.0
2016-10-07,6248.0,6424.0,6600.0,6072.0,104350.0
2016-10-06,6336.0,6424.0,6688.0,6248.0,105860.0
2016-10-05,6248.0,6512.0,6600.0,6248.0,136580.0
2016-10-04,6600.0,6512.0,6776.0,6424.0,190270.0
2016-10-03,6512.0,6336.0,6600.0,6336.0,133460.0
2016-09-30,6160.0,6160.0,7128.0,6160.0,271010.0
2016-09-29,7128.0,8360.0,8800.0,7128.0,345720.0
2016-09-28,8360.0,8184.0,8360.0,8184.0,89690.0
2016-09-27,8096.0,7832.0,8272.0,7832.0,91090.0
2016-09-26,7832.0,7656.0,8008.0,7656.0,61020.0
2016-09-23,7656.0,7480.0,7744.0,7480.0,43980.0
2016-09-22,7480.0,7568.0,7656.0,7392.0,47540.0
2016-09-21,7656.0,7568.0,7656.0,7480.0,50990.0
2016-09-20,7568.0,7480.0,7656.0,7480.0,51960.0
2016-09-19,7568.0,7480.0,7568.0,7392.0,45060.0
2016-09-16,7480.0,7480.0,7568.0,7392.0,45380.0
2016-09-15,7568.0,7568.0,7568.0,7392.0,47110.0
2016-09-14,7568.0,7656.0,7656.0,7480.0,47540.0
2016-09-13,7744.0,7744.0,7744.0,7656.0,45060.0
2016-09-12,7744.0,7744.0,7832.0,7656.0,47650.0
2016-09-09,7744.0,7832.0,7832.0,7656.0,44520.0
2016-09-08,7744.0,7744.0,7920.0,7744.0,45060.0
2016-09-07,7832.0,7832.0,7832.0,7656.0,46030.0
2016-09-06,7832.0,7920.0,7920.0,7744.0,45710.0
2016-09-05,8008.0,8096.0,8096.0,7920.0,45820.0
2016-09-01,8096.0,8184.0,8184.0,8008.0,43880.0
2016-08-31,8272.0,8096.0,8272.0,8096.0,53580.0
2016-08-30,8096.0,8008.0,8184.0,8008.0,48940.0
2016-08-29,8008.0,7920.0,8096.0,7920.0,47760.0
2016-08-26,7920.0,7832.0,8008.0,7832.0,46030.0
2016-08-25,7832.0,7744.0,7832.0,7656.0,45280.0
2016-08-24,7744.0,7744.0,7832.0,7656.0,45490.0
2016-08-23,7744.0,7832.0,7832.0,7744.0,47320.0
2016-08-22,7832.0,7920.0,7920.0,7744.0,49050.0
2016-08-19,7920.0,8008.0,8008.0,7920.0,46680.0
2016-08-18,8008.0,8008.0,8096.0,8008.0,47110.0
2016-08-17,8096.0,8008.0,8096.0,8008.0,47320.0
2016-08-16,8096.0,8008.0,8096.0,7920.0,47860.0
2016-08-15,8008.0,8008.0,8096.0,7920.0,45820.0
2016-08-12,8008.0,8096.0,8096.0,8008.0,31370.0
2016-08-11,8096.0,8008.0,8184.0,8008.0,45920.0
2016-08-10,8096.0,8008.0,8184.0,8008.0,47650.0
2016-08-09,8008.0,8008.0,8096.0,8008.0,42900.0
2016-08-08,8096.0,8008.0,8096.0,7920.0,46350.0
2016-08-05,8008.0,8008.0,8096.0,8008.0,49480.0
2016-08-04,8096.0,8008.0,8184.0,8008.0,48730.0
2016-08-03,7920.0,7920.0,8096.0,7920.0,45920.0
2016-08-02,8008.0,7920.0,8096.0,7920.0,50450.0
2016-08-01,8008.0,7920.0,8096.0,7920.0,53580.0
2016-07-29,8008.0,8008.0,8096.0,7920.0,51530.0
2016-07-28,8008.0,7920.0,8096.0,7920.0,45600.0
2016-07-27,7920.0,7920.0,8008.0,7832.0,44950.0
2016-07-26,8096.0,8008.0,8096.0,7920.0,45170.0
2016-07-25,8008.0,7920.0,8008.0,7832.0,49800.0
2016-07-22,7920.0,7920.0,8008.0,7832.0,46140.0
2016-07-21,7920.0,7832.0,7920.0,7832.0,46680.0
2016-07-20,7920.0,8008.0,8008.0,7920.0,44740.0
2016-07-19,7920.0,7920.0,8008.0,7920.0,46790.0
2016-07-18,8008.0,7920.0,8096.0,7832.0,49700.0
2016-07-15,7920.0,7920.0,8008.0,7832.0,50770.0
2016-07-14,7920.0,7832.0,8008.0,7832.0,47220.0
2016-07-13,7920.0,7832.0,8008.0,7832.0,45600.0
2016-07-12,7744.0,7832.0,7920.0,7744.0,40530.0
2016-07-11,7832.0,7920.0,8008.0,7832.0,42580.0
2016-07-08,7920.0,8008.0,8008.0,7744.0,58100.0
2016-07-07,7920.0,8448.0,8448.0,7304.0,46460.0
2016-07-06,8448.0,8448.0,8624.0,8448.0,50450.0
2016-07-05,8536.0,8712.0,8712.0,8272.0,54760.0
2016-07-04,8800.0,8712.0,8888.0,8360.0,32659.999999999996
2016-07-01,8888.0,8800.0,8888.0,8800.0,43660.0
2016-06-30,9064.0,7832.0,9064.0,7832.0,45060.0
2016-06-29,7656.0,7392.0,7920.0,7392.0,37840.0
2016-06-28,7216.0,7392.0,7480.0,7216.0,40860.0
2016-06-27,7040.0,6512.0,7040.0,6424.0,56920.0
2016-06-24,6512.0,6688.0,6688.0,6424.0,51100.0
2016-06-23,6600.0,6512.0,6688.0,6512.0,48940.0
2016-06-22,6600.0,6512.0,6688.0,6512.0,46680.0
2016-06-21,6600.0,6512.0,6688.0,6512.0,49700.0
2016-06-20,6512.0,6424.0,6600.0,6424.0,51850.0
2016-06-17,6512.0,6336.0,6512.0,6336.0,58540.0
2016-06-16,6424.0,6424.0,6512.0,6336.0,50340.0
2016-06-15,6424.0,6336.0,6512.0,6336.0,53040.0
2016-06-14,6424.0,6424.0,6512.0,6336.0,50020.0
2016-06-13,6424.0,6424.0,6512.0,6336.0,49370.0
2016-06-10,6424.0,6424.0,6512.0,6336.0,50770.0
2016-06-09,6512.0,6512.0,6600.0,6424.0,47430.0
2016-06-08,6512.0,6424.0,6600.0,6424.0,49800.0
2016-06-07,6512.0,6424.0,6600.0,6424.0,48290.0
2016-06-06,6512.0,6512.0,6600.0,6424.0,57460.0
2016-06-03,6336.0,6424.0,6512.0,6336.0,50990.0
2016-06-02,6512.0,6512.0,6512.0,6336.0,52070.0
2016-06-01,6600.0,6600.0,6600.0,6424.0,49270.0
2016-05-31,6600.0,6512.0,6688.0,6512.0,56380.0
2016-05-30,7400.0,7500.0,7600.0,7400.0,51600.0
2016-05-27,7500.0,7600.0,7600.0,7400.0,50500.0
2016-05-26,7600.0,7700.0,7700.0,7500.0,50800.0
2016-05-25,7700.0,7800.0,7800.0,7600.0,51800.0
2016-05-24,7800.0,7900.0,8100.0,7700.0,50600.0
2016-05-23,7900.0,8000.0,8000.0,7800.0,51200.0
2016-05-20,8000.0,8000.0,8100.0,8000.0,65400.00000000001
2016-05-19,8000.0,8200.0,8200.0,8000.0,63500.0
2016-05-18,8100.0,8300.0,8300.0,8000.0,66200.0
2016-05-17,8100.0,8200.0,8400.0,8100.0,61100.0
2016-05-16,8200.0,8300.0,8400.0,8200.0,66400.0
2016-05-13,8300.0,8500.0,8500.0,8300.0,63800.0
2016-05-12,8400.0,8500.0,8600.0,8300.0,64700.0
2016-05-11,8500.0,8700.0,8700.0,8400.0,67400.0
2016-05-10,8800.0,8800.0,8800.0,8600.0,65500.0
2016-05-09,8600.0,8700.0,8800.0,8600.0,63800.0
2016-05-06,8600.0,8600.0,8800.0,8600.0,65800.0
2016-05-05,8600.0,8600.0,8700.0,8500.0,61400.0
2016-05-04,8600.0,8600.0,8700.0,8500.0,61700.0
2016-04-29,8700.0,8600.0,8700.0,8500.0,62700.0
2016-04-28,8700.0,8600.0,8800.0,8600.0,60600.0
2016-04-27,8600.0,8600.0,8700.0,8500.0,62500.0
2016-04-26,8700.0,8600.0,8700.0,8500.0,61600.0
2016-04-25,8800.0,8700.0,8800.0,8600.0,64400.00000000001
2016-04-22,8700.0,8600.0,8800.0,8600.0,64700.0
2016-04-21,8700.0,8600.0,8800.0,8600.0,63600.0
2016-04-20,8700.0,8600.0,8800.0,8600.0,65099.99999999999
2016-04-19,8700.0,8500.0,8800.0,8500.0,62700.0
2016-04-15,8700.0,8600.0,8800.0,8500.0,62900.0
2016-04-14,8600.0,8600.0,8700.0,8500.0,63100.0
2016-04-13,8700.0,8600.0,8800.0,8500.0,61400.0
2016-04-12,8700.0,8600.0,8800.0,8500.0,61900.0
2016-04-11,8700.0,8600.0,8700.0,8500.0,68600.0
2016-04-08,8700.0,8600.0,8700.0,8500.0,65900.0
2016-04-07,8600.0,8500.0,8800.0,8500.0,66100.0
2016-04-06,8600.0,7800.0,9000.0,7800.0,68500.0
2016-04-05,8600.0,8700.0,8700.0,8500.0,62300.0
2016-04-04,8800.0,8700.0,8900.0,8600.0,65600.0
2016-04-01,8800.0,8700.0,8800.0,8600.0,67100.0
2016-03-31,8700.0,8700.0,8800.0,8600.0,68500.0
2016-03-30,8800.0,8700.0,8900.0,8700.0,66900.0
2016-03-29,8800.0,8600.0,8800.0,8600.0,65099.99999999999
2016-03-28,8700.0,8600.0,8800.0,8600.0,62200.0
2016-03-25,8700.0,8600.0,8700.0,8500.0,60300.0
2016-03-24,8600.0,8600.0,8700.0,8500.0,47500.0
2016-03-23,8600.0,8500.0,8600.0,8500.0,46000.0
2016-03-22,8600.0,8500.0,8600.0,8400.0,46100.0
2016-03-21,8600.0,8500.0,8700.0,8500.0,47100.0
2016-03-18,8600.0,8500.0,8600.0,8400.0,43700.0
2016-03-17,8700.0,8500.0,8700.0,8500.0,45500.0
2016-03-16,8600.0,8400.0,8600.0,8400.0,52300.0
2016-03-15,8600.0,8500.0,8600.0,8400.0,56800.0
2016-03-14,8400.0,8400.0,8600.0,8400.0,52300.0
2016-03-11,8400.0,8400.0,8500.0,8300.0,75000.0
2016-03-10,8600.0,8500.0,8600.0,8500.0,74100.0
2016-03-09,8600.0,8500.0,8700.0,8500.0,64200.0
2016-03-08,8600.0,8500.0,8700.0,8400.0,71300.0
2016-03-07,8600.0,8400.0,8600.0,8300.0,72500.0
2016-03-04,8500.0,8500.0,8600.0,8400.0,66700.0
2016-03-03,8600.0,8500.0,8600.0,8300.0,74800.0
2016-03-02,8600.0,8400.0,8700.0,8300.0,70500.0
2016-03-01,8500.0,8400.0,8500.0,8400.0,20700.0
2016-02-29,8700.0,8600.0,8800.0,8400.0,70600.0
2016-02-26,8700.0,8500.0,8800.0,8500.0,67800.0
2016-02-25,8500.0,8600.0,8800.0,8500.0,63000.0
2016-02-24,8600.0,8500.0,8700.0,8500.0,70700.0
2016-02-23,8500.0,8700.0,8800.0,8400.0,66800.0
2016-02-22,8700.0,8500.0,8900.0,8400.0,80900.0
2016-02-19,8600.0,8500.0,8700.0,8400.0,72000.0
2016-02-18,8700.0,8600.0,8900.0,8400.0,77500.0
2016-02-17,8400.0,8600.0,8800.0,8300.0,62600.0
2016-02-16,8500.0,8600.0,8700.0,8300.0,61100.0
2016-02-15,8600.0,8600.0,8800.0,8400.0,67200.0
2016-02-05,8400.0,8400.0,8700.0,8200.0,77200.0
2016-02-04,8200.0,8100.0,8400.0,8000.0,76100.0
2016-02-03,8100.0,8000.0,8300.0,7900.0,71100.0
2016-02-02,8000.0,7700.0,8200.0,7600.0,63200.0
2016-02-01,7900.0,7800.0,8000.0,7800.0,60600.0
2016-01-29,8000.0,7800.0,8000.0,7800.0,78200.0
2016-01-28,8000.0,7800.0,8000.0,7800.0,88300.0
2016-01-27,8100.0,8200.0,8200.0,7900.0,77200.0
2016-01-26,8300.0,8400.0,8400.0,8300.0,62400.0
2016-01-25,8600.0,8500.0,8800.0,8500.0,61600.0
2016-01-22,8600.0,8400.0,8700.0,8400.0,65800.0
2016-01-21,8600.0,8500.0,8800.0,8500.0,68000.0
2016-01-20,8700.0,8600.0,8900.0,8600.0,67500.0
2016-01-19,8600.0,8400.0,8600.0,8400.0,65600.0
2016-01-18,8600.0,8500.0,8600.0,8500.0,61800.0
2016-01-15,8700.0,7400.0,10000.0,7400.0,79900.0
2016-01-14,8700.0,8800.0,8800.0,8400.0,73500.0
2016-01-13,8700.0,8800.0,8800.0,8600.0,64500.0
2016-01-12,8900.0,8800.0,8900.0,8700.0,71900.0
2016-01-11,8800.0,8800.0,9000.0,8700.0,64300.0
2016-01-08,8700.0,8700.0,8800.0,8600.0,61600.0
2016-01-07,8600.0,8700.0,8700.0,8600.0,64900.00000000001
2016-01-06,8800.0,8700.0,8800.0,8600.0,63000.0
2016-01-05,8800.0,8700.0,8800.0,8400.0,98400.0
2016-01-04,8900.0,8900.0,8900.0,8800.0,65300.0
2015-12-31,8900.0,9000.0,9000.0,8800.0,60400.0
2015-12-30,9000.0,9000.0,9200.0,8900.0,70600.0
2015-12-29,9000.0,8900.0,9000.0,8900.0,60600.0
2015-12-28,9000.0,8900.0,9000.0,8900.0,55600.0
2015-12-25,8800.0,8600.0,8800.0,8600.0,81300.0
2015-12-24,8700.0,8600.0,8700.0,8300.0,83200.0
2015-12-23,8700.0,8700.0,8700.0,8500.0,91600.0
2015-12-22,8800.0,8900.0,8900.0,8600.0,82800.0
2015-12-21,8900.0,9000.0,9000.0,8800.0,80200.0
2015-12-18,9000.0,9000.0,9100.0,8900.0,83500.0
2015-12-17,9000.0,8900.0,9100.0,8900.0,82200.0
2015-12-16,9000.0,8800.0,9000.0,8800.0,80800.0
2015-12-15,8900.0,8800.0,8900.0,8800.0,84200.0
2015-12-14,8800.0,8800.0,8900.0,8800.0,87200.0
2015-12-11,8800.0,8800.0,8800.0,8800.0,100900.0
2015-12-10,8800.0,8700.0,8800.0,8700.0,143600.0
2015-12-09,8400.0,8800.0,8800.0,8200.0,101900.0
2015-12-08,8800.0,8900.0,8900.0,8800.0,94100.0
2015-12-07,8900.0,8900.0,8900.0,8900.0,98100.0
2015-12-04,8900.0,8900.0,8900.0,8900.0,107700.0
2015-12-03,8800.0,8900.0,8900.0,8800.0,102500.0
2015-12-02,8900.0,8900.0,8900.0,8900.0,103700.0
2015-12-01,8900.0,8900.0,8900.0,8900.0,81300.0
2015-11-30,8800.0,8900.0,8900.0,8800.0,85700.0
2015-11-27,8900.0,8900.0,8900.0,8900.0,83300.0
2015-11-26,8900.0,8900.0,9000.0,8900.0,91800.0
2015-11-25,8900.0,8900.0,8900.0,8900.0,81600.0
2015-11-24,8900.0,8900.0,9000.0,8900.0,80600.0
2015-11-23,9000.0,9000.0,9000.0,8800.0,83900.0
2015-11-20,9000.0,9000.0,9100.0,9000.0,103100.0
2015-11-19,9000.0,8900.0,9000.0,8900.0,91900.0
2015-11-18,8900.0,8900.0,8900.0,8800.0,81100.0
2015-11-17,8900.0,8900.0,9000.0,8800.0,101900.0
2015-11-16,8900.0,9000.0,9000.0,8900.0,103900.0
2015-11-13,9000.0,8900.0,9000.0,8900.0,119700.0
2015-11-12,8900.0,8900.0,8900.0,8900.0,103100.0
2015-11-11,8900.0,8900.0,9000.0,8900.0,105800.0
2015-11-10,8900.0,8900.0,9000.0,8900.0,102300.0
2015-11-09,9000.0,8900.0,9000.0,8900.0,106600.0
2015-11-06,8900.0,9000.0,9000.0,8900.0,103500.0
2015-11-05,9000.0,8900.0,9100.0,8900.0,102400.0
2015-11-04,9000.0,9000.0,9000.0,8800.0,105700.0
2015-11-03,9000.0,8900.0,9000.0,8900.0,104100.0
2015-11-02,9000.0,8800.0,9000.0,8800.0,114800.0
2015-10-30,8800.0,8800.0,8900.0,8800.0,112300.0
2015-10-29,8900.0,8900.0,8900.0,8800.0,116300.0
2015-10-28,8900.0,9000.0,9000.0,8900.0,104600.0
2015-10-27,9000.0,9000.0,9000.0,8900.0,119200.0
2015-10-26,9000.0,9000.0,9000.0,8900.0,114500.0
2015-10-23,9100.0,9000.0,9300.0,9000.0,121400.0
2015-10-22,9000.0,9000.0,9200.0,8900.0,128699.99999999999
2015-10-21,9000.0,8900.0,9000.0,8900.0,107900.0
2015-10-20,9000.0,8900.0,9000.0,8900.0,117500.0
2015-10-19,8800.0,8900.0,8900.0,8800.0,102500.0
2015-10-16,8900.0,8900.0,8900.0,8900.0,110900.0
2015-10-15,8900.0,8900.0,8900.0,8900.0,109600.0
2015-10-14,9000.0,8900.0,9000.0,8900.0,116400.0
2015-10-13,9000.0,8900.0,9000.0,8900.0,109700.0
2015-10-12,9000.0,8900.0,9000.0,8900.0,106000.0
2015-10-09,9000.0,9000.0,9000.0,8900.0,110200.0
2015-10-08,9000.0,8900.0,9000.0,8900.0,109200.0
2015-10-07,9000.0,9000.0,9000.0,8800.0,117300.0
2015-10-06,8900.0,8900.0,8900.0,8900.0,111100.0
2015-10-05,9000.0,9000.0,9200.0,8900.0,115300.0
2015-10-02,9000.0,9000.0,9100.0,8900.0,101100.0
2015-10-01,9100.0,9000.0,9100.0,9000.0,106600.0
2015-09-30,9000.0,9000.0,9200.0,9000.0,106200.0
2015-09-29,9100.0,9000.0,9100.0,8900.0,104700.0
2015-09-28,9000.0,9000.0,9000.0,8900.0,105200.0
2015-09-25,9100.0,9000.0,9100.0,9000.0,101900.0
2015-09-24,9000.0,9000.0,9100.0,9000.0,99700.0
2015-09-23,9100.0,9000.0,9100.0,9000.0,106800.0
2015-09-22,9000.0,9000.0,9200.0,8900.0,104800.0
2015-09-21,9100.0,9100.0,9100.0,9000.0,74400.0
2015-09-18,9100.0,9000.0,9100.0,9000.0,68100.0
2015-09-17,9000.0,9000.0,9100.0,9000.0,77900.0
2015-09-16,9100.0,9000.0,9100.0,9000.0,76200.0
2015-09-15,9000.0,9000.0,9100.0,9000.0,74000.0
2015-09-14,9100.0,9100.0,9300.0,9000.0,74100.0
2015-09-11,9000.0,9000.0,9100.0,9000.0,75700.0
2015-09-10,9100.0,9000.0,9100.0,9000.0,84200.0
2015-09-09,9000.0,9000.0,9100.0,9000.0,71900.0
2015-09-08,9100.0,9100.0,9300.0,9000.0,77900.0
2015-09-07,9100.0,9100.0,9100.0,9100.0,72500.0
2015-09-04,9300.0,9200.0,9300.0,9100.0,69800.0
2015-09-03,9200.0,9300.0,9300.0,9200.0,63100.0
2015-09-01,9300.0,9200.0,9500.0,9200.0,92900.0
2015-08-31,9200.0,9200.0,9200.0,9100.0,115700.0
2015-08-28,9200.0,9200.0,9400.0,9200.0,113600.0
2015-08-27,9100.0,9200.0,9300.0,9100.0,119400.0
2015-08-26,9000.0,8900.0,9300.0,8800.0,169300.0
2015-08-25,8900.0,9000.0,9000.0,8800.0,161700.0
2015-08-24,9000.0,9100.0,9100.0,9000.0,95200.0
2015-08-21,9000.0,9200.0,9200.0,8900.0,104000.0
2015-08-20,9500.0,9300.0,9700.0,9000.0,155000.0
2015-08-19,10500.0,9200.0,10500.0,9100.0,104600.0
2015-08-18,9300.0,9100.0,9400.0,9100.0,89800.0
2015-08-17,9200.0,9400.0,9500.0,9000.0,92300.0
2015-08-14,9500.0,9400.0,9700.0,9300.0,96200.0
2015-08-13,9500.0,9500.0,9700.0,9300.0,89300.0
2015-08-12,9500.0,9500.0,9800.0,9400.0,86300.0
2015-08-11,9500.0,9400.0,9800.0,9400.0,72900.0
2015-08-10,9300.0,9400.0,9400.0,9300.0,56600.0
2015-08-07,9500.0,9400.0,9800.0,9400.0,76800.0
2015-08-06,9400.0,9300.0,9400.0,9300.0,71100.0
2015-08-05,9300.0,9200.0,9600.0,9200.0,71300.0
2015-08-04,9200.0,9200.0,9500.0,9100.0,69000.0
2015-08-03,9200.0,9200.0,9200.0,8900.0,34900.0
2015-07-31,9000.0,9200.0,9500.0,9000.0,34300.0
2015-07-30,9200.0,9200.0,9400.0,9200.0,41600.0
2015-07-29,9200.0,9100.0,9400.0,9100.0,69400.0
2015-07-28,9100.0,9200.0,9400.0,9000.0,78200.0
2015-07-27,9200.0,9100.0,9300.0,9000.0,67200.0
2015-07-24,9000.0,9200.0,9200.0,9000.0,74500.0
2015-07-23,9200.0,9200.0,9400.0,9200.0,75200.0
2015-07-22,9500.0,9300.0,9500.0,9200.0,87400.0
2015-07-21,9200.0,9400.0,9400.0,9200.0,73200.0
2015-07-20,9300.0,9600.0,9700.0,9300.0,66600.0
2015-07-17,9700.0,9500.0,9700.0,9500.0,94700.0
2015-07-16,9500.0,9500.0,9600.0,9500.0,93800.0
2015-07-15,9500.0,9500.0,9700.0,9300.0,133700.0
2015-07-14,9900.0,9800.0,9900.0,9400.0,123900.0
2015-07-13,9900.0,10100.0,10200.0,9800.0,126500.0
2015-07-10,9900.0,10000.0,10300.0,9800.0,118800.0
2015-07-09,10300.0,10600.0,10600.0,9700.0,172800.0
2015-07-08,10400.0,10800.0,10900.0,10400.0,190400.0
2015-07-07,10800.0,10500.0,10900.0,10500.0,151500.0
2015-07-06,10600.0,10700.0,10700.0,10300.0,253400.0
2015-07-03,10600.0,10800.0,10800.0,10500.0,205100.0
2015-07-02,11000.0,10000.0,11100.0,10000.0,190700.0
2015-07-01,10700.0,10900.0,11100.0,10700.0,177300.0
2015-06-30,11000.0,10700.0,11200.0,10700.0,249800.0
2015-06-29,11400.0,11300.0,13700.0,11300.0,239900.0
2015-06-26,12600.0,12400.0,13000.0,12400.0,89200.0
2015-06-25,13500.0,14800.0,14900.0,13500.0,210600.0
2015-06-24,14300.0,17200.0,17200.0,14200.0,372900.0
2015-06-23,15700.0,15700.0,15700.0,15700.0,147500.0
2015-06-22,14300.0,14300.0,14300.0,14300.0,288000.0
2015-06-19,13000.0,13000.0,13000.0,13000.0,201000.0
