Date,Close,Open,High,Low,Volume
2015-02-09,26386.0,26737.0,26796.0,26328.0,649540.0
2015-02-06,26679.0,26737.0,26913.0,26679.0,432450.0
2015-02-05,26737.0,26737.0,27030.0,26679.0,470430.0
2015-02-04,26620.0,26328.0,26737.0,26328.0,578990.0
2015-02-03,26328.0,27322.0,27498.0,26328.0,1140000.0
2015-02-02,27205.0,27322.0,27732.0,27147.0,771530.0
2015-01-30,27264.0,27790.0,27907.0,27264.0,1580000.0
2015-01-29,27966.0,28434.0,28668.0,27966.0,1110000.0
2015-01-28,28668.0,30131.0,30423.0,28668.0,2089999.9999999998
2015-01-27,29136.0,27498.0,29136.0,27439.0,5410000.0
2015-01-26,27264.0,26445.0,27673.0,26445.0,848780.0
2015-01-23,26386.0,26152.0,26679.0,26152.0,943460.0
2015-01-22,26152.0,26620.0,26620.0,26035.0,533410.0
2015-01-21,26620.0,27381.0,27381.0,26328.0,1300000.0
2015-01-20,27264.0,27732.0,27790.0,26971.0,1130000.0
2015-01-19,27790.0,28083.0,28083.0,27673.0,665400.0
2015-01-16,28024.0,27790.0,28083.0,27615.0,685380.0
2015-01-15,27790.0,28083.0,28083.0,27615.0,934960.0
2015-01-14,27849.0,28024.0,28376.0,27732.0,1250000.0
2015-01-13,27673.0,27439.0,27907.0,26913.0,459270.0
2015-01-12,27439.0,27790.0,28258.0,27439.0,687070.0
2015-01-09,27790.0,27907.0,28083.0,27673.0,1910000.0
2015-01-08,27907.0,28376.0,28610.0,27615.0,2930000.0
2015-01-07,28376.0,29253.0,29253.0,28376.0,2080000.0
2015-01-06,29253.0,28844.0,29253.0,28844.0,1410000.0
2015-01-05,29546.0,29838.0,29838.0,29253.0,1920000.0
