Date,Close,Open,High,Low,Volume
2015-04-08,17082.0,17237.0,17237.0,17082.0,865980.0
2015-04-07,17159.0,17082.0,17314.0,17082.0,1210000.0
2015-04-06,17159.0,17314.0,17353.0,17121.0,703180.0
2015-04-03,17353.0,17082.0,17430.0,17005.0,2670000.0
2015-04-02,17043.0,17005.0,17082.0,16889.0,1170000.0
2015-04-01,17005.0,17044.0,17237.0,16966.0,1480000.0
2015-03-31,17043.0,17005.0,17121.0,17005.0,1730000.0
2015-03-30,17005.0,17044.0,17159.0,16928.0,1770000.0
2015-03-27,16966.0,16966.0,17121.0,16928.0,655100.0
2015-03-26,16966.0,16966.0,17198.0,16928.0,1290000.0
2015-03-25,17005.0,17044.0,17198.0,16966.0,1980000.0
2015-03-24,17121.0,17198.0,17314.0,17044.0,2080000.0
2015-03-23,17391.0,17894.0,17894.0,17391.0,2950000.0
2015-03-20,17894.0,17005.0,17894.0,16928.0,5660000.0
2015-03-19,17005.0,17198.0,17314.0,16812.0,3290000.0
2015-03-18,17237.0,17507.0,17546.0,17159.0,2830000.0
2015-03-17,17391.0,17430.0,17739.0,17391.0,1660000.0
2015-03-16,17430.0,17971.0,17971.0,17353.0,2690000.0
2015-03-13,17971.0,18087.0,18203.0,17932.0,1220000.0
2015-03-12,18087.0,18203.0,18358.0,18048.0,1940000.0
2015-03-11,18357.0,18473.0,18783.0,18358.0,1260000.0
2015-03-10,18551.0,18783.0,18937.0,18512.0,2390000.0
2015-03-09,18783.0,18319.0,18937.0,18319.0,2870000.0
2015-03-06,18242.0,18280.0,18280.0,18126.0,768100.0
2015-03-05,18280.0,18242.0,18473.0,18242.0,1950000.0
2015-03-04,18203.0,18203.0,18358.0,18164.0,838560.0
2015-03-03,27304.0,26899.0,27420.0,26899.0,1160000.0
2015-03-02,26783.0,27014.0,27304.0,26725.0,1100000.0
2015-02-27,27304.0,27652.0,27652.0,27072.0,1920000.0
2015-02-26,27768.0,28058.0,28290.0,27536.0,1110000.0
2015-02-25,28058.0,28232.0,28522.0,28058.0,841700.0
2015-02-24,28580.0,28580.0,28580.0,28116.0,719120.0
2015-02-13,28522.0,28290.0,28754.0,28116.0,582500.0
2015-02-12,28290.0,28116.0,28638.0,27826.0,567390.0
2015-02-11,28058.0,26841.0,28058.0,26841.0,659740.0
2015-02-10,26841.0,26087.0,26957.0,25565.0,1210000.0
2015-02-09,25971.0,26667.0,26957.0,25971.0,635560.0
2015-02-06,26667.0,26609.0,27072.0,26493.0,348860.0
2015-02-05,26029.0,26087.0,26145.0,25507.0,1680000.0
2015-02-04,26203.0,26841.0,27362.0,26145.0,1040000.0
2015-02-03,27072.0,27536.0,27826.0,27072.0,786890.0
2015-02-02,27536.0,27710.0,28290.0,27536.0,334460.0
2015-01-30,27710.0,28638.0,28638.0,27710.0,1360000.0
2015-01-29,28638.0,29275.0,29275.0,28464.0,526540.0
2015-01-28,29275.0,29565.0,29565.0,28870.0,324140.0
2015-01-27,29275.0,29275.0,29565.0,28928.0,1880000.0
2015-01-26,28870.0,29855.0,29855.0,28870.0,2009999.9999999998
2015-01-23,29855.0,30725.0,30725.0,29565.0,2230000.0
2015-01-22,30725.0,31014.0,31014.0,30435.0,446720.0
2015-01-21,31014.0,30725.0,31014.0,30435.0,1080000.0
2015-01-20,30725.0,30435.0,30725.0,30145.0,252870.0
2015-01-19,30435.0,30725.0,31014.0,30435.0,506810.0
2015-01-16,30725.0,31014.0,31014.0,30725.0,380760.0
2015-01-15,31304.0,31014.0,31594.0,31014.0,344030.0
2015-01-14,31304.0,31014.0,31304.0,30435.0,395650.0
2015-01-13,31304.0,31014.0,31304.0,31014.0,134120.0
2015-01-12,31304.0,31014.0,31884.0,31014.0,1200000.0
2015-01-09,31304.0,30725.0,31304.0,30435.0,705920.0
2015-01-08,30725.0,30725.0,31014.0,30435.0,185230.0
2015-01-07,30725.0,31014.0,31304.0,30725.0,401530.0
2015-01-06,31014.0,30145.0,31014.0,30145.0,449160.0
2015-01-05,30725.0,30725.0,31304.0,30435.0,357110.0
