"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"01/10/2015","5,947.0","5,947.0","5,947.0","5,947.0","1.00K","0.00%"
"30/09/2015","5,947.0","5,855.0","5,947.0","5,855.0","5.70K","0.00%"
"29/09/2015","5,947.0","5,855.0","5,947.0","5,855.0","7.40K","0.00%"
"28/09/2015","5,947.0","5,947.0","5,947.0","5,855.0","4.50K","0.00%"
"25/09/2015","5,947.0","5,947.0","5,947.0","5,855.0","23.90K","0.00%"
"24/09/2015","5,947.0","5,947.0","5,947.0","5,947.0","2.30K","0.00%"
"23/09/2015","5,947.0","5,947.0","5,947.0","5,947.0","3.00K","0.00%"
"22/09/2015","5,947.0","5,947.0","5,947.0","5,947.0","0.10K","0.00%"
"18/09/2015","5,947.0","5,947.0","5,947.0","5,855.0","34.20K","0.00%"
"17/09/2015","5,947.0","6,130.0","6,130.0","5,947.0","25.60K","-2.99%"
"15/09/2015","6,130.0","5,947.0","6,130.0","5,947.0","12.30K","3.08%"
"14/09/2015","5,947.0","5,764.0","6,038.0","5,764.0","4.20K","-2.99%"
"10/09/2015","6,130.0","5,947.0","6,130.0","5,947.0","6.10K","0.00%"
"09/09/2015","6,130.0","6,038.0","6,130.0","6,038.0","9.50K","1.52%"
"08/09/2015","6,038.0","5,764.0","6,038.0","5,764.0","9.20K","4.75%"
"07/09/2015","5,764.0","5,764.0","5,764.0","5,764.0","7.90K","0.00%"
"04/09/2015","5,764.0","5,764.0","5,764.0","5,764.0","6.50K","-3.08%"
"01/09/2015","5,947.0","5,947.0","5,947.0","5,947.0","0.10K","1.57%"
"31/08/2015","5,855.0","5,855.0","5,855.0","5,855.0","3.00K","-3.03%"
"28/08/2015","6,038.0","5,947.0","6,038.0","5,947.0","0.20K","1.53%"
"27/08/2015","5,947.0","5,947.0","5,947.0","5,855.0","6.60K","1.57%"
"26/08/2015","5,855.0","5,764.0","5,855.0","5,581.0","10.10K","1.58%"
"25/08/2015","5,764.0","5,764.0","5,855.0","5,764.0","26.40K","-1.55%"
"24/08/2015","5,855.0","5,947.0","5,947.0","5,855.0","11.80K","-1.55%"
"21/08/2015","5,947.0","5,947.0","5,947.0","5,947.0","63.70K","-1.51%"
"20/08/2015","6,038.0","6,038.0","6,038.0","6,038.0","10.10K","0.00%"
"19/08/2015","6,038.0","6,038.0","6,038.0","6,038.0","0.80K","0.00%"
"18/08/2015","6,038.0","6,038.0","6,038.0","6,038.0","11.50K","0.00%"
"17/08/2015","6,038.0","6,038.0","6,038.0","5,947.0","22.20K","0.00%"
"14/08/2015","6,038.0","6,038.0","6,038.0","5,947.0","15.40K","0.00%"
"13/08/2015","6,038.0","6,130.0","6,130.0","6,038.0","9.90K","-1.50%"
"12/08/2015","6,130.0","6,221.0","6,221.0","6,130.0","0.70K","-1.46%"
"11/08/2015","6,221.0","6,221.0","6,221.0","6,221.0","20.20K","0.00%"
"10/08/2015","6,221.0","6,221.0","6,221.0","6,221.0","1.30K","0.00%"
"07/08/2015","6,221.0","6,221.0","6,221.0","6,130.0","34.10K","1.48%"
"06/08/2015","6,130.0","6,130.0","6,130.0","6,038.0","7.00K","0.00%"
"05/08/2015","6,130.0","6,130.0","6,130.0","6,130.0","1.00K","0.00%"
"04/08/2015","6,130.0","6,221.0","6,221.0","6,130.0","30.00K","0.00%"
"03/08/2015","6,130.0","6,130.0","6,221.0","6,130.0","7.10K","-1.46%"
"31/07/2015","6,221.0","6,313.0","6,313.0","6,221.0","15.50K","0.00%"
"30/07/2015","6,221.0","6,221.0","6,221.0","6,221.0","12.40K","0.00%"
"29/07/2015","6,221.0","6,221.0","6,221.0","6,130.0","33.70K","0.00%"
"28/07/2015","6,221.0","6,130.0","6,221.0","6,130.0","17.70K","0.00%"
"27/07/2015","6,221.0","6,221.0","6,221.0","6,221.0","9.00K","0.00%"
"24/07/2015","6,221.0","6,038.0","6,221.0","6,038.0","10.50K","1.48%"
"23/07/2015","6,130.0","6,130.0","6,221.0","6,130.0","52.80K","0.00%"
"22/07/2015","6,130.0","6,130.0","6,221.0","6,130.0","15.70K","-1.46%"
"21/07/2015","6,221.0","6,221.0","6,221.0","6,130.0","50.40K","0.00%"
"20/07/2015","6,221.0","6,221.0","6,221.0","6,221.0","10.30K","0.00%"
"17/07/2015","6,221.0","6,221.0","6,221.0","6,130.0","27.00K","1.48%"
"15/07/2015","6,130.0","6,221.0","6,221.0","6,130.0","10.20K","-1.46%"
"14/07/2015","6,221.0","6,221.0","6,313.0","6,221.0","14.40K","0.00%"
"13/07/2015","6,221.0","6,221.0","6,221.0","6,221.0","7.10K","1.48%"
"10/07/2015","6,130.0","6,221.0","6,221.0","6,038.0","27.20K","-1.46%"
"09/07/2015","6,221.0","6,313.0","6,313.0","5,947.0","12.20K","-1.46%"
"08/07/2015","6,313.0","6,313.0","6,313.0","6,313.0","0.30K","-1.42%"
"07/07/2015","6,404.0","6,404.0","6,404.0","6,404.0","24.25K","0.00%"
"06/07/2015","6,404.0","6,404.0","6,404.0","6,130.0","2.50K","1.44%"
"03/07/2015","6,313.0","6,313.0","6,313.0","6,221.0","10.30K","0.00%"
"02/07/2015","6,313.0","6,313.0","6,313.0","6,313.0","11.10K","0.00%"
"01/07/2015","6,313.0","6,404.0","6,404.0","6,313.0","3.10K","1.48%"
"30/06/2015","6,221.0","6,309.0","6,309.0","6,134.0","36.80K","-1.39%"
"29/06/2015","6,309.0","6,309.0","6,309.0","6,309.0","11.40K","0.00%"
"26/06/2015","6,309.0","6,309.0","6,309.0","6,309.0","8.70K","0.00%"
"25/06/2015","6,309.0","6,397.0","6,397.0","6,221.0","35.10K","1.41%"
"24/06/2015","6,221.0","6,484.0","6,484.0","6,221.0","149.00K","-2.75%"
"23/06/2015","6,397.0","6,484.0","6,484.0","6,309.0","28.20K","-1.34%"
"22/06/2015","6,484.0","6,484.0","6,484.0","6,484.0","3.60K","1.36%"
"19/06/2015","6,397.0","6,397.0","6,484.0","6,397.0","12.70K","0.00%"
"18/06/2015","6,397.0","6,397.0","6,484.0","6,397.0","48.50K","0.00%"
"17/06/2015","6,397.0","6,572.0","6,572.0","6,397.0","34.90K","-2.66%"
"16/06/2015","6,572.0","6,397.0","6,572.0","6,397.0","30.70K","1.36%"
"15/06/2015","6,484.0","6,484.0","6,484.0","6,397.0","32.00K","0.00%"
"12/06/2015","6,484.0","6,484.0","6,484.0","6,484.0","91.70K","-1.34%"
"11/06/2015","6,572.0","6,484.0","6,572.0","6,484.0","8.00K","1.36%"
"10/06/2015","6,484.0","6,484.0","6,484.0","6,397.0","11.00K","0.00%"
"09/06/2015","6,484.0","6,572.0","6,572.0","6,484.0","20.90K","-1.34%"
"08/06/2015","6,572.0","6,572.0","6,572.0","6,572.0","18.20K","0.00%"
"05/06/2015","6,572.0","6,484.0","6,572.0","6,484.0","32.00K","1.36%"
"04/06/2015","6,484.0","6,659.0","6,659.0","6,484.0","16.80K","-1.34%"
"03/06/2015","6,572.0","6,484.0","6,572.0","6,484.0","7.80K","1.36%"
"02/06/2015","6,484.0","6,659.0","6,659.0","6,484.0","53.10K","-1.34%"
"01/06/2015","6,572.0","6,659.0","6,659.0","6,572.0","28.80K","0.00%"
"29/05/2015","6,572.0","6,572.0","6,572.0","6,572.0","10.20K","0.00%"
"28/05/2015","6,572.0","6,572.0","6,747.0","6,572.0","87.10K","0.00%"
"27/05/2015","6,572.0","6,659.0","6,659.0","6,572.0","27.70K","-2.59%"
"26/05/2015","6,747.0","6,659.0","6,747.0","6,659.0","30.10K","0.00%"
"25/05/2015","6,747.0","6,747.0","6,747.0","6,572.0","11.60K","0.00%"
"22/05/2015","6,747.0","6,659.0","6,747.0","6,659.0","10.90K","0.00%"
"21/05/2015","6,747.0","6,747.0","6,747.0","6,659.0","42.80K","-1.29%"
"20/05/2015","6,835.0","6,659.0","6,835.0","6,659.0","78.70K","2.64%"
"19/05/2015","6,659.0","6,659.0","6,659.0","6,659.0","11.20K","0.00%"
"18/05/2015","6,659.0","6,659.0","6,659.0","6,572.0","56.00K","-1.30%"
"15/05/2015","6,747.0","6,747.0","6,835.0","6,747.0","11.20K","-1.29%"
"14/05/2015","6,835.0","6,835.0","6,922.0","6,835.0","9.70K","0.00%"
"13/05/2015","6,835.0","6,835.0","6,922.0","6,835.0","38.90K","0.00%"
"12/05/2015","6,835.0","6,835.0","6,835.0","6,659.0","49.40K","-2.50%"
"08/05/2015","7,010.0","7,010.0","7,010.0","7,010.0","9.00K","0.00%"
"07/05/2015","7,010.0","7,010.0","7,010.0","7,010.0","3.80K","0.00%"
"06/05/2015","7,010.0","7,010.0","7,010.0","7,010.0","32.60K","0.00%"
"05/05/2015","7,010.0","7,098.0","7,098.0","6,922.0","23.50K","0.00%"
"04/05/2015","7,010.0","7,273.0","7,273.0","6,922.0","45.30K","-3.62%"
"27/04/2015","7,273.0","7,098.0","7,273.0","7,098.0","13.70K","-1.18%"
"24/04/2015","7,360.0","7,185.0","7,360.0","7,098.0","27.30K","2.44%"
"23/04/2015","7,185.0","7,273.0","7,273.0","7,098.0","16.30K","-1.21%"
"22/04/2015","7,273.0","7,010.0","7,448.0","7,010.0","36.60K","3.75%"
"21/04/2015","7,010.0","7,010.0","7,098.0","6,835.0","36.50K","0.00%"
"20/04/2015","7,010.0","7,010.0","7,010.0","7,010.0","6.10K","-2.44%"
"17/04/2015","7,185.0","7,273.0","7,273.0","7,098.0","29.60K","-1.21%"
"16/04/2015","7,273.0","7,098.0","7,273.0","7,098.0","27.60K","3.75%"
"15/04/2015","7,010.0","7,010.0","7,010.0","7,010.0","113.02K","-1.24%"
"14/04/2015","7,098.0","6,922.0","7,098.0","6,922.0","7.30K","0.00%"
"13/04/2015","7,098.0","7,098.0","7,098.0","7,098.0","10.80K","0.00%"
"10/04/2015","7,098.0","7,098.0","7,098.0","7,010.0","42.00K","0.00%"
"09/04/2015","7,098.0","7,098.0","7,185.0","7,098.0","58.00K","1.26%"
"08/04/2015","7,010.0","7,360.0","7,360.0","7,010.0","62.60K","-4.76%"
"07/04/2015","7,360.0","7,360.0","7,448.0","7,360.0","34.70K","0.00%"
"06/04/2015","7,360.0","7,360.0","7,360.0","7,185.0","38.00K","0.00%"
"03/04/2015","7,360.0","7,360.0","7,360.0","7,185.0","8.80K","0.00%"
"02/04/2015","7,360.0","7,360.0","7,360.0","7,360.0","27.70K","0.00%"
"01/04/2015","7,360.0","7,448.0","7,448.0","7,360.0","18.30K","-1.18%"
"31/03/2015","7,448.0","7,360.0","7,448.0","7,360.0","25.60K","1.20%"
"30/03/2015","7,360.0","7,536.0","7,536.0","7,360.0","18.70K","-2.34%"
"27/03/2015","7,536.0","7,536.0","7,623.0","7,536.0","32.30K","0.00%"
"26/03/2015","7,536.0","7,623.0","7,623.0","7,536.0","28.40K","-1.14%"
"25/03/2015","7,623.0","7,536.0","7,623.0","7,536.0","7.50K","0.00%"
"24/03/2015","7,623.0","7,536.0","7,623.0","7,448.0","24.40K","2.35%"
"23/03/2015","7,448.0","7,799.0","7,799.0","7,448.0","38.60K","-4.50%"
"20/03/2015","7,799.0","7,623.0","7,799.0","7,536.0","8.30K","2.31%"
"19/03/2015","7,623.0","7,711.0","7,799.0","7,623.0","14.00K","-2.26%"
"18/03/2015","7,799.0","7,799.0","7,799.0","7,711.0","63.20K","1.14%"
"17/03/2015","7,711.0","7,799.0","7,799.0","7,711.0","34.80K","-1.13%"
"16/03/2015","7,799.0","7,799.0","7,886.0","7,799.0","78.10K","0.00%"
"13/03/2015","7,799.0","7,886.0","7,886.0","7,799.0","7.40K","-1.10%"
"12/03/2015","7,886.0","7,886.0","7,886.0","7,886.0","19.70K","0.00%"
"11/03/2015","7,886.0","7,886.0","7,886.0","7,886.0","1.00K","-1.10%"
"10/03/2015","7,974.0","7,974.0","7,974.0","7,974.0","16.70K","1.12%"
"09/03/2015","7,886.0","7,886.0","7,974.0","7,886.0","70.60K","1.12%"
"06/03/2015","7,799.0","7,799.0","7,886.0","7,623.0","28.70K","0.00%"
"05/03/2015","7,799.0","7,799.0","7,799.0","7,799.0","28.80K","0.00%"
"04/03/2015","7,799.0","7,711.0","7,799.0","7,711.0","1.60K","0.00%"
"03/03/2015","7,799.0","7,799.0","7,799.0","7,799.0","0.10K","0.00%"
"02/03/2015","7,799.0","7,886.0","7,886.0","7,799.0","1.30K","-1.10%"
"27/02/2015","7,886.0","7,799.0","7,886.0","7,623.0","4.90K","1.12%"
"26/02/2015","7,799.0","7,799.0","7,799.0","7,536.0","8.70K","0.00%"
"25/02/2015","7,799.0","7,799.0","7,799.0","7,799.0","11.40K","-1.10%"
"24/02/2015","7,886.0","7,799.0","7,886.0","7,799.0","0.80K","1.12%"
"13/02/2015","7,799.0","7,799.0","7,799.0","7,799.0","2.00K","0.00%"
"12/02/2015","7,799.0","7,799.0","7,799.0","7,799.0","4.20K","-1.10%"
"11/02/2015","7,886.0","7,799.0","7,886.0","7,799.0","3.80K","1.12%"
"10/02/2015","7,799.0","7,799.0","7,799.0","7,799.0","0.40K","0.00%"
"09/02/2015","7,799.0","7,886.0","8,324.0","7,799.0","0.60K","0.00%"
"06/02/2015","7,799.0","7,799.0","7,799.0","7,536.0","2.50K","-1.10%"
"04/02/2015","7,886.0","7,799.0","7,886.0","7,360.0","4.51K","1.12%"
"03/02/2015","7,799.0","7,799.0","7,799.0","7,799.0","2.40K","-1.10%"
"02/02/2015","7,886.0","7,886.0","7,886.0","7,886.0","35.60K","1.12%"
"30/01/2015","7,799.0","7,974.0","7,974.0","7,799.0","1.20K","-1.10%"
"29/01/2015","7,886.0","7,974.0","7,974.0","7,886.0","43.90K","0.00%"
"28/01/2015","7,886.0","7,974.0","7,974.0","7,886.0","13.70K","-3.23%"
"27/01/2015","8,149.0","8,061.0","8,149.0","7,974.0","36.90K","0.00%"
"26/01/2015","8,149.0","8,237.0","8,237.0","8,061.0","25.50K","-2.10%"
"23/01/2015","8,324.0","7,886.0","8,324.0","7,886.0","106.50K","5.55%"
"22/01/2015","7,886.0","7,886.0","7,886.0","7,886.0","17.00K","0.00%"
"21/01/2015","7,886.0","7,974.0","7,974.0","7,886.0","24.60K","0.00%"
"20/01/2015","7,886.0","7,974.0","7,974.0","7,886.0","22.02K","0.00%"
"19/01/2015","7,886.0","7,886.0","7,974.0","7,886.0","4.20K","1.12%"
"16/01/2015","7,799.0","8,061.0","8,061.0","7,799.0","24.60K","-2.19%"
"15/01/2015","7,974.0","7,974.0","7,974.0","7,886.0","11.10K","0.00%"
"14/01/2015","7,974.0","8,149.0","8,149.0","7,886.0","12.90K","0.00%"
"13/01/2015","7,974.0","7,974.0","7,974.0","7,974.0","2.00K","-2.15%"
"12/01/2015","8,149.0","8,149.0","8,149.0","7,974.0","14.30K","-1.07%"
"09/01/2015","8,237.0","7,360.0","8,237.0","7,360.0","75.60K","2.18%"
"08/01/2015","8,061.0","7,886.0","8,149.0","7,886.0","2.92K","-1.08%"
"07/01/2015","8,149.0","8,061.0","8,149.0","7,974.0","51.60K","2.19%"
"06/01/2015","7,974.0","7,886.0","8,061.0","7,886.0","2.20K","1.12%"
"05/01/2015","7,886.0","7,886.0","7,886.0","7,886.0","1.60K","-3.23%"
