Date,Close,Open,High,Low,Volume
2016-11-03,25957.0,25753.0,26331.0,25074.0,43940.0
2016-11-02,26161.0,26500.0,26500.0,25413.0,113850.0
2016-11-01,25889.0,26704.0,26840.0,25889.0,48510.0
2016-10-31,26704.0,26636.0,26806.0,26433.0,42190.0
2016-10-28,26840.0,27180.0,27180.0,26636.0,12200.0
2016-10-27,33475.0,32627.0,33559.0,31441.0,37300.0
2016-10-26,33475.0,33475.0,33559.0,33178.0,22240.0
2016-10-25,33136.0,33051.0,33475.0,33051.0,24140.0
2016-10-24,33051.0,33814.0,33814.0,32966.0,24340.0
2016-10-21,33814.0,33814.0,33983.0,33051.0,31740.0
2016-10-20,33559.0,34195.0,34237.0,33305.0,36270.0
2016-10-19,33729.0,33644.0,33898.0,33559.0,17640.0
2016-10-18,33729.0,33898.0,33983.0,33559.0,33420.0
2016-10-17,34492.0,34407.0,34492.0,33898.0,168090.0
2016-10-14,34322.0,33729.0,34322.0,33729.0,67780.0
2016-10-13,33729.0,33051.0,34153.0,33051.0,219700.0
2016-10-12,33475.0,33051.0,33729.0,33051.0,68570.0
2016-10-11,33729.0,33390.0,33898.0,33051.0,184350.0
2016-10-10,33390.0,32924.0,33898.0,32924.0,111420.0
2016-10-07,33475.0,32500.0,33475.0,32415.0,198700.0
2016-10-06,32881.0,32288.0,32966.0,32288.0,227550.0
2016-10-05,32924.0,32373.0,33051.0,31864.0,259940.0
2016-10-04,32373.0,31356.0,32627.0,31356.0,473300.0
2016-10-03,31610.0,30424.0,31864.0,30339.0,280460.0
2016-09-30,30297.0,29915.0,30339.0,29788.0,52450.0
2016-09-29,29915.0,29915.0,30381.0,29661.0,113870.0
2016-09-28,29915.0,30424.0,30424.0,29915.0,56060.0
2016-09-27,30424.0,29915.0,30424.0,29915.0,45360.0
2016-09-26,30508.0,30508.0,30508.0,29915.0,92440.0
2016-09-23,30508.0,30763.0,30890.0,30169.0,26180.0
2016-09-22,30508.0,30254.0,30593.0,30254.0,112730.0
2016-09-21,30254.0,29322.0,30508.0,29237.0,491310.0
2016-09-20,29322.0,29237.0,29492.0,28983.0,179760.0
2016-09-19,29237.0,28814.0,29237.0,28729.0,47380.0
2016-09-16,28729.0,29492.0,29492.0,28729.0,45610.0
2016-09-15,28814.0,28814.0,28814.0,28814.0,80320.0
2016-09-14,28814.0,28814.0,28898.0,28644.0,46630.0
2016-09-13,28814.0,29619.0,29619.0,28686.0,110910.0
2016-09-12,28814.0,28856.0,29619.0,28814.0,39880.0
2016-09-09,29237.0,29237.0,29746.0,29237.0,114210.0
2016-09-08,29237.0,28644.0,29576.0,28644.0,22770.0
2016-09-07,28729.0,28814.0,28983.0,28390.0,110470.0
2016-09-06,28814.0,29237.0,29576.0,28814.0,165160.0
2016-09-05,29237.0,29661.0,29661.0,29237.0,16630.0
2016-09-01,29661.0,29407.0,30000.0,29407.0,50920.0
2016-08-31,29322.0,29153.0,29322.0,28814.0,112570.0
2016-08-30,29322.0,28814.0,29322.0,28729.0,46500.0
2016-08-29,29322.0,29661.0,29661.0,28814.0,122020.0
2016-08-26,29661.0,29830.0,29830.0,29407.0,94020.0
2016-08-25,29661.0,30000.0,30000.0,29322.0,68620.0
2016-08-24,29746.0,29576.0,29746.0,29322.0,116190.0
2016-08-23,29830.0,29407.0,30000.0,29407.0,92360.0
2016-08-22,29746.0,29661.0,30254.0,29492.0,111960.0
2016-08-19,30085.0,30085.0,30085.0,29661.0,68850.0
2016-08-18,30085.0,32119.0,32119.0,29492.0,155880.0
2016-08-17,30817.0,30971.0,30971.0,30277.0,309780.0
2016-08-16,30971.0,31125.0,31202.0,30971.0,262740.0
2016-08-15,31202.0,31279.0,31279.0,31048.0,151400.0
2016-08-12,31279.0,31048.0,31356.0,30971.0,125590.0
2016-08-11,31279.0,31202.0,31356.0,31125.0,148090.0
2016-08-10,31202.0,31202.0,31202.0,30894.0,69770.0
2016-08-09,31202.0,30894.0,31202.0,30817.0,191690.0
2016-08-08,30894.0,29969.0,31048.0,29969.0,280910.0
2016-08-05,30046.0,30046.0,30200.0,30046.0,48430.0
2016-08-04,30046.0,29969.0,30046.0,29661.0,109380.0
2016-08-03,30046.0,30277.0,30277.0,29430.0,93070.0
2016-08-02,30277.0,30277.0,30277.0,29661.0,146040.0
2016-08-01,30277.0,29738.0,30586.0,29661.0,316400.0
2016-07-29,29661.0,29430.0,29661.0,29276.0,107510.0
2016-07-28,29584.0,29892.0,29892.0,29507.0,82860.0
2016-07-27,29661.0,29584.0,29661.0,29430.0,67390.0
2016-07-26,29584.0,29353.0,29661.0,29353.0,55580.0
2016-07-25,29353.0,28891.0,29507.0,28891.0,11010.0
2016-07-22,28891.0,29276.0,29430.0,28891.0,49430.0
2016-07-21,29353.0,29430.0,29584.0,29276.0,46770.0
2016-07-20,29430.0,29661.0,29661.0,29353.0,31650.0
2016-07-19,29430.0,29584.0,29892.0,29353.0,108320.0
2016-07-18,29584.0,28891.0,29661.0,28891.0,60400.0
2016-07-15,28505.0,27889.0,28814.0,27889.0,111490.0
2016-07-14,28120.0,29199.0,29430.0,28120.0,139740.0
2016-07-13,29353.0,29507.0,29584.0,29276.0,121640.0
2016-07-12,29507.0,29276.0,29507.0,29199.0,94460.0
2016-07-11,29507.0,29892.0,29892.0,29122.0,151140.0
2016-07-08,29892.0,29892.0,30123.0,29661.0,57350.0
2016-07-07,29892.0,29815.0,30046.0,29738.0,113600.0
2016-07-06,29738.0,29661.0,30046.0,29430.0,103260.0
2016-07-05,30046.0,30740.0,30740.0,30046.0,227490.0
2016-07-04,30586.0,31972.0,31972.0,30277.0,98670.0
2016-07-01,30663.0,30431.0,30971.0,30431.0,230330.0
2016-06-30,30431.0,30431.0,30508.0,30046.0,110450.0
2016-06-29,30431.0,29815.0,30586.0,29661.0,244560.0
2016-06-28,29815.0,29507.0,29969.0,29199.0,215130.0
2016-06-27,29507.0,30046.0,30586.0,29507.0,148050.0
2016-06-24,30740.0,31279.0,31279.0,29276.0,603350.0
2016-06-23,31433.0,31125.0,31433.0,30817.0,139290.0
2016-06-22,30894.0,30971.0,31587.0,30740.0,305760.0
2016-06-21,30894.0,30046.0,32126.0,30046.0,402740.0
2016-06-20,30046.0,29507.0,30277.0,29507.0,266960.0
2016-06-17,29584.0,29584.0,30046.0,29276.0,121670.0
2016-06-16,29584.0,29122.0,29815.0,29122.0,355250.0
2016-06-15,29122.0,28968.0,29199.0,28968.0,119970.0
2016-06-14,29199.0,29045.0,29199.0,28659.0,94380.0
2016-06-13,29199.0,29353.0,29353.0,28814.0,93980.0
2016-06-10,29276.0,28659.0,29584.0,28428.0,167180.0
2016-06-09,28891.0,27966.0,28891.0,27735.0,622210.0
2016-06-08,27966.0,28274.0,28274.0,27658.0,211980.0
2016-06-07,27889.0,27966.0,27966.0,27504.0,40040.0
2016-06-06,28043.0,27658.0,28120.0,27658.0,57970.0
2016-06-03,28120.0,28120.0,28197.0,27427.0,50870.0
2016-06-02,28120.0,27581.0,28120.0,27581.0,91550.0
2016-06-01,27350.0,26194.0,27350.0,26194.0,107920.0
2016-05-31,26425.0,26194.0,26810.0,26117.0,33370.0
2016-05-30,26194.0,26888.0,26888.0,26194.0,155440.0
2016-05-27,26425.0,26271.0,26965.0,26271.0,48250.0
2016-05-26,26810.0,27196.0,27196.0,26810.0,12730.0
2016-05-25,26965.0,26810.0,27350.0,26810.0,66630.0
2016-05-24,26425.0,27119.0,28043.0,26425.0,42780.0
2016-05-23,26656.0,26810.0,26810.0,26117.0,26140.0
2016-05-20,26271.0,26194.0,26579.0,26040.0,21250.0
2016-05-19,26271.0,26040.0,27350.0,25809.0,66200.0
2016-05-18,26271.0,26194.0,26579.0,26040.0,83020.0
2016-05-17,26348.0,26502.0,26502.0,25963.0,118120.0
2016-05-16,26271.0,26117.0,26810.0,26117.0,24970.0
2016-05-13,26271.0,26965.0,26965.0,26271.0,82330.0
2016-05-12,26965.0,27119.0,27119.0,26579.0,66940.0
2016-05-11,27350.0,27504.0,27504.0,26425.0,41520.0
2016-05-10,27427.0,27042.0,27504.0,26965.0,26520.0
2016-05-09,27042.0,27504.0,27658.0,27042.0,95910.0
2016-05-06,27658.0,28814.0,28814.0,27658.0,279230.0
2016-05-05,28274.0,28197.0,28351.0,28043.0,44470.0
2016-05-04,28274.0,28505.0,28505.0,28274.0,184560.0
2016-04-29,28582.0,28505.0,28737.0,28428.0,154270.0
2016-04-28,28582.0,28737.0,28737.0,28505.0,127980.0
2016-04-27,28737.0,28968.0,29199.0,28737.0,106840.0
2016-04-26,28968.0,28814.0,29045.0,28505.0,125660.0
2016-04-25,28659.0,28505.0,28659.0,28197.0,154440.0
2016-04-22,28197.0,28505.0,28659.0,28197.0,202460.0
2016-04-21,28659.0,28351.0,28659.0,28274.0,146740.0
2016-04-20,28351.0,27735.0,28737.0,27735.0,294440.0
2016-04-19,27735.0,29045.0,29507.0,27735.0,544740.0
2016-04-15,29738.0,30046.0,30046.0,29507.0,134460.0
2016-04-14,29430.0,29276.0,29661.0,29276.0,81630.0
2016-04-13,29507.0,29353.0,29892.0,29199.0,147960.0
2016-04-12,29199.0,28120.0,29199.0,28120.0,264740.0
2016-04-11,27889.0,28120.0,28505.0,27735.0,239730.0
2016-04-08,27889.0,28274.0,28505.0,27735.0,291970.0
2016-04-07,27735.0,27350.0,28428.0,27350.0,111340.0
2016-04-06,27273.0,27196.0,27658.0,26965.0,237660.0
2016-04-05,27196.0,26810.0,27581.0,26656.0,29060.0
2016-04-04,26810.0,27119.0,27350.0,26579.0,196670.0
2016-04-01,27119.0,27119.0,27504.0,26810.0,137850.0
2016-03-31,27119.0,27966.0,27966.0,27119.0,157210.0
2016-03-30,27504.0,26965.0,27889.0,26965.0,201670.0
2016-03-29,26965.0,27966.0,28351.0,26965.0,210540.0
2016-03-28,27273.0,25963.0,27735.0,25963.0,202400.0
2016-03-25,25963.0,25886.0,25963.0,25655.0,149450.0
2016-03-24,25886.0,26810.0,26810.0,25809.0,126320.0
2016-03-23,26502.0,25039.0,26502.0,25039.0,362320.0
2016-03-22,25039.0,24653.0,25347.0,24576.0,265560.0
2016-03-21,24499.0,24499.0,24653.0,24114.0,49080.0
2016-03-18,24499.0,24653.0,24653.0,24114.0,48340.0
2016-03-17,24499.0,24499.0,25270.0,24037.0,89900.0
2016-03-16,24653.0,24884.0,25039.0,24422.0,82810.0
2016-03-15,24884.0,25039.0,25270.0,24730.0,32360.0
2016-03-14,25039.0,25655.0,25655.0,25039.0,102300.0
2016-03-11,25193.0,24884.0,25655.0,24499.0,291230.0
2016-03-10,24499.0,23960.0,24499.0,23960.0,220470.0
2016-03-09,23960.0,23960.0,24422.0,23960.0,238240.0
2016-03-08,23960.0,24191.0,24422.0,23960.0,36550.0
2016-03-07,24114.0,24345.0,24961.0,24114.0,115730.0
2016-03-04,25039.0,24653.0,25424.0,24191.0,101630.0
2016-03-03,24653.0,25193.0,25193.0,24499.0,39380.0
2016-03-02,25039.0,25655.0,25655.0,24576.0,104070.0
2016-03-01,24499.0,23112.0,24499.0,23112.0,644300.0
2016-02-29,22958.0,22958.0,23035.0,22881.0,131720.0
2016-02-26,22958.0,22650.0,23035.0,22650.0,34900.0
2016-02-25,22650.0,22573.0,22804.0,22573.0,105110.0
2016-02-24,22573.0,22573.0,22958.0,22419.0,137740.0
2016-02-23,22881.0,22650.0,22881.0,22573.0,146960.0
2016-02-22,22804.0,22727.0,22881.0,22573.0,86460.0
2016-02-19,22727.0,22804.0,23035.0,22573.0,100100.0
2016-02-18,22804.0,22804.0,23035.0,22804.0,34100.0
2016-02-17,22804.0,22727.0,23112.0,22496.0,207150.0
2016-02-16,22650.0,23035.0,23498.0,22650.0,143340.0
2016-02-15,23035.0,23035.0,23421.0,22727.0,1860.0
2016-02-05,22727.0,22881.0,22881.0,22727.0,71790.0
2016-02-04,22804.0,22881.0,22958.0,22804.0,33030.0
2016-02-03,22881.0,23344.0,24653.0,22881.0,1740.0
2016-02-02,23344.0,22804.0,23421.0,22804.0,19850.0
2016-02-01,23112.0,23035.0,23421.0,22727.0,180810.0
2016-01-29,22958.0,22958.0,23035.0,22881.0,53930.0
2016-01-28,22958.0,22804.0,22958.0,22727.0,55170.0
2016-01-27,22881.0,23575.0,23575.0,22727.0,134390.0
2016-01-26,22881.0,22727.0,23035.0,22727.0,180400.0
2016-01-25,22881.0,23112.0,23190.0,22727.0,116470.0
2016-01-22,23190.0,23421.0,23421.0,22342.0,50870.0
2016-01-21,23421.0,23035.0,23498.0,22958.0,79850.0
2016-01-20,22881.0,22419.0,22881.0,22265.0,9440.0
2016-01-19,22496.0,22727.0,22727.0,22188.0,109670.0
2016-01-18,22496.0,21803.0,22650.0,21649.0,75500.0
2016-01-15,22727.0,22650.0,22804.0,22496.0,54940.0
2016-01-14,22804.0,22804.0,22804.0,22342.0,91430.0
2016-01-13,22804.0,22573.0,22958.0,22573.0,100410.0
2016-01-12,22573.0,22111.0,22573.0,22111.0,94130.0
2016-01-11,21880.0,21803.0,22188.0,21803.0,97340.0
2016-01-08,21803.0,21803.0,21803.0,21803.0,25440.0
2016-01-07,21726.0,22342.0,22804.0,21726.0,16610.0
2016-01-06,22111.0,21880.0,22188.0,21880.0,80800.0
2016-01-05,21649.0,21572.0,21649.0,21495.0,76620.0
2016-01-04,21572.0,22188.0,22188.0,21418.0,77710.0
2015-12-31,21649.0,20955.0,21649.0,20955.0,265610.0
2015-12-30,20955.0,21341.0,21418.0,20955.0,31710.0
2015-12-29,21341.0,21418.0,21495.0,21341.0,32659.999999999996
2015-12-28,21495.0,21572.0,21649.0,21495.0,318300.0
2015-12-25,21572.0,21803.0,21803.0,21418.0,128160.0
2015-12-24,21957.0,21186.0,21957.0,21109.0,67630.0
2015-12-23,21186.0,21572.0,21572.0,20801.0,52490.0
2015-12-22,20955.0,20801.0,20955.0,20801.0,214330.0
2015-12-21,20801.0,20647.0,20801.0,20570.0,195750.0
2015-12-18,20647.0,20724.0,20801.0,20647.0,109330.0
2015-12-17,20724.0,20724.0,20801.0,20724.0,60560.0
2015-12-16,20724.0,21109.0,21109.0,20108.0,88730.0
2015-12-15,20724.0,20570.0,21032.0,20262.0,221390.0
2015-12-14,20647.0,20647.0,20801.0,20416.0,51020.0
2015-12-11,20801.0,20493.0,20955.0,20493.0,35600.0
2015-12-10,21032.0,21032.0,21032.0,20493.0,86360.0
2015-12-09,21032.0,20878.0,21032.0,20185.0,56390.0
2015-12-08,20878.0,19877.0,21186.0,19877.0,32800.0
2015-12-07,20801.0,21726.0,21726.0,20724.0,44500.0
2015-12-04,20955.0,21572.0,21572.0,20955.0,95440.0
2015-12-03,20878.0,21572.0,21572.0,20878.0,36880.0
2015-12-02,21649.0,21649.0,21880.0,21649.0,42730.0
2015-12-01,21649.0,21803.0,21957.0,21649.0,89030.0
2015-11-30,21957.0,21649.0,22034.0,21649.0,26050.0
2015-11-27,21880.0,22034.0,22034.0,21880.0,4019.9999999999995
2015-11-26,22034.0,21803.0,22111.0,21803.0,169540.0
2015-11-25,22034.0,22188.0,22188.0,21880.0,14290.0
2015-11-24,22111.0,21957.0,22111.0,21803.0,47430.0
2015-11-23,22188.0,22573.0,22573.0,21880.0,29710.0
2015-11-20,22188.0,21880.0,22188.0,21880.0,26400.0
2015-11-19,21880.0,21880.0,22188.0,21880.0,54450.0
2015-11-18,21880.0,21572.0,21880.0,21572.0,4610.0
2015-11-17,21649.0,21803.0,21803.0,21495.0,15060.0
2015-11-16,21957.0,21957.0,21957.0,21572.0,9030.0
2015-11-13,21880.0,21957.0,21957.0,21572.0,51080.0
2015-11-12,21495.0,21572.0,21726.0,21495.0,6140.0
2015-11-11,21495.0,21572.0,21957.0,20724.0,92180.0
2015-11-10,20647.0,21032.0,21032.0,20647.0,20560.0
2015-11-09,21109.0,20570.0,21263.0,20570.0,65650.0
2015-11-06,21186.0,21263.0,21572.0,21032.0,25690.0
2015-11-05,21186.0,20647.0,21186.0,20647.0,63330.0
2015-11-04,20647.0,21186.0,21186.0,20416.0,134940.0
2015-11-03,20570.0,20185.0,20570.0,19877.0,99040.0
2015-11-02,19800.0,20108.0,20339.0,19800.0,45050.0
2015-10-30,20108.0,19800.0,20108.0,19800.0,17870.0
2015-10-29,19723.0,20031.0,20031.0,19723.0,28140.0
2015-10-28,19954.0,19723.0,19954.0,19723.0,19900.0
2015-10-27,19954.0,19954.0,20108.0,19723.0,36770.0
2015-10-26,19723.0,19954.0,19954.0,19723.0,45250.0
2015-10-23,19954.0,20262.0,20262.0,19877.0,3210.0
2015-10-22,19954.0,20031.0,20339.0,19954.0,60420.0
2015-10-21,20108.0,19877.0,20108.0,19800.0,147020.0
2015-10-20,19492.0,20108.0,20108.0,19106.0,104670.0
2015-10-19,20108.0,19877.0,20416.0,19877.0,188680.0
2015-10-16,19877.0,20031.0,20031.0,19800.0,81000.0
2015-10-15,19800.0,19723.0,19800.0,19723.0,25090.0
2015-10-14,19723.0,19723.0,19723.0,19646.0,28720.0
2015-10-13,19569.0,20031.0,20031.0,19569.0,87010.0
2015-10-12,19723.0,20108.0,20108.0,19569.0,54670.0
2015-10-09,19492.0,19877.0,19877.0,19492.0,87890.0
2015-10-08,19800.0,19646.0,19954.0,19569.0,126460.0
2015-10-07,19646.0,19646.0,19877.0,19492.0,193050.0
2015-10-06,19492.0,19260.0,19723.0,19260.0,195820.0
2015-10-05,19183.0,19260.0,19260.0,19106.0,39240.0
2015-10-02,19183.0,19492.0,19646.0,19029.0,35810.0
2015-10-01,19029.0,19260.0,19260.0,18875.0,22360.0
2015-09-30,19260.0,19337.0,19337.0,19183.0,6790.0
2015-09-29,19260.0,19260.0,19414.0,18952.0,26390.0
2015-09-28,19183.0,19106.0,19183.0,18952.0,5310.0
2015-09-25,19260.0,18875.0,19260.0,18798.0,38780.0
2015-09-24,18721.0,18721.0,18798.0,18644.0,37850.0
2015-09-23,18567.0,18490.0,18644.0,18490.0,79330.0
2015-09-22,18644.0,18644.0,18644.0,18490.0,60290.0
2015-09-21,18721.0,18490.0,18721.0,17797.0,45470.0
2015-09-18,18721.0,18490.0,18721.0,18259.0,54830.0
2015-09-17,18490.0,18105.0,18490.0,18105.0,42410.0
2015-09-16,18413.0,17797.0,18798.0,17797.0,11310.0
2015-09-15,18413.0,18105.0,18798.0,17720.0,15940.0
2015-09-14,18259.0,18105.0,18259.0,17797.0,165500.0
2015-09-11,18105.0,18259.0,18336.0,18105.0,130.0
2015-09-10,18336.0,17951.0,18336.0,17720.0,7610.0
2015-09-09,18413.0,18105.0,18413.0,18105.0,7930.0
2015-09-08,18105.0,18105.0,18105.0,18105.0,30.0
2015-09-07,17720.0,17488.0,17720.0,17488.0,42870.0
2015-09-04,17720.0,18028.0,18028.0,17720.0,154940.0
2015-09-03,18028.0,18336.0,18336.0,17720.0,95120.0
2015-09-01,18028.0,18105.0,18875.0,17797.0,41130.0
2015-08-31,18105.0,18028.0,18105.0,17951.0,27280.0
2015-08-28,18105.0,17874.0,18336.0,17874.0,47830.0
2015-08-27,21364.0,21455.0,21455.0,21000.0,7720.0
2015-08-26,21182.0,20818.0,21273.0,20818.0,36030.0
2015-08-25,20818.0,19727.0,20909.0,19727.0,79720.0
2015-08-24,20455.0,21727.0,21727.0,20455.0,252230.0
2015-08-21,21909.0,21727.0,21909.0,21455.0,95490.0
2015-08-20,21818.0,22273.0,22364.0,21818.0,29720.0
2015-08-19,22727.0,22273.0,23182.0,21909.0,107660.0
2015-08-18,22545.0,22273.0,22727.0,22182.0,22620.0
2015-08-17,22091.0,23727.0,23727.0,22091.0,60300.0
2015-08-14,22273.0,22273.0,22273.0,22000.0,65300.0
2015-08-13,22455.0,22455.0,22636.0,22182.0,99130.0
2015-08-12,22364.0,22273.0,22545.0,21818.0,64150.00000000001
2015-08-11,22273.0,21545.0,22273.0,21545.0,84990.0
2015-08-10,21636.0,22818.0,22818.0,21455.0,80690.0
2015-08-07,21405.0,21488.0,21653.0,21240.0,135100.0
2015-08-06,21157.0,21240.0,21488.0,21157.0,60210.0
2015-08-05,21240.0,21074.0,21240.0,21074.0,55760.0
2015-08-04,21074.0,21240.0,21240.0,20992.0,83620.0
2015-08-03,21240.0,21405.0,21405.0,20826.0,147460.0
2015-07-31,21488.0,21405.0,21653.0,21405.0,64129.99999999999
2015-07-30,21405.0,21570.0,21653.0,21405.0,44290.0
2015-07-29,21488.0,22314.0,22314.0,21488.0,63530.0
2015-07-28,21818.0,21405.0,21818.0,21405.0,229950.0
2015-07-27,21488.0,21322.0,21488.0,21157.0,70190.0
2015-07-24,21405.0,21405.0,21570.0,21240.0,69350.0
2015-07-23,21488.0,21488.0,21653.0,21074.0,102310.0
2015-07-22,21240.0,20413.0,21322.0,20413.0,229430.0
2015-07-21,20331.0,20248.0,20992.0,20248.0,148200.0
2015-07-20,20248.0,20248.0,20248.0,20083.0,149060.0
2015-07-17,20413.0,20331.0,20413.0,20331.0,39810.0
2015-07-16,20413.0,20248.0,20413.0,20248.0,59770.0
2015-07-15,20248.0,20248.0,20826.0,20248.0,295030.0
2015-07-14,20165.0,20165.0,20165.0,20000.0,13310.0
2015-07-13,20165.0,20000.0,20165.0,20000.0,58380.0
2015-07-10,20000.0,20000.0,20083.0,20000.0,138560.0
2015-07-09,20083.0,20083.0,20083.0,20000.0,177770.0
2015-07-08,20248.0,20083.0,20331.0,20000.0,152120.0
2015-07-07,20248.0,20331.0,20413.0,20000.0,201610.0
2015-07-06,20248.0,20413.0,20413.0,20083.0,156310.0
2015-07-03,20248.0,20331.0,20661.0,20248.0,91600.0
2015-07-02,20248.0,20000.0,20248.0,20000.0,148200.0
2015-07-01,20000.0,20248.0,20248.0,19587.0,129100.0
2015-06-30,20248.0,19587.0,20496.0,19587.0,238000.0
2015-06-29,19752.0,20000.0,20000.0,19669.0,54610.0
2015-06-26,19917.0,19835.0,20000.0,19752.0,134210.0
2015-06-25,19835.0,19835.0,19917.0,19752.0,87590.0
2015-06-24,19917.0,20083.0,20331.0,19917.0,285790.0
2015-06-23,19835.0,20000.0,20000.0,19835.0,26690.0
2015-06-22,19835.0,20083.0,20083.0,19835.0,40610.0
2015-06-19,20083.0,19504.0,20331.0,19504.0,541970.0
2015-06-18,19339.0,19339.0,19504.0,19256.0,75870.0
2015-06-17,19339.0,19504.0,19504.0,19256.0,99560.0
2015-06-16,19504.0,19504.0,19752.0,19504.0,373200.0
2015-06-15,19504.0,19421.0,19835.0,19339.0,230200.0
2015-06-12,19421.0,18843.0,19587.0,18678.0,523580.00000000006
2015-06-11,18595.0,18595.0,18843.0,18430.0,139150.0
2015-06-10,18843.0,18678.0,18843.0,18512.0,120580.0
2015-06-09,18678.0,18595.0,18678.0,18512.0,173510.0
2015-06-08,18760.0,18099.0,19008.0,18099.0,224130.0
2015-06-05,18926.0,18347.0,19091.0,18017.0,355510.0
2015-06-04,18017.0,18347.0,18512.0,18017.0,93290.0
2015-06-03,18430.0,18760.0,18760.0,18182.0,145560.0
2015-06-02,18182.0,17603.0,18430.0,17603.0,641370.0
2015-06-01,17603.0,17025.0,17769.0,17025.0,228530.0
2015-05-29,16942.0,17025.0,17107.0,16860.0,86940.0
2015-05-28,17190.0,17190.0,17190.0,16694.0,20090.0
2015-05-27,17190.0,17025.0,17190.0,16942.0,15590.0
2015-05-26,17190.0,17273.0,17273.0,16860.0,29260.0
2015-05-25,16860.0,17107.0,17107.0,16860.0,20170.0
2015-05-22,17355.0,16942.0,17355.0,16860.0,36200.0
2015-05-21,17769.0,17273.0,18017.0,16777.0,15740.0
2015-05-20,17273.0,16364.0,17438.0,16281.0,29850.0
2015-05-19,16446.0,16364.0,16446.0,16364.0,2690.0
2015-05-18,16364.0,16116.0,16446.0,15868.0,20330.0
2015-05-15,16446.0,16612.0,16612.0,15950.0,35490.0
2015-05-14,16198.0,17025.0,17025.0,16198.0,72250.0
2015-05-13,17190.0,17438.0,17438.0,17190.0,23000.0
2015-05-12,17438.0,17190.0,17438.0,17190.0,44640.0
2015-05-11,17355.0,17355.0,17355.0,17190.0,108390.0
2015-05-08,17438.0,17355.0,17686.0,17273.0,32790.0
2015-05-07,17355.0,17273.0,17438.0,17190.0,14910.0
2015-05-06,17273.0,17769.0,17769.0,17273.0,51810.0
2015-05-05,17686.0,17190.0,17686.0,17190.0,61830.0
2015-05-04,17686.0,17934.0,17934.0,17107.0,82010.0
2015-04-27,17851.0,17851.0,17851.0,17273.0,101370.0
2015-04-24,17934.0,18017.0,18017.0,17686.0,8140.000000000001
2015-04-23,17851.0,17686.0,17934.0,17603.0,48960.0
2015-04-22,17686.0,17603.0,17934.0,17603.0,40970.0
2015-04-21,17686.0,17934.0,17934.0,17686.0,93750.0
2015-04-20,17769.0,17769.0,18182.0,17686.0,291260.0
2015-04-17,17603.0,17686.0,17686.0,17521.0,226710.0
2015-04-16,17686.0,18099.0,18099.0,17686.0,57830.0
2015-04-15,17769.0,17769.0,17934.0,17686.0,135840.0
2015-04-14,17769.0,17603.0,18182.0,17603.0,209720.0
2015-04-13,17686.0,17934.0,18099.0,17686.0,51780.0
2015-04-10,17603.0,17355.0,18017.0,17355.0,96970.0
2015-04-09,17273.0,17190.0,17686.0,17107.0,107440.0
2015-04-08,17273.0,17107.0,17851.0,17107.0,62240.0
2015-04-07,17273.0,16694.0,17769.0,16694.0,53650.0
2015-04-06,17273.0,17355.0,17603.0,17025.0,87790.0
2015-04-03,17603.0,17521.0,17769.0,17355.0,7200.0
2015-04-02,17686.0,16942.0,17769.0,16777.0,19510.0
2015-04-01,16942.0,17025.0,17025.0,16694.0,209940.0
2015-03-31,17107.0,17190.0,17190.0,17025.0,14520.0
2015-03-30,17025.0,17107.0,17355.0,17025.0,17360.0
2015-03-27,17107.0,17025.0,17190.0,16777.0,88770.0
2015-03-26,17355.0,17025.0,17521.0,16942.0,36230.0
2015-03-25,17521.0,17521.0,17521.0,17025.0,8980.0
2015-03-24,17521.0,17107.0,17686.0,16942.0,52600.0
2015-03-23,17521.0,17851.0,17851.0,17355.0,59380.0
2015-03-20,17851.0,17355.0,17851.0,17355.0,9270.0
2015-03-19,17355.0,17603.0,17686.0,17355.0,19280.0
2015-03-18,17603.0,17603.0,17603.0,17355.0,28680.0
2015-03-17,17603.0,17603.0,17851.0,17603.0,8180.0
2015-03-16,17686.0,18182.0,18182.0,17438.0,68580.0
2015-03-13,17438.0,17934.0,17934.0,17438.0,39330.0
2015-03-12,17934.0,17603.0,17934.0,17603.0,3840.0
2015-03-11,18099.0,17769.0,18099.0,16694.0,60550.0
2015-03-10,17851.0,17603.0,17934.0,17603.0,108890.0
2015-03-09,17686.0,18017.0,18017.0,17521.0,34100.0
2015-03-06,18017.0,17934.0,18099.0,17934.0,37900.0
2015-03-05,17851.0,18182.0,18182.0,17851.0,80730.0
2015-03-04,18099.0,17355.0,18182.0,17025.0,105490.0
2015-03-03,17355.0,17521.0,17521.0,17355.0,29780.0
2015-03-02,17355.0,17273.0,17355.0,17273.0,6980.0
2015-02-27,17273.0,17107.0,17273.0,17107.0,14670.0
2015-02-26,17190.0,17107.0,17190.0,17107.0,15730.0
2015-02-25,17107.0,17107.0,17190.0,17107.0,14310.0
2015-02-24,17107.0,17355.0,17355.0,17107.0,21910.0
2015-02-13,17107.0,17025.0,17355.0,17025.0,17670.0
2015-02-12,17107.0,17025.0,17190.0,17025.0,50930.0
2015-02-11,17190.0,17273.0,17273.0,17025.0,6840.0
2015-02-10,17273.0,17025.0,17273.0,16860.0,91540.0
2015-02-09,17025.0,17355.0,17355.0,17025.0,38880.0
2015-02-06,17273.0,16860.0,17273.0,16777.0,37040.0
2015-02-05,16860.0,16860.0,16860.0,16694.0,37660.0
2015-02-04,16942.0,16529.0,16942.0,16529.0,25790.0
