Date,Close,Open,High,Low,Volume
2015-03-27,12636.0,12636.0,12728.0,12636.0,1060000.0
2015-03-26,12636.0,12544.0,12820.0,12544.0,432280.0
2015-03-25,12544.0,12544.0,12728.0,12544.0,1310000.0
2015-03-24,12544.0,12544.0,12636.0,12544.0,1240000.0
2015-03-23,12636.0,12636.0,12728.0,12544.0,553740.0
2015-03-20,12636.0,12544.0,12728.0,12544.0,720130.0
2015-03-19,12544.0,12636.0,12728.0,12544.0,460740.0
2015-03-18,12636.0,12728.0,12728.0,12544.0,1250000.0
2015-03-17,12728.0,12728.0,12820.0,12636.0,1040000.0
2015-03-16,12728.0,12820.0,12820.0,12728.0,1050000.0
2015-03-13,12820.0,12820.0,13005.0,12820.0,769990.0
2015-03-12,12820.0,12820.0,12913.0,12728.0,1420000.0
2015-03-11,12820.0,12820.0,12913.0,12728.0,893560.0
2015-03-10,12820.0,12820.0,12913.0,12820.0,908010.0
2015-03-09,12820.0,12913.0,13005.0,12820.0,1660000.0
2015-03-06,12913.0,12913.0,13005.0,12820.0,1260000.0
2015-03-05,12820.0,12913.0,13005.0,12820.0,1650000.0
2015-03-04,13005.0,13005.0,13005.0,12820.0,1260000.0
2015-03-03,13005.0,12913.0,13097.0,12913.0,1390000.0
2015-03-02,12913.0,12913.0,13097.0,12820.0,1510000.0
2015-02-27,13005.0,13189.0,13189.0,12913.0,958120.0
2015-02-26,13189.0,13097.0,13189.0,13005.0,1520000.0
2015-02-25,13005.0,13282.0,13374.0,13005.0,2900000.0
2015-02-24,13097.0,12913.0,13189.0,12913.0,1480000.0
2015-02-13,12820.0,13005.0,13097.0,12820.0,1160000.0
2015-02-12,12913.0,13005.0,13005.0,12820.0,1270000.0
2015-02-11,13005.0,12913.0,13005.0,12913.0,884220.0
2015-02-10,12913.0,12913.0,13097.0,12820.0,1830000.0
2015-02-09,12820.0,12728.0,12913.0,12636.0,2280000.0
2015-02-06,12728.0,12544.0,12728.0,12452.0,1320000.0
2015-02-05,12544.0,12452.0,12636.0,12452.0,1130000.0
2015-02-04,12452.0,12267.0,12544.0,12083.0,4100000.0
2015-02-03,12267.0,12913.0,13005.0,12267.0,5190000.0
2015-02-02,12913.0,13097.0,13189.0,12913.0,3070000.0
2015-01-30,13097.0,13466.0,13558.0,13005.0,3960000.0
2015-01-29,13651.0,13743.0,13835.0,13374.0,5780000.0
2015-01-28,13743.0,13097.0,13927.0,13005.0,9280000.0
2015-01-27,13189.0,13374.0,13558.0,13005.0,6100000.0
2015-01-26,13466.0,13558.0,13651.0,13374.0,1780000.0
2015-01-23,13466.0,13466.0,13743.0,13374.0,8250000.0
2015-01-22,13282.0,12820.0,13374.0,12728.0,6520000.0
2015-01-21,12820.0,13097.0,13097.0,12820.0,1970000.0
2015-01-20,13005.0,12913.0,13189.0,12913.0,2450000.0
2015-01-19,12913.0,13189.0,13282.0,12820.0,3080000.0
2015-01-16,12913.0,13097.0,13189.0,12913.0,3100000.0
2015-01-15,13189.0,13189.0,13466.0,13097.0,4860000.0
2015-01-14,13189.0,13282.0,13466.0,13005.0,3350000.0
2015-01-13,13374.0,13005.0,13466.0,13005.0,5180000.0
2015-01-12,13097.0,13374.0,13558.0,13097.0,7000000.0
2015-01-09,13189.0,12544.0,13282.0,12544.0,7250000.0
2015-01-08,12544.0,12452.0,12728.0,12452.0,924870.0
2015-01-07,12452.0,12452.0,12728.0,12359.0,2420000.0
2015-01-06,12359.0,11990.0,12452.0,11990.0,3110000.0
2015-01-05,11990.0,12083.0,12083.0,11990.0,367170.0
