Date,Close,Open,High,Low,Volume
2016-08-24,6000.0,5700.0,6000.0,5700.0,300.0
2016-08-22,6300.0,6300.0,6300.0,6300.0,8500.0
2016-08-19,6000.0,6000.0,6000.0,6000.0,1500.0
2016-08-18,6300.0,6000.0,6300.0,6000.0,3200.0
2016-08-17,5900.0,5600.0,5900.0,5600.0,19400.0
2016-08-16,5900.0,5900.0,5900.0,5900.0,3000.0
2016-08-12,6000.0,5600.0,6000.0,5600.0,3800.0
2016-08-11,6000.0,5600.0,6000.0,5600.0,4800.0
2016-08-10,6000.0,6000.0,6000.0,6000.0,2500.0
2016-08-09,6000.0,5600.0,6000.0,5600.0,6500.0
2016-08-08,6000.0,5600.0,6000.0,5600.0,2200.0
2016-08-04,6000.0,5600.0,6000.0,5600.0,9200.0
2016-08-03,6000.0,6000.0,6000.0,5900.0,3400.0
2016-08-02,6000.0,5900.0,6000.0,5900.0,8500.0
2016-08-01,5900.0,5900.0,5900.0,5600.0,11400.0
2016-07-29,5900.0,5900.0,5900.0,5500.0,8100.0
2016-07-28,5900.0,5600.0,5900.0,5500.0,11600.0
2016-07-27,5900.0,5900.0,6000.0,5600.0,13800.0
2016-07-26,5900.0,5600.0,5900.0,5600.0,4100.0
2016-07-22,6000.0,5500.0,6000.0,5400.0,7600.0
2016-07-21,5900.0,5600.0,5900.0,5600.0,13200.0
2016-07-20,5900.0,5400.0,5900.0,5400.0,14200.0
2016-07-19,5500.0,5900.0,6000.0,5500.0,5200.0
2016-07-18,6000.0,5400.0,6000.0,5400.0,6600.0
2016-07-15,6000.0,5300.0,6000.0,5200.0,13000.0
2016-07-14,5500.0,5200.0,5500.0,4800.0,18800.0
2016-07-13,5000.0,5200.0,5200.0,5000.0,3900.0
2016-07-12,4900.0,5100.0,5400.0,4700.0,1900.0
2016-07-11,5200.0,5500.0,5500.0,5100.0,500.0
2016-07-08,5200.0,5500.0,5500.0,5200.0,300.0
2016-07-07,5500.0,5300.0,5500.0,5100.0,15800.0
2016-07-06,5300.0,5600.0,5600.0,5300.0,200.0
2016-07-05,5300.0,5300.0,5400.0,5300.0,900.0
2016-07-01,5600.0,5400.0,5600.0,5400.0,1100.0
2016-06-29,5600.0,5600.0,5600.0,5100.0,300.0
2016-06-28,5600.0,5100.0,5600.0,5100.0,3100.0
2016-06-24,5600.0,5600.0,5600.0,5600.0,100.0
2016-06-23,5600.0,5400.0,5600.0,5300.0,7000.0
2016-06-22,5700.0,5600.0,5700.0,5200.0,5300.0
2016-06-17,5700.0,5700.0,5700.0,5700.0,500.0
2016-06-15,5700.0,5700.0,5700.0,5700.0,100.0
2016-06-14,5600.0,5700.0,5700.0,5600.0,200.0
2016-06-13,5600.0,5700.0,5700.0,5600.0,200.0
2016-06-10,5800.0,5800.0,5800.0,5800.0,500.0
2016-06-09,5800.0,5800.0,5800.0,5800.0,500.0
2016-06-08,5800.0,5800.0,5800.0,5800.0,300.0
2016-06-06,5900.0,5900.0,5900.0,5300.0,700.0
2016-06-03,5500.0,5500.0,5500.0,5500.0,100.0
2016-06-02,5900.0,5900.0,5900.0,5900.0,0.0
2016-06-01,5900.0,5900.0,5900.0,5900.0,6000.0
2016-05-31,6000.0,6000.0,6100.0,5400.0,103000.0
2016-05-30,6000.0,6100.0,6100.0,5600.0,100100.0
2016-05-27,6100.0,6400.0,6400.0,6100.0,101100.0
2016-05-26,6200.0,5300.0,6200.0,5300.0,109800.0
2016-05-25,5700.0,5200.0,5700.0,5200.0,109600.0
2016-05-24,5500.0,5500.0,5500.0,5500.0,100.0
2016-05-23,5500.0,5700.0,5700.0,5500.0,6100.0
2016-05-20,5400.0,5400.0,5400.0,5400.0,2000.0
2016-05-19,5400.0,5200.0,5400.0,5200.0,1100.0
2016-05-18,5300.0,5300.0,5300.0,5300.0,4200.0
2016-05-17,5300.0,5300.0,5300.0,5300.0,200.0
2016-05-16,5400.0,5400.0,5400.0,5400.0,100.0
2016-05-13,5500.0,5500.0,5500.0,5500.0,100.0
2016-05-12,5200.0,5200.0,5200.0,5200.0,2500.0
2016-05-11,5600.0,5600.0,5600.0,5600.0,200.0
2016-05-10,5600.0,5500.0,5600.0,5500.0,1600.0
2016-05-09,5600.0,5500.0,5600.0,5300.0,20000.0
2016-05-06,5700.0,5700.0,5700.0,5700.0,200.0
2016-05-05,5400.0,5500.0,5700.0,5400.0,3300.0
2016-05-04,5700.0,5800.0,5800.0,5700.0,1100.0
2016-04-29,5800.0,5900.0,5900.0,5500.0,105300.0
2016-04-28,5700.0,5700.0,5900.0,5700.0,119300.0
2016-04-27,5500.0,5800.0,5900.0,5400.0,105300.0
2016-04-26,5800.0,5600.0,5800.0,5600.0,103100.0
2016-04-25,5700.0,5200.0,5700.0,5200.0,103500.0
2016-04-22,5700.0,5800.0,5800.0,5300.0,600.0
2016-04-21,5400.0,5400.0,5400.0,5400.0,200.0
2016-04-20,5800.0,5800.0,5800.0,5800.0,100.0
2016-04-19,5500.0,5800.0,5800.0,5500.0,300.0
2016-04-15,5600.0,5800.0,5800.0,5600.0,1500.0
2016-04-14,5600.0,5800.0,5800.0,5600.0,1700.0
2016-04-13,5600.0,5800.0,6000.0,5600.0,3600.0
2016-04-12,5500.0,5800.0,5800.0,5500.0,200.0
2016-04-11,5600.0,5800.0,5800.0,5600.0,300.0
2016-04-08,5400.0,5800.0,5900.0,5400.0,5800.0
2016-04-07,5800.0,5600.0,5800.0,5300.0,12200.0
2016-04-06,5600.0,5900.0,5900.0,5600.0,500.0
2016-04-05,5800.0,5800.0,5800.0,5800.0,700.0
2016-04-04,5600.0,5900.0,5900.0,5600.0,200.0
2016-04-01,5600.0,5800.0,5800.0,5600.0,6100.0
2016-03-31,5700.0,5900.0,5900.0,5700.0,100300.0
2016-03-30,5700.0,5900.0,5900.0,5700.0,96100.0
2016-03-29,5900.0,6000.0,6000.0,5600.0,114200.0
2016-03-28,6000.0,6100.0,6100.0,5600.0,109000.0
2016-03-25,5900.0,5600.0,5900.0,5500.0,102100.0
2016-03-24,5600.0,5800.0,6000.0,5600.0,7200.0
2016-03-23,5700.0,5700.0,6000.0,5600.0,8100.0
2016-03-21,6000.0,6000.0,6000.0,6000.0,2000.0
2016-03-18,6100.0,6100.0,6100.0,6100.0,100.0
2016-03-17,5800.0,5900.0,5900.0,5800.0,4100.0
2016-03-16,5800.0,5800.0,5800.0,5700.0,700.0
2016-03-15,5700.0,5800.0,5900.0,5700.0,7100.0
2016-03-14,5900.0,5800.0,5900.0,5800.0,600.0
2016-03-11,5800.0,5800.0,6000.0,5800.0,4700.0
2016-03-10,5800.0,5900.0,5900.0,5600.0,6000.0
2016-03-09,5600.0,5800.0,5800.0,5600.0,900.0
2016-03-08,5700.0,5800.0,5800.0,5700.0,700.0
2016-03-07,5700.0,5900.0,5900.0,5700.0,1500.0
2016-03-04,5900.0,5700.0,5900.0,5700.0,9400.0
2016-03-03,6000.0,6000.0,6000.0,6000.0,200.0
2016-03-02,6000.0,5900.0,6000.0,5900.0,10700.0
2016-03-01,5900.0,6000.0,6000.0,5600.0,6600.0
2016-02-29,5900.0,6000.0,6000.0,5600.0,10800.0
2016-02-26,6000.0,6000.0,6000.0,6000.0,200.0
2016-02-25,6100.0,6000.0,6100.0,5700.0,6200.0
2016-02-24,5800.0,5700.0,5900.0,5700.0,16300.0
2016-02-23,6100.0,6000.0,6100.0,5700.0,16800.0
2016-02-22,5700.0,5700.0,5700.0,5700.0,100.0
2016-02-19,6200.0,6200.0,6200.0,6200.0,3400.0
2016-02-18,6200.0,5800.0,6200.0,5800.0,200.0
2016-02-17,6200.0,5600.0,6200.0,5600.0,3900.0
2016-02-16,5900.0,5600.0,5900.0,5500.0,8500.0
2016-02-15,5600.0,5600.0,5600.0,5600.0,1400.0
2016-02-05,5800.0,5800.0,5800.0,5800.0,4900.0
2016-02-04,5800.0,5800.0,5800.0,5800.0,700.0
2016-02-03,5900.0,5600.0,5900.0,5600.0,3300.0
2016-02-02,5900.0,5500.0,6100.0,5500.0,5640.0
2016-02-01,6000.0,7100.0,7100.0,6000.0,1100.0
2016-01-29,6500.0,5600.0,6500.0,5500.0,24400.0
2016-01-28,6000.0,6000.0,6000.0,5500.0,14400.0
2016-01-27,6000.0,5600.0,6000.0,5500.0,16900.0
2016-01-26,6000.0,5900.0,6000.0,5400.0,31000.0
2016-01-25,5900.0,5500.0,6000.0,5500.0,1700.0
2016-01-22,5900.0,5400.0,5900.0,5400.0,7600.0
2016-01-21,5800.0,6000.0,6000.0,5500.0,400.0
2016-01-20,5900.0,5700.0,6000.0,5600.0,8900.0
2016-01-19,6000.0,5600.0,6300.0,5600.0,6800.0
2016-01-18,6200.0,5500.0,6200.0,5500.0,3800.0
2016-01-15,6000.0,6000.0,6000.0,5400.0,6600.0
2016-01-14,5500.0,5400.0,5800.0,5400.0,2100.0
2016-01-13,6000.0,5200.0,6200.0,5200.0,1410.0
2016-01-12,5700.0,5700.0,5700.0,5700.0,1000.0
2016-01-11,6000.0,5600.0,6000.0,5500.0,2500.0
2016-01-08,6000.0,6100.0,6300.0,5700.0,4800.0
2016-01-07,6200.0,6200.0,6200.0,6200.0,100.0
2016-01-06,6000.0,5800.0,6500.0,5600.0,14300.0
2016-01-05,6100.0,6000.0,6500.0,5900.0,10100.0
2016-01-04,6400.0,6700.0,6700.0,6000.0,13600.0
2015-12-31,6600.0,5700.0,6600.0,5600.0,34700.0
2015-12-30,6000.0,5700.0,6200.0,5700.0,105500.0
2015-12-29,6000.0,6000.0,6100.0,6000.0,127510.0
2015-12-28,6000.0,5700.0,6200.0,5700.0,4100.0
2015-12-25,6100.0,6300.0,6300.0,5700.0,101500.0
2015-12-24,5800.0,6000.0,6400.0,5800.0,102600.0
2015-12-22,6000.0,6700.0,6700.0,6000.0,1200.0
2015-12-21,6600.0,6600.0,6600.0,6600.0,100.0
2015-12-18,6200.0,6200.0,6200.0,6200.0,800.0
2015-12-17,6200.0,6700.0,6700.0,6200.0,200.0
2015-12-16,6600.0,5400.0,6600.0,5400.0,700.0
2015-12-15,6000.0,6700.0,6700.0,6000.0,4400.0
2015-12-14,6500.0,6500.0,6500.0,6500.0,200.0
2015-12-11,6500.0,6500.0,6500.0,6500.0,2000.0
2015-12-10,6600.0,6400.0,6600.0,6400.0,10200.0
2015-12-09,6600.0,6400.0,6600.0,6400.0,700.0
2015-12-08,6600.0,6400.0,6600.0,6400.0,6000.0
2015-12-04,6700.0,6600.0,6700.0,6600.0,32500.0
2015-12-03,6600.0,6600.0,6600.0,6600.0,1100.0
2015-12-02,6600.0,6500.0,6600.0,6500.0,1100.0
2015-12-01,6600.0,6300.0,6600.0,6300.0,2900.0
2015-11-30,6600.0,6600.0,6600.0,6600.0,200.0
2015-11-27,6700.0,6700.0,6700.0,6500.0,110200.0
2015-11-26,6700.0,6700.0,6800.0,6500.0,106300.0
2015-11-25,6700.0,6600.0,6700.0,6500.0,114200.0
2015-11-24,6800.0,6600.0,6800.0,6500.0,108500.0
2015-11-23,6800.0,6500.0,6800.0,6500.0,71600.0
2015-11-18,6800.0,6700.0,6800.0,6700.0,1100.0
2015-11-17,6700.0,6500.0,6700.0,6500.0,63200.0
2015-11-16,6600.0,6500.0,6700.0,6300.0,6700.0
2015-11-13,6700.0,6500.0,6700.0,6500.0,1100.0
2015-11-12,6800.0,6500.0,6800.0,6500.0,101900.0
2015-11-11,6800.0,6500.0,6800.0,6500.0,11100.0
2015-11-10,6800.0,6500.0,6800.0,6500.0,15500.0
2015-11-06,6800.0,6800.0,6800.0,6800.0,2500.0
2015-11-05,6800.0,6500.0,6800.0,6500.0,11600.0
2015-11-04,6800.0,6800.0,6800.0,6800.0,4500.0
2015-11-03,6600.0,6700.0,6700.0,6500.0,103700.0
2015-11-02,6600.0,6600.0,6600.0,6600.0,1000.0
2015-10-30,6700.0,6600.0,6900.0,6500.0,103500.0
2015-10-29,6600.0,6500.0,6700.0,6500.0,102600.0
2015-10-28,6700.0,6500.0,6700.0,6400.0,100800.0
2015-10-27,6700.0,6700.0,6700.0,6400.0,98200.0
2015-10-26,6600.0,6700.0,6700.0,6400.0,101700.0
2015-10-23,6500.0,6600.0,6700.0,6500.0,103500.0
2015-10-22,6700.0,6800.0,6800.0,6500.0,112900.0
2015-10-21,6700.0,6800.0,7100.0,6500.0,117500.0
2015-10-20,6600.0,6500.0,6700.0,6500.0,2300.0
2015-10-19,6700.0,6600.0,6700.0,6500.0,100600.0
2015-10-16,6700.0,6600.0,6700.0,6500.0,103600.0
2015-10-15,6800.0,6700.0,6800.0,6400.0,123200.0
2015-10-14,6800.0,6400.0,6800.0,6300.0,28900.0
2015-10-13,6500.0,6400.0,6600.0,6400.0,101200.0
2015-10-12,6500.0,6800.0,6800.0,6400.0,6700.0
2015-10-09,6500.0,6500.0,6500.0,6500.0,700.0
2015-10-08,6600.0,6700.0,6700.0,6600.0,100500.0
2015-10-07,6700.0,6700.0,6700.0,6700.0,5600.0
2015-10-06,6800.0,6500.0,6800.0,6500.0,8200.0
2015-10-05,6800.0,6800.0,6800.0,6800.0,98100.0
2015-10-02,6800.0,6500.0,6800.0,6500.0,3900.0
2015-10-01,6700.0,6500.0,6700.0,6500.0,6700.0
2015-09-30,6700.0,6500.0,6700.0,6500.0,108400.0
2015-09-29,6800.0,6700.0,6800.0,6700.0,106670.0
2015-09-28,6900.0,6700.0,6900.0,6700.0,108200.0
2015-09-25,6900.0,6800.0,7000.0,6800.0,102100.0
2015-09-24,6900.0,6700.0,6900.0,6700.0,112900.0
2015-09-23,6900.0,6700.0,6900.0,6700.0,103600.0
2015-09-22,6900.0,6900.0,6900.0,6900.0,4100.0
2015-09-21,6900.0,6700.0,6900.0,6700.0,3300.0
2015-09-18,7000.0,6700.0,7000.0,6700.0,8600.0
2015-09-17,7000.0,6700.0,7000.0,6700.0,13900.0
2015-09-16,7000.0,6700.0,7000.0,6700.0,14000.0
2015-09-15,7000.0,6700.0,7000.0,6700.0,10000.0
2015-09-14,7000.0,6700.0,7000.0,6700.0,6200.0
2015-09-11,7000.0,6700.0,7000.0,6600.0,2800.0
2015-09-10,7100.0,6700.0,7100.0,6700.0,25800.0
2015-09-09,7100.0,6800.0,7100.0,6800.0,5300.0
2015-09-08,7000.0,6600.0,7000.0,6600.0,11600.0
2015-09-07,7000.0,6500.0,7000.0,6500.0,5700.0
2015-09-04,7000.0,6500.0,7000.0,6500.0,8400.0
2015-09-03,7000.0,6600.0,7000.0,6600.0,7000.0
2015-09-01,6900.0,6500.0,6900.0,6500.0,8910.0
2015-08-31,6900.0,6500.0,6900.0,6500.0,2900.0
2015-08-28,6900.0,6500.0,6900.0,6500.0,1700.0
2015-08-27,6900.0,6900.0,7000.0,6500.0,4200.0
2015-08-26,6900.0,6500.0,6900.0,6500.0,3700.0
2015-08-25,6900.0,6500.0,6900.0,6400.0,5200.0
2015-08-24,6900.0,6900.0,6900.0,6900.0,5000.0
2015-08-21,6900.0,6400.0,6900.0,6400.0,1200.0
2015-08-20,6900.0,6500.0,6900.0,6500.0,7800.0
2015-08-19,7000.0,6500.0,7000.0,6500.0,7200.0
2015-08-18,7000.0,6400.0,7000.0,6400.0,1600.0
2015-08-17,7000.0,7000.0,7000.0,6300.0,11600.0
2015-08-14,7000.0,6400.0,7000.0,6400.0,2300.0
2015-08-13,7000.0,6800.0,7000.0,6800.0,1100.0
2015-08-12,7000.0,6400.0,7000.0,6400.0,1200.0
2015-08-11,7000.0,6600.0,7000.0,6600.0,1000.0
2015-08-10,7000.0,6600.0,7000.0,6600.0,600.0
2015-08-07,7000.0,6800.0,7000.0,6800.0,5100.0
2015-08-06,7000.0,6600.0,7200.0,6500.0,3900.0
2015-08-05,7200.0,7200.0,7200.0,7200.0,1000.0
2015-08-04,7000.0,7000.0,7200.0,6500.0,1300.0
2015-08-03,7000.0,6500.0,7000.0,6500.0,200.0
2015-07-31,7000.0,6500.0,7000.0,6500.0,5200.0
2015-07-30,7000.0,6500.0,7000.0,6500.0,1100.0
2015-07-29,7200.0,6500.0,7200.0,6500.0,1100.0
2015-07-28,7000.0,7000.0,7000.0,7000.0,100.0
2015-07-27,6900.0,7000.0,7000.0,6900.0,700.0
2015-07-24,7500.0,7200.0,7500.0,7200.0,3300.0
2015-07-23,7000.0,6800.0,7000.0,6700.0,2450.0
2015-07-22,7200.0,6700.0,7200.0,6700.0,700.0
2015-07-21,7000.0,7000.0,7000.0,7000.0,100.0
2015-07-17,7200.0,6700.0,7500.0,6700.0,1400.0
2015-07-16,7200.0,7200.0,7200.0,7200.0,200.0
2015-07-15,7500.0,7500.0,7500.0,7500.0,1100.0
2015-07-14,6900.0,7000.0,7000.0,6900.0,200.0
2015-07-10,7200.0,7200.0,7200.0,7200.0,100.0
2015-07-08,7200.0,7200.0,7200.0,7200.0,2100.0
2015-07-07,7200.0,7200.0,7200.0,7200.0,1600.0
2015-07-06,7200.0,7200.0,7200.0,7000.0,10100.0
2015-07-03,6900.0,6800.0,6900.0,6800.0,200.0
2015-07-01,6900.0,6300.0,6900.0,6300.0,200.0
2015-06-29,6900.0,6900.0,6900.0,6900.0,200.0
2015-06-26,6900.0,6900.0,6900.0,6900.0,500.0
2015-06-25,6900.0,6900.0,6900.0,6900.0,100.0
2015-06-24,6700.0,6700.0,6700.0,6700.0,700.0
2015-06-23,6700.0,6700.0,6700.0,6700.0,100.0
2015-06-19,6800.0,6800.0,6800.0,6800.0,700.0
2015-06-18,6700.0,6700.0,6700.0,6700.0,0.0
2015-06-17,6700.0,7000.0,7000.0,6700.0,1400.0
2015-06-16,6700.0,7100.0,7100.0,6500.0,1300.0
2015-06-12,6700.0,6800.0,6800.0,6700.0,1100.0
2015-06-11,6700.0,6400.0,6700.0,6400.0,200.0
2015-06-10,6700.0,6700.0,6700.0,6700.0,2500.0
2015-06-08,6800.0,6700.0,6800.0,6700.0,88400.0
2015-06-05,6800.0,6700.0,6800.0,6700.0,90000.0
2015-06-04,6800.0,6600.0,6800.0,6600.0,2600.0
2015-06-03,6800.0,6700.0,6800.0,6700.0,2400.0
2015-06-02,6800.0,6600.0,6800.0,6600.0,91100.0
2015-05-29,6800.0,6800.0,6800.0,6700.0,400.0
2015-05-28,6800.0,6800.0,6800.0,6800.0,100.0
2015-05-27,6900.0,6700.0,6900.0,6700.0,210.0
2015-05-26,6900.0,6900.0,6900.0,6900.0,0.0
2015-05-25,6900.0,6800.0,6900.0,6800.0,6100.0
2015-05-22,6900.0,6900.0,6900.0,6900.0,100.0
2015-05-21,6500.0,6500.0,6900.0,6500.0,96200.0
2015-05-20,7000.0,6200.0,7000.0,6200.0,95500.0
2015-05-19,6700.0,6500.0,6700.0,6500.0,131500.0
2015-05-18,6600.0,6500.0,6700.0,6500.0,4930.0
2015-05-15,6700.0,6500.0,6700.0,6500.0,106100.0
2015-05-14,6700.0,6600.0,6700.0,6500.0,96700.0
2015-05-13,6600.0,6500.0,6900.0,6500.0,94500.0
2015-05-12,6600.0,6400.0,6600.0,6400.0,89600.0
2015-05-11,6600.0,6500.0,6600.0,6500.0,95530.0
2015-05-08,6600.0,6600.0,6700.0,6500.0,108200.0
2015-05-07,6700.0,6700.0,6700.0,6600.0,99700.0
2015-05-06,6700.0,6800.0,7000.0,6600.0,106500.0
2015-05-05,6600.0,6100.0,6600.0,6100.0,400.0
2015-05-04,6700.0,6200.0,6700.0,6200.0,370.0
2015-04-27,6700.0,6700.0,6700.0,6700.0,400.0
2015-04-24,6200.0,6500.0,6500.0,6200.0,700.0
2015-04-23,6700.0,6700.0,6700.0,6700.0,0.0
2015-04-21,6700.0,6400.0,6700.0,6200.0,19200.0
2015-04-16,6700.0,6500.0,6700.0,6100.0,5300.0
2015-04-14,6700.0,6800.0,6800.0,6700.0,4400.0
2015-04-13,6700.0,6500.0,6700.0,6500.0,700.0
2015-04-10,6700.0,6600.0,6700.0,6600.0,1600.0
2015-04-09,6700.0,6700.0,6700.0,6700.0,1500.0
2015-04-08,6800.0,6500.0,6900.0,6500.0,7700.0
2015-04-07,6900.0,6600.0,7000.0,6500.0,111600.0
2015-04-03,6900.0,6500.0,7000.0,6500.0,31700.0
2015-04-02,6500.0,6100.0,6500.0,6000.0,5800.0
2015-03-31,6400.0,6300.0,6400.0,6000.0,4600.0
2015-03-30,6300.0,6300.0,6300.0,6000.0,3200.0
2015-03-27,5800.0,6400.0,6500.0,5800.0,500.0
2015-03-26,6300.0,6300.0,6300.0,6300.0,100.0
2015-03-25,6400.0,6400.0,6400.0,6300.0,1200.0
2015-03-24,6300.0,6200.0,6300.0,6100.0,1300.0
2015-03-23,6300.0,6200.0,6300.0,6200.0,2200.0
2015-03-20,6300.0,6300.0,6300.0,5900.0,2300.0
2015-03-19,6100.0,6200.0,6400.0,6000.0,1800.0
2015-03-18,6300.0,6300.0,6300.0,6300.0,1100.0
2015-03-17,6500.0,6200.0,6500.0,6200.0,400.0
2015-03-16,6500.0,6100.0,6500.0,6100.0,300.0
2015-03-13,6700.0,6400.0,6700.0,6300.0,13700.0
2015-03-12,6500.0,6500.0,6500.0,6500.0,2220.0
2015-03-11,6700.0,6400.0,6700.0,6400.0,11810.0
2015-03-10,6700.0,6600.0,6800.0,6600.0,1900.0
2015-03-09,6800.0,7100.0,7100.0,6000.0,56630.0
2015-03-06,6500.0,6500.0,6500.0,6200.0,13600.0
2015-03-05,6500.0,7200.0,7200.0,6500.0,700.0
2015-03-04,6600.0,6400.0,6600.0,6000.0,3000.0
2015-03-03,6600.0,6600.0,6600.0,6600.0,430.0
2015-03-02,6600.0,6500.0,6600.0,6500.0,3500.0
2015-02-27,6500.0,6800.0,6800.0,6500.0,1500.0
2015-02-26,6500.0,6800.0,6800.0,6500.0,2000.0
2015-02-25,6600.0,6400.0,6600.0,6400.0,9700.0
2015-02-24,7000.0,6600.0,7000.0,6500.0,3100.0
2015-02-12,7000.0,7000.0,7000.0,7000.0,100.0
2015-02-11,7200.0,7000.0,7200.0,7000.0,1000.0
2015-02-09,6800.0,6200.0,7300.0,6200.0,6900.0
2015-02-06,6800.0,7100.0,7300.0,6800.0,2500.0
2015-02-02,6900.0,7200.0,7200.0,6900.0,7000.0
2015-01-30,7400.0,7300.0,7400.0,7300.0,200.0
2015-01-29,7000.0,6800.0,7000.0,6800.0,4300.0
2015-01-28,7200.0,7300.0,7300.0,7200.0,1100.0
2015-01-27,7100.0,7300.0,7300.0,6800.0,2000.0
2015-01-26,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-23,6900.0,7400.0,7400.0,6900.0,1100.0
2015-01-22,7400.0,6600.0,7500.0,6500.0,11740.0
2015-01-21,7200.0,6300.0,7200.0,6300.0,300.0
2015-01-20,7000.0,6600.0,7100.0,6400.0,600.0
2015-01-19,7100.0,6400.0,7100.0,6400.0,5400.0
2015-01-15,7000.0,7000.0,7000.0,7000.0,100.0
2015-01-14,7200.0,7100.0,7200.0,7100.0,400.0
2015-01-13,7500.0,6400.0,7600.0,6400.0,300.0
2015-01-12,7100.0,7500.0,7800.0,7100.0,4800.0
2015-01-09,7500.0,7100.0,7800.0,7100.0,1800.0
2015-01-08,7100.0,7100.0,7100.0,7100.0,2400.0
2015-01-07,7000.0,7000.0,7000.0,7000.0,100.0
2015-01-06,7200.0,7900.0,7900.0,7000.0,1000.0
2015-01-05,7200.0,7400.0,7400.0,6200.0,700.0
