"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"08/01/2016","37,881.0","36,697.0","37,881.0","36,424.0","4.79K","-0.72%"
"07/01/2016","38,154.0","36,879.0","38,154.0","36,879.0","2.60K","-0.24%"
"06/01/2016","38,245.0","37,881.0","38,245.0","36,606.0","2.05K","0.96%"
"05/01/2016","37,881.0","38,245.0","39,611.0","36,424.0","1.38K","-5.45%"
"04/01/2016","40,066.0","36,424.0","40,066.0","36,424.0","0.80K","2.56%"
"31/12/2015","39,065.0","39,065.0","39,065.0","39,065.0","0.20K","-7.74%"
"30/12/2015","42,343.0","40,886.0","42,343.0","40,886.0","0.23K","2.65%"
"29/12/2015","41,250.0","39,156.0","41,250.0","39,156.0","0.38K","-2.58%"
"28/12/2015","42,343.0","42,343.0","42,343.0","42,343.0","0.10K","2.20%"
"25/12/2015","41,432.0","39,975.0","41,432.0","39,975.0","0.34K","9.11%"
"24/12/2015","37,972.0","37,972.0","37,972.0","37,972.0","1.50K","-5.23%"
"21/12/2015","40,066.0","39,884.0","40,066.0","39,884.0","2.00K","0.46%"
"18/12/2015","39,884.0","39,975.0","39,975.0","39,884.0","0.20K","-0.23%"
"17/12/2015","39,975.0","39,156.0","39,975.0","39,156.0","0.20K","-1.13%"
"16/12/2015","40,431.0","40,886.0","40,886.0","40,431.0","0.30K","1.37%"
"15/12/2015","39,884.0","40,977.0","40,977.0","39,884.0","3.01K","-0.45%"
"14/12/2015","40,066.0","40,249.0","43,709.0","39,247.0","3.05K","0.46%"
"11/12/2015","39,884.0","39,156.0","39,884.0","39,156.0","0.30K","-1.57%"
"10/12/2015","40,522.0","39,884.0","40,522.0","39,884.0","0.40K","1.60%"
"09/12/2015","39,884.0","39,156.0","39,884.0","39,156.0","0.83K","-0.23%"
"07/12/2015","39,975.0","40,522.0","40,977.0","39,156.0","1.30K","-0.23%"
"03/12/2015","40,066.0","39,065.0","40,066.0","39,065.0","3.17K","2.32%"
"01/12/2015","39,156.0","40,795.0","40,795.0","38,701.0","1.60K","-0.69%"
"30/11/2015","39,429.0","39,429.0","39,429.0","39,429.0","0.10K","0.70%"
"27/11/2015","39,156.0","37,972.0","40,977.0","37,972.0","0.70K","-2.05%"
"26/11/2015","39,975.0","39,975.0","39,975.0","39,975.0","0.20K","0.00%"
"23/11/2015","39,975.0","39,156.0","39,975.0","39,156.0","2.10K","-0.90%"
"20/11/2015","40,340.0","40,066.0","40,340.0","40,066.0","0.20K","0.91%"
"18/11/2015","39,975.0","39,975.0","39,975.0","39,975.0","0.40K","0.69%"
"17/11/2015","39,702.0","39,156.0","39,702.0","39,156.0","4.40K","1.39%"
"16/11/2015","39,156.0","40,886.0","40,886.0","36,424.0","4.60K","2.14%"
"13/11/2015","38,336.0","39,793.0","40,613.0","38,336.0","6.22K","1.44%"
"12/11/2015","37,790.0","39,156.0","40,704.0","37,790.0","2.31K","-7.57%"
"06/11/2015","40,886.0","39,065.0","40,886.0","39,065.0","1.50K","3.46%"
"04/11/2015","39,520.0","40,066.0","40,066.0","37,061.0","2.10K","3.33%"
"03/11/2015","38,245.0","37,790.0","38,245.0","37,790.0","0.62K","5.00%"
"02/11/2015","36,424.0","36,970.0","39,156.0","36,424.0","1.77K","-3.61%"
"30/10/2015","37,790.0","40,977.0","40,977.0","37,790.0","0.30K","-1.89%"
"29/10/2015","38,518.0","38,518.0","38,518.0","38,518.0","0.50K","-0.47%"
"28/10/2015","38,701.0","36,697.0","38,701.0","36,697.0","0.50K","-1.27%"
"26/10/2015","39,200.0","39,200.0","39,200.0","39,200.0","-","-1.04%"
"23/10/2015","39,611.0","39,611.0","39,611.0","39,611.0","0.40K","-1.14%"
"22/10/2015","40,066.0","40,066.0","40,066.0","40,066.0","0.11K","2.32%"
"21/10/2015","39,156.0","37,061.0","39,156.0","37,061.0","6.01K","5.39%"
"20/10/2015","37,153.0","36,424.0","37,153.0","36,424.0","3.10K","2.00%"
"19/10/2015","36,424.0","35,969.0","37,517.0","35,969.0","1.20K","1.26%"
"16/10/2015","35,969.0","37,153.0","37,153.0","35,878.0","5.90K","-3.42%"
"15/10/2015","37,244.0","37,244.0","37,244.0","37,244.0","0.50K","-0.24%"
"14/10/2015","37,335.0","37,335.0","37,335.0","37,335.0","0.40K","-0.73%"
"13/10/2015","37,608.0","36,424.0","37,608.0","36,424.0","1.40K","0.98%"
"12/10/2015","37,244.0","37,244.0","37,244.0","37,244.0","0.20K","0.00%"
"09/10/2015","37,244.0","35,969.0","37,244.0","35,604.0","4.00K","4.61%"
"08/10/2015","35,604.0","36,879.0","36,879.0","35,604.0","5.90K","-4.17%"
"07/10/2015","37,153.0","37,335.0","37,335.0","36,879.0","17.90K","-2.62%"
"06/10/2015","38,154.0","37,426.0","38,154.0","37,061.0","16.24K","-5.63%"
"05/10/2015","40,431.0","36,970.0","40,431.0","36,879.0","10.01K","7.25%"
"02/10/2015","37,699.0","37,790.0","39,065.0","36,879.0","11.34K","-8.00%"
"30/09/2015","40,977.0","38,883.0","40,977.0","38,701.0","0.84K","4.89%"
"24/09/2015","39,065.0","36,424.0","39,065.0","36,424.0","1.20K","-0.23%"
"21/09/2015","39,156.0","38,974.0","39,156.0","36,879.0","1.70K","-2.05%"
"18/09/2015","39,975.0","37,335.0","39,975.0","37,335.0","0.21K","5.27%"
"16/09/2015","37,972.0","35,604.0","37,972.0","35,604.0","1.41K","-0.95%"
"15/09/2015","38,336.0","38,245.0","38,336.0","38,245.0","0.20K","-1.64%"
"14/09/2015","38,974.0","35,513.0","38,974.0","35,240.0","10.30K","-0.46%"
"11/09/2015","39,156.0","39,156.0","39,156.0","39,156.0","0.20K","-1.15%"
"10/09/2015","39,611.0","37,699.0","39,611.0","37,608.0","2.50K","1.16%"
"09/09/2015","39,156.0","39,156.0","39,156.0","39,156.0","0.20K","1.18%"
"08/09/2015","38,701.0","38,701.0","38,701.0","38,701.0","0.40K","1.68%"
"07/09/2015","38,063.0","38,063.0","38,063.0","38,063.0","0.20K","-3.02%"
"26/08/2015","39,247.0","39,247.0","39,247.0","39,247.0","0.10K","2.62%"
"25/08/2015","38,245.0","39,156.0","39,156.0","38,245.0","0.30K","-3.23%"
"24/08/2015","39,520.0","38,701.0","39,520.0","38,245.0","3.60K","-6.47%"
"21/08/2015","42,252.0","38,336.0","42,252.0","37,335.0","2.00K","5.46%"
"18/08/2015","40,066.0","40,066.0","40,066.0","40,066.0","1.50K","0.23%"
"17/08/2015","39,975.0","38,336.0","39,975.0","38,336.0","0.20K","0.00%"
"13/08/2015","39,975.0","40,977.0","40,977.0","39,156.0","1.90K","-6.60%"
"12/08/2015","42,798.0","40,977.0","42,798.0","39,156.0","4.20K","8.05%"
"10/08/2015","39,611.0","40,066.0","40,066.0","39,611.0","10.00K","-5.44%"
"07/08/2015","41,888.0","41,888.0","41,888.0","41,888.0","2.00K","0.00%"
"04/08/2015","41,888.0","41,888.0","41,888.0","41,888.0","2.00K","0.00%"
"30/07/2015","41,888.0","41,888.0","41,888.0","41,888.0","3.00K","4.45%"
"29/07/2015","40,105.0","40,996.0","40,996.0","40,105.0","0.70K","-3.64%"
"28/07/2015","41,620.0","39,303.0","41,620.0","39,303.0","2.80K","1.52%"
"27/07/2015","40,996.0","40,996.0","40,996.0","40,996.0","0.10K","-1.50%"
"24/07/2015","41,620.0","40,907.0","41,620.0","40,907.0","1.60K","1.74%"
"23/07/2015","40,907.0","40,729.0","40,907.0","39,214.0","0.96K","0.44%"
"22/07/2015","40,729.0","40,551.0","40,729.0","40,105.0","0.90K","-0.44%"
"20/07/2015","40,907.0","40,907.0","40,907.0","40,907.0","0.10K","5.52%"
"17/07/2015","38,768.0","39,660.0","41,798.0","38,768.0","3.10K","-3.33%"
"16/07/2015","40,105.0","40,105.0","40,105.0","40,105.0","0.20K","2.27%"
"15/07/2015","39,214.0","39,214.0","39,214.0","39,214.0","0.30K","-2.22%"
"14/07/2015","40,105.0","40,105.0","40,105.0","40,105.0","0.40K","-2.17%"
"13/07/2015","40,996.0","39,214.0","40,996.0","38,412.0","4.30K","2.22%"
"10/07/2015","40,105.0","38,768.0","41,888.0","38,768.0","2.10K","2.27%"
"09/07/2015","39,214.0","39,214.0","39,214.0","39,214.0","0.90K","-2.22%"
"08/07/2015","40,105.0","39,214.0","40,105.0","39,214.0","0.50K","-1.10%"
"07/07/2015","40,551.0","40,551.0","40,551.0","40,551.0","0.30K","0.00%"
"06/07/2015","40,551.0","40,551.0","40,551.0","40,551.0","0.60K","-0.22%"
"03/07/2015","40,640.0","40,640.0","40,640.0","40,640.0","2.00K","-0.87%"
"02/07/2015","40,996.0","41,442.0","41,442.0","40,996.0","6.40K","-5.15%"
"30/06/2015","43,224.0","43,224.0","43,224.0","43,224.0","0.17K","5.43%"
"29/06/2015","40,996.0","40,996.0","40,996.0","40,996.0","0.30K","-1.92%"
"25/06/2015","41,798.0","42,690.0","42,690.0","40,640.0","4.60K","-2.09%"
"24/06/2015","42,690.0","40,551.0","42,690.0","40,551.0","2.35K","3.90%"
"23/06/2015","41,086.0","41,086.0","41,086.0","41,086.0","2.00K","0.22%"
"22/06/2015","40,996.0","40,996.0","40,996.0","40,996.0","0.70K","0.00%"
"19/06/2015","40,996.0","40,996.0","40,996.0","40,996.0","4.90K","0.00%"
"18/06/2015","40,996.0","40,551.0","40,996.0","40,551.0","10.50K","0.22%"
"17/06/2015","40,907.0","40,907.0","40,907.0","40,907.0","0.10K","-0.22%"
"16/06/2015","40,996.0","41,086.0","41,086.0","40,996.0","6.40K","-1.08%"
"15/06/2015","41,442.0","40,996.0","41,442.0","40,996.0","6.10K","-1.06%"
"12/06/2015","41,888.0","41,888.0","41,888.0","40,996.0","5.36K","-4.08%"
"11/06/2015","43,670.0","41,888.0","43,670.0","41,888.0","7.90K","5.38%"
"09/06/2015","41,442.0","41,442.0","41,442.0","41,442.0","5.00K","0.00%"
"08/06/2015","41,442.0","41,888.0","41,888.0","41,442.0","20.01K","-1.06%"
"03/06/2015","41,888.0","40,996.0","44,561.0","40,996.0","23.20K","0.22%"
"02/06/2015","41,798.0","40,996.0","41,798.0","40,996.0","8.70K","0.00%"
"01/06/2015","41,798.0","41,798.0","41,798.0","41,798.0","1.70K","0.00%"
"29/05/2015","41,798.0","41,798.0","41,798.0","41,798.0","0.90K","-0.21%"
"28/05/2015","41,888.0","41,709.0","41,888.0","41,709.0","15.10K","0.00%"
"27/05/2015","41,888.0","41,798.0","41,888.0","41,798.0","3.70K","2.18%"
"25/05/2015","40,996.0","41,709.0","41,709.0","40,996.0","2.00K","-1.08%"
"22/05/2015","41,442.0","41,442.0","41,442.0","41,442.0","0.20K","0.65%"
"21/05/2015","41,175.0","39,214.0","41,175.0","39,214.0","0.32K","0.44%"
"20/05/2015","40,996.0","40,551.0","41,709.0","38,323.0","3.20K","-2.13%"
"14/05/2015","41,888.0","40,194.0","41,888.0","40,194.0","1.70K","0.43%"
"13/05/2015","41,709.0","41,709.0","41,709.0","41,709.0","1.54K","-5.46%"
"12/05/2015","44,116.0","44,116.0","44,116.0","44,116.0","0.60K","5.32%"
"11/05/2015","41,888.0","40,996.0","41,888.0","40,996.0","0.20K","-3.09%"
"06/05/2015","43,224.0","43,224.0","43,224.0","43,224.0","1.60K","4.30%"
"05/05/2015","41,442.0","44,561.0","44,561.0","40,996.0","2.20K","-0.43%"
"04/05/2015","41,620.0","41,620.0","41,620.0","41,620.0","0.40K","0.00%"
"24/04/2015","41,620.0","41,620.0","41,620.0","41,620.0","0.14K","1.52%"
"23/04/2015","40,996.0","41,620.0","41,620.0","40,996.0","6.00K","-1.50%"
"22/04/2015","41,620.0","41,798.0","41,798.0","41,620.0","6.60K","1.30%"
"21/04/2015","41,086.0","40,194.0","41,888.0","40,194.0","10.25K","-1.91%"
"20/04/2015","41,888.0","41,086.0","41,888.0","41,086.0","0.72K","0.22%"
"15/04/2015","41,798.0","41,798.0","41,798.0","41,798.0","0.10K","-0.21%"
"14/04/2015","41,888.0","42,601.0","42,779.0","40,996.0","2.40K","-1.67%"
"13/04/2015","42,601.0","42,601.0","42,601.0","42,601.0","0.12K","0.21%"
"10/04/2015","42,511.0","42,511.0","42,511.0","42,511.0","0.10K","-0.21%"
"09/04/2015","42,601.0","41,888.0","44,116.0","41,888.0","2.14K","1.70%"
"07/04/2015","41,888.0","41,888.0","41,888.0","41,888.0","0.10K","2.40%"
"06/04/2015","40,907.0","42,779.0","42,779.0","40,907.0","1.25K","-6.33%"
"03/04/2015","43,670.0","41,442.0","43,670.0","40,105.0","2.90K","6.75%"
"02/04/2015","40,907.0","39,481.0","40,907.0","39,303.0","0.80K","-0.22%"
"01/04/2015","40,996.0","40,996.0","40,996.0","40,996.0","1.04K","0.00%"
"31/03/2015","40,996.0","40,996.0","40,996.0","40,996.0","2.20K","0.00%"
"30/03/2015","40,996.0","42,601.0","42,601.0","40,105.0","3.18K","-3.77%"
"26/03/2015","42,601.0","39,660.0","42,601.0","39,214.0","2.80K","1.70%"
"25/03/2015","41,888.0","41,888.0","41,888.0","41,888.0","0.23K","-2.08%"
"24/03/2015","42,779.0","42,333.0","42,779.0","42,333.0","0.26K","2.57%"
"23/03/2015","41,709.0","41,888.0","41,888.0","40,996.0","1.71K","-0.43%"
"20/03/2015","41,888.0","42,779.0","42,779.0","41,888.0","0.51K","-2.08%"
"19/03/2015","42,779.0","43,046.0","43,046.0","42,779.0","1.67K","-0.62%"
"18/03/2015","43,046.0","42,511.0","43,046.0","42,511.0","20.70K","0.62%"
"17/03/2015","42,779.0","42,690.0","42,779.0","42,690.0","7.40K","0.00%"
"16/03/2015","42,779.0","42,779.0","42,779.0","42,690.0","16.50K","0.21%"
"12/03/2015","42,690.0","40,996.0","42,690.0","40,996.0","2.10K","1.91%"
"11/03/2015","41,888.0","41,888.0","41,888.0","41,888.0","3.03K","-1.05%"
"10/03/2015","42,333.0","42,333.0","42,333.0","42,333.0","4.18K","0.00%"
"09/03/2015","42,333.0","42,333.0","42,333.0","42,333.0","1.00K","-0.63%"
"06/03/2015","42,601.0","42,601.0","42,601.0","42,601.0","0.70K","0.00%"
"05/03/2015","42,601.0","42,601.0","42,601.0","42,601.0","0.10K","-0.21%"
"03/03/2015","42,690.0","42,333.0","42,690.0","42,333.0","12.23K","1.70%"
"02/03/2015","41,977.0","41,977.0","41,977.0","41,977.0","1.30K","0.21%"
"27/02/2015","41,888.0","39,214.0","41,888.0","39,214.0","2.81K","6.82%"
"26/02/2015","39,214.0","39,214.0","39,214.0","39,214.0","3.90K","2.32%"
"25/02/2015","38,323.0","36,629.0","38,323.0","36,629.0","4.34K","-1.83%"
"24/02/2015","39,036.0","37,877.0","39,036.0","37,877.0","10.70K","6.57%"
"13/02/2015","36,629.0","38,323.0","38,323.0","36,629.0","4.91K","-3.75%"
"12/02/2015","38,055.0","37,431.0","38,055.0","36,986.0","0.66K","-0.23%"
"11/02/2015","38,144.0","38,323.0","38,323.0","37,431.0","0.90K","-0.47%"
"06/02/2015","38,323.0","36,184.0","38,323.0","36,095.0","2.10K","1.18%"
"05/02/2015","37,877.0","35,649.0","37,877.0","35,649.0","3.53K","-2.30%"
"04/02/2015","38,768.0","36,986.0","38,768.0","36,897.0","1.20K","-1.81%"
"03/02/2015","39,481.0","39,481.0","39,481.0","39,481.0","-","0.00%"
"02/02/2015","39,481.0","39,481.0","39,481.0","39,481.0","0.20K","0.00%"
"29/01/2015","39,481.0","39,481.0","39,481.0","39,481.0","1.00K","0.00%"
"28/01/2015","39,481.0","39,481.0","39,481.0","39,481.0","0.73K","-0.45%"
"27/01/2015","39,660.0","39,660.0","39,660.0","39,660.0","5.40K","0.00%"
"26/01/2015","39,660.0","39,660.0","39,660.0","39,660.0","2.04K","0.91%"
"23/01/2015","39,303.0","39,303.0","39,303.0","39,303.0","3.60K","0.00%"
"22/01/2015","39,303.0","39,303.0","39,303.0","39,303.0","3.33K","-3.19%"
"21/01/2015","40,599.0","38,439.0","40,599.0","37,575.0","7.00K","6.82%"
"20/01/2015","38,007.0","38,007.0","38,007.0","38,007.0","2.00K","0.00%"
"19/01/2015","38,007.0","37,144.0","38,007.0","37,144.0","1.10K","0.00%"
"16/01/2015","38,007.0","38,007.0","38,007.0","37,144.0","2.90K","0.00%"
"15/01/2015","38,007.0","38,007.0","38,007.0","38,007.0","0.20K","0.23%"
"14/01/2015","37,921.0","37,921.0","37,921.0","37,921.0","2.60K","-0.23%"
"12/01/2015","38,007.0","38,267.0","38,267.0","37,144.0","11.60K","0.00%"
"07/01/2015","38,007.0","38,871.0","38,871.0","38,007.0","15.90K","-1.12%"
"06/01/2015","38,439.0","38,353.0","38,439.0","38,353.0","2.15K","0.00%"
