Date,Close,Open,High,Low,Volume
2016-11-16,10750.0,10800.0,10850.0,10750.0,72490.0
2016-11-15,10850.0,10800.0,10850.0,10700.0,58160.0
2016-11-14,10900.0,10900.0,10900.0,10500.0,40360.0
2016-11-11,10900.0,11000.0,11000.0,10700.0,107740.0
2016-11-10,11100.0,11000.0,11100.0,11000.0,175170.0
2016-11-09,11000.0,10900.0,11000.0,10900.0,82780.0
2016-11-08,10900.0,10900.0,10950.0,10850.0,14520.0
2016-11-07,10900.0,11000.0,11000.0,10900.0,47760.0
2016-11-04,11000.0,10850.0,11000.0,10750.0,115080.0
2016-11-03,10850.0,11100.0,11100.0,10800.0,17190.0
2016-11-02,11000.0,11050.0,11100.0,11000.0,4370.0
2016-11-01,11100.0,11100.0,11150.0,11050.0,45890.0
2016-10-31,11000.0,11000.0,11100.0,10900.0,79080.0
2016-10-28,10800.0,10850.0,10900.0,10800.0,31370.0
2016-10-27,10900.0,10850.0,10900.0,10800.0,25040.0
2016-10-26,10900.0,10900.0,10900.0,10800.0,5570.0
2016-10-25,10900.0,10900.0,10900.0,10750.0,20290.0
2016-10-24,10900.0,11000.0,11000.0,10650.0,136110.0
2016-10-21,10950.0,11000.0,11050.0,10950.0,5200.0
2016-10-20,11000.0,11050.0,11100.0,11000.0,26390.0
2016-10-19,11050.0,11000.0,11050.0,10950.0,71790.0
2016-10-18,11000.0,11000.0,11000.0,10900.0,32960.0
2016-10-17,11000.0,10950.0,11100.0,10900.0,68800.0
2016-10-14,10950.0,11000.0,11000.0,10950.0,14260.0
2016-10-13,10950.0,11050.0,11050.0,10950.0,14110.0
2016-10-12,10950.0,11000.0,11100.0,10950.0,24030.0
2016-10-11,11000.0,11000.0,11050.0,11000.0,29110.0
2016-10-10,11000.0,11000.0,11050.0,11000.0,19780.0
2016-10-07,11000.0,11000.0,11100.0,10950.0,56560.0
2016-10-06,11050.0,11050.0,11400.0,11050.0,17950.0
2016-10-05,11100.0,11500.0,11500.0,11050.0,84750.0
2016-10-04,11050.0,11450.0,11500.0,11000.0,119970.0
2016-10-03,11400.0,12000.0,12000.0,11400.0,87290.0
2016-09-30,12150.0,12200.0,12200.0,11800.0,292670.0
2016-09-29,12200.0,11800.0,12200.0,11550.0,1150000.0
2016-09-28,11800.0,11500.0,11800.0,11200.0,441230.0
2016-09-27,11600.0,11150.0,11600.0,11050.0,308820.0
2016-09-26,11150.0,11100.0,11200.0,10700.0,72250.0
2016-09-23,11100.0,10950.0,11100.0,10950.0,171840.0
2016-09-22,11050.0,11000.0,11050.0,10900.0,254490.0
2016-09-21,11000.0,10900.0,11000.0,10800.0,115180.0
2016-09-20,10950.0,10800.0,11000.0,10800.0,78470.0
2016-09-19,10800.0,10850.0,11000.0,10700.0,72270.0
2016-09-16,10850.0,10950.0,10950.0,10800.0,61200.0
2016-09-15,10950.0,11000.0,11000.0,10900.0,91530.0
2016-09-14,11000.0,11100.0,11100.0,11000.0,87530.0
2016-09-13,11050.0,11100.0,11100.0,11050.0,36800.0
2016-09-12,11100.0,11100.0,11200.0,11050.0,25160.0
2016-09-09,11100.0,11100.0,11100.0,11000.0,31770.0
2016-09-08,11100.0,11000.0,11100.0,10900.0,176140.0
2016-09-07,11100.0,11100.0,11200.0,11000.0,114590.0
2016-09-06,11100.0,11200.0,11200.0,11100.0,79900.0
2016-09-05,11200.0,11200.0,11300.0,11200.0,107090.0
2016-09-01,11300.0,11200.0,11300.0,11200.0,8850.0
2016-08-31,11200.0,11300.0,11300.0,11200.0,48970.0
2016-08-30,11300.0,11300.0,11300.0,11200.0,5260.0
2016-08-29,11300.0,11300.0,11300.0,11300.0,100580.0
2016-08-26,11300.0,11300.0,11400.0,11200.0,59410.0
2016-08-25,11400.0,11400.0,11400.0,11300.0,35610.0
2016-08-24,11400.0,11400.0,11500.0,11300.0,15360.0
2016-08-23,11400.0,11300.0,11400.0,11200.0,35350.0
2016-08-22,11300.0,11500.0,11500.0,11300.0,50320.0
2016-08-19,11300.0,11700.0,11700.0,11300.0,175730.0
2016-08-18,11500.0,11600.0,11600.0,11400.0,115380.0
2016-08-17,11600.0,11700.0,11700.0,11500.0,161720.0
2016-08-16,11700.0,11800.0,11800.0,11700.0,81920.0
2016-08-15,11800.0,11800.0,12300.0,11800.0,832000.0
2016-08-12,11800.0,11800.0,11800.0,11700.0,13220.0
2016-08-11,11800.0,11800.0,11800.0,11800.0,41110.0
2016-08-10,11800.0,11800.0,11800.0,11700.0,153690.0
2016-08-09,11900.0,11800.0,11900.0,11800.0,10110.0
2016-08-08,11800.0,11800.0,11900.0,11800.0,208630.0
2016-08-05,12000.0,11900.0,12000.0,11800.0,132250.0
2016-08-04,11800.0,11800.0,11900.0,11800.0,28980.0
2016-08-03,11800.0,11800.0,11800.0,11800.0,101140.0
2016-08-02,11800.0,11700.0,11800.0,11700.0,184430.0
2016-08-01,11800.0,11900.0,11900.0,11800.0,38020.0
2016-07-29,11800.0,11900.0,11900.0,11800.0,49120.0
2016-07-28,11900.0,11900.0,11900.0,11700.0,41720.0
2016-07-27,11900.0,11900.0,11900.0,11700.0,82750.0
2016-07-26,11900.0,11900.0,11900.0,11800.0,30370.0
2016-07-25,11900.0,11900.0,12000.0,11800.0,40150.0
2016-07-22,11800.0,11800.0,11900.0,11700.0,105270.0
2016-07-21,11900.0,12000.0,12000.0,11800.0,58750.0
2016-07-20,11900.0,12000.0,12000.0,11900.0,75940.0
2016-07-19,12000.0,12100.0,12100.0,11900.0,192390.0
2016-07-18,12000.0,12200.0,12200.0,12000.0,163740.0
2016-07-15,12200.0,12300.0,12300.0,12200.0,18960.0
2016-07-14,12200.0,12300.0,12400.0,12200.0,69840.0
2016-07-13,12300.0,12200.0,12300.0,12100.0,97320.0
2016-07-12,12200.0,12200.0,12300.0,12000.0,164110.0
2016-07-11,12200.0,12300.0,12300.0,12200.0,50110.0
2016-07-08,12300.0,12400.0,12500.0,12100.0,89760.0
2016-07-07,12400.0,12500.0,12600.0,12300.0,207610.0
2016-07-06,12500.0,12400.0,12500.0,12400.0,503760.0
2016-07-05,12400.0,12400.0,12500.0,12300.0,243290.0
2016-07-04,12600.0,12700.0,12700.0,12500.0,51260.0
2016-07-01,12700.0,12500.0,13000.0,12500.0,1340000.0
2016-06-30,12800.0,12400.0,12800.0,12300.0,3670000.0
2016-06-29,12400.0,12200.0,12400.0,12200.0,16620.0
2016-06-28,12300.0,12400.0,12400.0,12200.0,94640.0
2016-06-27,12400.0,12300.0,12600.0,12100.0,1400000.0
2016-06-24,12300.0,12200.0,12300.0,12000.0,306010.0
2016-06-23,12200.0,12300.0,12500.0,12200.0,1490000.0
2016-06-22,12200.0,12200.0,12300.0,12200.0,405820.0
2016-06-21,12200.0,12300.0,12300.0,12200.0,188530.0
2016-06-20,12200.0,12200.0,12500.0,12100.0,1450000.0
2016-06-17,12100.0,12200.0,12300.0,11900.0,128520.0
2016-06-16,12200.0,12300.0,12400.0,12200.0,261820.0
2016-06-15,12300.0,12300.0,12300.0,12200.0,1510000.0
2016-06-14,12300.0,12100.0,12500.0,12100.0,2630000.0
2016-06-13,12100.0,12100.0,12100.0,12100.0,987900.0
2016-06-10,12100.0,12200.0,12200.0,12100.0,474600.0
2016-06-09,12200.0,12200.0,12200.0,12100.0,684790.0
2016-06-08,12200.0,12300.0,12300.0,12200.0,725210.0
2016-06-07,12200.0,12300.0,12300.0,12200.0,139140.0
2016-06-06,12400.0,12300.0,12400.0,12200.0,152790.0
2016-06-03,12400.0,12300.0,12400.0,12200.0,188150.0
2016-06-02,12400.0,12500.0,12600.0,12100.0,200100.0
2016-06-01,13200.0,13200.0,13300.0,13100.0,159430.0
2016-05-31,13300.0,13300.0,13400.0,13100.0,1320000.0
2016-05-30,13400.0,13000.0,13400.0,13000.0,1380000.0
2016-05-27,13100.0,12900.0,13100.0,12900.0,426510.0
2016-05-26,13000.0,12800.0,13000.0,12800.0,1320000.0
2016-05-25,12800.0,12900.0,12900.0,12800.0,127310.0
2016-05-24,12900.0,12900.0,13000.0,12800.0,146070.0
2016-05-23,12900.0,12800.0,12900.0,12800.0,118500.0
2016-05-20,12800.0,12800.0,13000.0,12700.0,440040.0
2016-05-19,12800.0,12800.0,12800.0,12700.0,320370.0
2016-05-18,12700.0,12800.0,12800.0,12700.0,197080.0
2016-05-17,12700.0,12700.0,13000.0,12700.0,555770.0
2016-05-16,12700.0,12700.0,12700.0,12700.0,196520.0
2016-05-13,12700.0,12800.0,13000.0,12700.0,485000.0
2016-05-12,12600.0,12700.0,12700.0,12600.0,79720.0
2016-05-11,12600.0,12700.0,12800.0,12600.0,94800.0
2016-05-10,12700.0,12700.0,13000.0,12600.0,972500.0
2016-05-09,12600.0,12700.0,12800.0,12600.0,63040.0
2016-05-06,12700.0,12700.0,12800.0,12700.0,43020.0
2016-05-05,12700.0,12700.0,12800.0,12700.0,155690.0
2016-05-04,12700.0,12700.0,12800.0,12600.0,295890.0
2016-04-29,12700.0,12800.0,12800.0,12700.0,39800.0
2016-04-28,12800.0,12800.0,12900.0,12700.0,49120.0
2016-04-27,12800.0,12900.0,12900.0,12800.0,27960.0
2016-04-26,12800.0,12900.0,13000.0,12800.0,615710.0
2016-04-25,12800.0,12800.0,12800.0,12700.0,95620.0
2016-04-22,12800.0,12800.0,12800.0,12700.0,21170.0
2016-04-21,12800.0,12700.0,12800.0,12700.0,53110.0
2016-04-20,12700.0,12700.0,12800.0,12700.0,196600.0
2016-04-19,12700.0,12700.0,12800.0,12700.0,211880.0
2016-04-15,12900.0,12700.0,13000.0,12700.0,1170000.0
2016-04-14,12700.0,12700.0,12700.0,12600.0,317140.0
2016-04-13,12700.0,12700.0,12700.0,12600.0,11670.0
2016-04-12,12700.0,13000.0,13000.0,12600.0,914590.0
2016-04-11,12900.0,12700.0,13000.0,12500.0,1220000.0
2016-04-08,12700.0,12700.0,12700.0,12700.0,204610.0
2016-04-07,12700.0,12900.0,12900.0,12600.0,603780.0
2016-04-06,12600.0,12700.0,12700.0,12600.0,415380.0
2016-04-05,12600.0,13000.0,13000.0,12600.0,831160.0
2016-04-04,12700.0,12600.0,12700.0,12600.0,470410.0
2016-04-01,12600.0,12900.0,12900.0,12600.0,19860.0
2016-03-31,12700.0,12800.0,13000.0,12600.0,1100000.0
2016-03-30,12800.0,12700.0,12800.0,12700.0,74450.0
2016-03-29,12700.0,12800.0,12800.0,12700.0,25600.0
2016-03-28,12800.0,12800.0,13000.0,12700.0,722740.0
2016-03-25,12800.0,12700.0,12800.0,12700.0,261490.0
2016-03-24,12700.0,12900.0,12900.0,12700.0,52590.0
2016-03-23,12800.0,12700.0,12800.0,12700.0,63630.0
2016-03-22,12700.0,12700.0,13000.0,12700.0,587370.0
2016-03-21,12700.0,12700.0,12800.0,12700.0,47530.0
2016-03-18,12700.0,12800.0,13000.0,12700.0,303010.0
2016-03-17,12600.0,12700.0,12700.0,12600.0,281940.0
2016-03-16,12700.0,12600.0,13000.0,12600.0,386540.0
2016-03-15,12600.0,12700.0,12800.0,12600.0,64450.0
2016-03-14,12800.0,12700.0,12800.0,12700.0,22030.0
2016-03-11,12700.0,12800.0,12800.0,12700.0,88500.0
2016-03-10,12700.0,12800.0,13000.0,12700.0,1020000.0
2016-03-09,12800.0,12700.0,12800.0,12700.0,100130.0
2016-03-08,12700.0,12800.0,12800.0,12700.0,40460.0
2016-03-07,12700.0,12700.0,13000.0,12700.0,622790.0
2016-03-04,12800.0,12600.0,13000.0,12600.0,799250.0
2016-03-03,12700.0,12600.0,12800.0,12600.0,123860.0
2016-03-02,12700.0,12700.0,12700.0,12700.0,269780.0
2016-03-01,12700.0,12700.0,12700.0,12700.0,84190.0
2016-02-29,12700.0,12700.0,13000.0,12700.0,251780.0
2016-02-26,12700.0,12700.0,12700.0,12600.0,23800.0
2016-02-25,12700.0,12800.0,12800.0,12600.0,83320.0
2016-02-24,12600.0,12600.0,12800.0,12600.0,122750.0
2016-02-23,12700.0,12600.0,13000.0,12600.0,521150.0
2016-02-22,12600.0,12700.0,12800.0,12600.0,94690.0
2016-02-19,12600.0,12700.0,12700.0,12600.0,81490.0
2016-02-18,12600.0,12700.0,12700.0,12600.0,108580.0
2016-02-17,12700.0,12600.0,12700.0,12500.0,139960.0
2016-02-16,12600.0,12600.0,12700.0,12600.0,24110.0
2016-02-15,12700.0,12500.0,12700.0,12400.0,129960.0
2016-02-05,12700.0,12800.0,12800.0,12700.0,73860.0
2016-02-04,12800.0,12800.0,12800.0,12800.0,13110.0
2016-02-03,12800.0,12700.0,13000.0,12700.0,522650.0
2016-02-02,12700.0,12600.0,12900.0,12600.0,234260.0
2016-02-01,12700.0,12900.0,12900.0,12600.0,45820.0
2016-01-29,12700.0,12500.0,13000.0,12500.0,605590.0
2016-01-28,12500.0,12600.0,12700.0,12500.0,65330.0
2016-01-27,12600.0,12600.0,12600.0,12500.0,27440.0
2016-01-26,12600.0,12500.0,13000.0,12400.0,546440.0
2016-01-25,12500.0,12500.0,12500.0,12500.0,55660.0
2016-01-22,12400.0,12500.0,12500.0,12300.0,299990.0
2016-01-21,12400.0,12400.0,12600.0,12400.0,59120.0
2016-01-20,12500.0,12500.0,12600.0,12500.0,192310.0
2016-01-19,12500.0,12500.0,13000.0,12400.0,283580.0
2016-01-18,12500.0,12300.0,12500.0,12200.0,1030000.0
2016-01-15,12400.0,12600.0,12600.0,12400.0,118360.0
2016-01-14,12500.0,12400.0,12500.0,12300.0,210850.0
2016-01-13,12400.0,12400.0,12500.0,12400.0,69510.0
2016-01-12,12400.0,12500.0,12500.0,12400.0,51670.0
2016-01-11,12400.0,12500.0,12500.0,12400.0,25260.0
2016-01-08,12300.0,12300.0,12500.0,12300.0,83340.0
2016-01-07,12500.0,12600.0,12600.0,12400.0,57430.0
2016-01-06,12700.0,12700.0,12700.0,12600.0,156570.0
2016-01-05,12700.0,12700.0,12700.0,12700.0,232330.0
2016-01-04,12700.0,12900.0,12900.0,12600.0,15050.0
2015-12-31,12900.0,12900.0,13000.0,12600.0,618500.0
2015-12-30,12900.0,12600.0,13000.0,12600.0,338830.0
2015-12-29,12700.0,12400.0,12700.0,12300.0,401980.0
2015-12-28,12500.0,12500.0,12500.0,12400.0,714210.0
2015-12-25,12500.0,12400.0,12500.0,12400.0,59610.0
2015-12-24,12500.0,12500.0,12600.0,12400.0,8090.0
2015-12-23,12500.0,12500.0,12600.0,12400.0,115100.0
2015-12-22,12500.0,12500.0,12600.0,12500.0,146840.0
2015-12-21,12500.0,12500.0,12500.0,12400.0,153570.0
2015-12-18,12400.0,12600.0,12600.0,12400.0,350340.0
2015-12-17,12500.0,12500.0,12600.0,12400.0,181970.0
2015-12-16,12400.0,12400.0,12400.0,12300.0,60430.0
2015-12-15,12400.0,12500.0,12500.0,12400.0,17070.0
2015-12-14,12500.0,12500.0,12700.0,12400.0,29570.0
2015-12-11,12600.0,12400.0,12700.0,12300.0,369790.0
2015-12-10,12400.0,12500.0,12500.0,12400.0,174640.0
2015-12-09,12500.0,12500.0,12600.0,12500.0,203990.0
2015-12-08,12500.0,12400.0,12500.0,12400.0,339110.0
2015-12-07,12500.0,12500.0,12500.0,12400.0,392260.0
2015-12-04,12500.0,12500.0,12500.0,12300.0,87470.0
2015-12-03,12500.0,12600.0,12600.0,12400.0,209650.0
2015-12-02,12600.0,12600.0,12600.0,12500.0,19860.0
2015-12-01,12600.0,12600.0,12700.0,12500.0,480610.0
2015-11-30,12600.0,12600.0,12600.0,12500.0,437430.0
2015-11-27,12600.0,12600.0,12700.0,12500.0,229520.0
2015-11-26,12600.0,12700.0,12700.0,12600.0,181240.0
2015-11-25,12600.0,12700.0,12700.0,12600.0,218330.0
2015-11-24,12600.0,12700.0,12800.0,12600.0,406420.0
2015-11-23,12700.0,12900.0,12900.0,12700.0,544070.0
2015-11-20,12900.0,12700.0,12900.0,12600.0,273610.0
2015-11-19,12700.0,12800.0,12900.0,12700.0,237650.0
2015-11-18,12800.0,12600.0,12800.0,12600.0,769730.0
2015-11-17,12700.0,12600.0,12800.0,12600.0,554610.0
2015-11-16,12500.0,12700.0,12800.0,12500.0,384930.0
2015-11-13,12700.0,12700.0,12700.0,12500.0,1140000.0
2015-11-12,12700.0,12600.0,12700.0,12500.0,969670.0
2015-11-11,12700.0,12800.0,12900.0,12700.0,845190.0
2015-11-10,12900.0,12900.0,12900.0,12800.0,158950.0
2015-11-09,12800.0,13000.0,13000.0,12800.0,693020.0
2015-11-06,13000.0,12900.0,13300.0,12900.0,4740000.0
2015-11-05,12900.0,12900.0,13000.0,12900.0,488750.0
2015-11-04,12900.0,12900.0,13000.0,12900.0,332200.0
2015-11-03,13000.0,12900.0,13000.0,12800.0,819840.0
2015-11-02,12900.0,12900.0,12900.0,12800.0,99200.0
2015-10-30,12900.0,12900.0,13000.0,12800.0,600910.0
2015-10-29,12900.0,12900.0,12900.0,12800.0,386010.0
2015-10-28,12900.0,12900.0,12900.0,12800.0,166430.0
2015-10-27,12900.0,12900.0,12900.0,12800.0,432580.0
2015-10-26,12900.0,12900.0,12900.0,12900.0,528470.0
2015-10-23,12900.0,13000.0,13000.0,12900.0,604280.0
2015-10-22,13000.0,12900.0,13000.0,12900.0,387680.0
2015-10-21,12900.0,12900.0,13000.0,12900.0,311760.0
2015-10-20,12900.0,13000.0,13000.0,12800.0,499070.0
2015-10-19,13000.0,12900.0,13100.0,12900.0,793340.0
2015-10-16,12900.0,12900.0,13000.0,12900.0,1620000.0
2015-10-15,12900.0,12900.0,12900.0,12800.0,657570.0
2015-10-14,12900.0,12900.0,13000.0,12800.0,571840.0
2015-10-13,12800.0,12800.0,12900.0,12800.0,412800.0
2015-10-12,12700.0,12800.0,12900.0,12700.0,840340.0
2015-10-09,12900.0,12800.0,12900.0,12800.0,265750.0
2015-10-08,12800.0,12800.0,12900.0,12800.0,234570.0
2015-10-07,12800.0,12800.0,12900.0,12700.0,476510.0
2015-10-06,12800.0,12900.0,12900.0,12800.0,344150.0
2015-10-05,12900.0,12900.0,12900.0,12800.0,216690.0
2015-10-02,12900.0,12900.0,12900.0,12800.0,629800.0
2015-10-01,12900.0,13000.0,13100.0,12900.0,975230.0
2015-09-30,13000.0,12900.0,13000.0,12800.0,611360.0
2015-09-29,12900.0,12800.0,12900.0,12700.0,512820.00000000006
2015-09-28,12800.0,12900.0,12900.0,12800.0,484940.0
2015-09-25,12900.0,12800.0,12900.0,12800.0,185290.0
2015-09-24,12800.0,12900.0,12900.0,12800.0,311230.0
2015-09-23,12900.0,12900.0,12900.0,12700.0,320660.0
2015-09-22,12900.0,12900.0,12900.0,12800.0,385930.0
2015-09-21,12800.0,12800.0,12900.0,12800.0,195250.0
2015-09-18,12800.0,12900.0,12900.0,12800.0,779970.0
2015-09-17,12800.0,12900.0,12900.0,12800.0,269560.0
2015-09-16,12800.0,12900.0,13100.0,12800.0,948860.0
2015-09-15,12800.0,12900.0,12900.0,12700.0,386900.0
2015-09-14,12900.0,13000.0,13000.0,12800.0,276550.0
2015-09-11,12900.0,13100.0,13100.0,12900.0,764850.0
2015-09-10,13100.0,12900.0,13600.0,12900.0,3400000.0
2015-09-09,12900.0,13000.0,13000.0,12900.0,424820.0
2015-09-08,13000.0,13000.0,13000.0,12900.0,157060.0
2015-09-07,13000.0,13000.0,13000.0,12900.0,305180.0
2015-09-04,13000.0,13000.0,13000.0,12900.0,432180.0
2015-09-03,13000.0,12900.0,13000.0,12900.0,834490.0
2015-09-01,13000.0,12900.0,13000.0,12900.0,497960.0
2015-08-31,13000.0,13000.0,13100.0,12800.0,348480.0
2015-08-28,13000.0,12900.0,13000.0,12800.0,401670.0
2015-08-27,13000.0,13000.0,13100.0,12900.0,769820.0
2015-08-26,13000.0,12700.0,13000.0,12700.0,667450.0
2015-08-25,12800.0,11800.0,12800.0,11800.0,793330.0
2015-08-24,12000.0,12700.0,12700.0,12000.0,1630000.0
2015-08-21,12800.0,12900.0,13000.0,12700.0,997390.0
2015-08-20,13000.0,12900.0,13000.0,12900.0,297240.0
2015-08-19,13000.0,13100.0,13100.0,13000.0,350240.0
2015-08-18,13100.0,12900.0,13100.0,12900.0,680190.0
2015-08-17,12900.0,12800.0,12900.0,12700.0,561850.0
2015-08-14,12800.0,12900.0,12900.0,12800.0,231730.0
2015-08-13,12900.0,12900.0,12900.0,12700.0,685560.0
2015-08-12,12900.0,13000.0,13000.0,12800.0,333980.0
2015-08-11,13000.0,12900.0,13000.0,12900.0,144980.0
2015-08-10,13000.0,13000.0,13000.0,12900.0,261710.0
2015-08-07,12900.0,13000.0,13000.0,12900.0,185660.0
2015-08-06,12900.0,13100.0,13100.0,12900.0,169470.0
2015-08-05,13100.0,12900.0,13100.0,12900.0,568260.0
2015-08-04,12800.0,12900.0,12900.0,12800.0,232740.0
2015-08-03,12900.0,12900.0,12900.0,12800.0,353980.0
2015-07-31,12900.0,13000.0,13100.0,12900.0,328730.0
2015-07-30,13000.0,12900.0,13000.0,12900.0,367870.0
2015-07-29,12900.0,13000.0,13100.0,12900.0,368870.0
2015-07-28,12900.0,13100.0,13100.0,12900.0,469340.0
2015-07-27,13100.0,13000.0,13100.0,13000.0,347140.0
2015-07-24,12900.0,13000.0,13000.0,12900.0,425950.0
2015-07-23,13000.0,13000.0,13100.0,13000.0,333700.0
2015-07-22,12900.0,12900.0,13000.0,12900.0,1040000.0
2015-07-21,13000.0,13100.0,13100.0,13000.0,794360.0
2015-07-20,13000.0,13200.0,13200.0,13000.0,1390000.0
2015-07-17,13400.0,13200.0,13400.0,13200.0,341070.0
2015-07-16,13300.0,13400.0,13400.0,13200.0,352250.0
2015-07-15,13400.0,13200.0,13600.0,13100.0,3660000.0
2015-07-14,13200.0,13200.0,13300.0,13100.0,382180.0
2015-07-13,13200.0,13000.0,13400.0,13000.0,608440.0
2015-07-10,13000.0,13100.0,13200.0,13000.0,259290.00000000003
2015-07-09,13200.0,13300.0,13300.0,13100.0,406640.0
2015-07-08,13200.0,13300.0,13300.0,13100.0,476340.0
2015-07-07,13200.0,13100.0,13600.0,13000.0,1350000.0
2015-07-06,13100.0,13100.0,13200.0,13100.0,415090.0
2015-07-03,13200.0,13100.0,13200.0,13100.0,415530.0
2015-07-02,13200.0,13000.0,13200.0,13000.0,490180.0
2015-07-01,13000.0,13000.0,13000.0,12900.0,267310.0
2015-06-30,13000.0,12800.0,13100.0,12800.0,810310.0
2015-06-29,13000.0,12800.0,13000.0,12800.0,211790.0
2015-06-26,12800.0,12900.0,13000.0,12800.0,464600.0
2015-06-25,12900.0,13000.0,13000.0,12900.0,728450.0
2015-06-24,13000.0,13000.0,13100.0,12900.0,385320.0
2015-06-23,13000.0,13100.0,13100.0,13000.0,194720.0
2015-06-22,13200.0,13200.0,13200.0,13100.0,128860.0
2015-06-19,13200.0,13200.0,13300.0,13100.0,489170.0
2015-06-18,13200.0,13100.0,13400.0,13100.0,554880.0
2015-06-17,13100.0,13100.0,13200.0,13100.0,390230.0
2015-06-16,13100.0,13200.0,13300.0,13100.0,588200.0
2015-06-15,13200.0,13000.0,13200.0,13000.0,830820.0
2015-06-12,13100.0,13200.0,13200.0,13000.0,410880.0
2015-06-11,13200.0,13200.0,13300.0,13100.0,971140.0
2015-06-10,13200.0,13200.0,13400.0,13100.0,156810.0
2015-06-09,13200.0,13300.0,13400.0,13100.0,239150.0
2015-06-08,13400.0,13000.0,13800.0,13000.0,1700000.0
2015-06-05,12900.0,12900.0,13000.0,12800.0,443250.0
2015-06-04,12900.0,12900.0,13000.0,12800.0,415990.0
2015-06-03,12900.0,12900.0,13000.0,12800.0,519090.00000000006
2015-06-02,12900.0,12900.0,13000.0,12800.0,467000.0
2015-06-01,12900.0,12800.0,13000.0,12800.0,296930.0
2015-05-29,12900.0,12800.0,13100.0,12800.0,753100.0
2015-05-28,12900.0,12900.0,13000.0,12900.0,678810.0
2015-05-27,12900.0,12900.0,13000.0,12800.0,677060.0
2015-05-26,12900.0,13000.0,13000.0,12900.0,519830.00000000006
2015-05-25,13000.0,13000.0,13000.0,12900.0,456140.0
2015-05-22,13000.0,13000.0,13100.0,12900.0,1130000.0
2015-05-21,13000.0,13100.0,13100.0,12900.0,696260.0
2015-05-20,13100.0,12900.0,13100.0,12900.0,759920.0
2015-05-19,12900.0,12900.0,12900.0,12800.0,782140.0
2015-05-18,12900.0,12800.0,12900.0,12700.0,733610.0
2015-05-15,12900.0,13000.0,13000.0,12900.0,435650.0
2015-05-14,12900.0,13000.0,13000.0,12900.0,287330.0
2015-05-13,13000.0,13000.0,13100.0,12800.0,531500.0
2015-05-12,12900.0,12900.0,13000.0,12800.0,870250.0
2015-05-11,12900.0,13000.0,13000.0,12900.0,162530.0
2015-05-08,13000.0,12800.0,13000.0,12800.0,273760.0
2015-05-07,12900.0,12900.0,13000.0,12800.0,463020.0
2015-05-06,12900.0,12900.0,13000.0,12800.0,356100.0
2015-05-05,12900.0,12800.0,13100.0,12600.0,244100.0
2015-05-04,12900.0,13300.0,13300.0,12900.0,678920.0
2015-04-27,13400.0,13500.0,13500.0,13200.0,215330.0
2015-04-24,13400.0,13400.0,13500.0,13300.0,265140.0
2015-04-23,13500.0,13500.0,13600.0,13400.0,238820.0
2015-04-22,13500.0,13400.0,13600.0,13400.0,681400.0
2015-04-21,13500.0,13400.0,13700.0,13400.0,659760.0
2015-04-20,13600.0,13600.0,13700.0,13500.0,683100.0
2015-04-17,13600.0,13600.0,13600.0,13500.0,539770.0
2015-04-16,13500.0,13700.0,13700.0,13500.0,910930.0
2015-04-15,13600.0,13500.0,13700.0,13400.0,641430.0
2015-04-14,13500.0,13700.0,13700.0,13500.0,865310.0
2015-04-13,13700.0,13800.0,13900.0,13700.0,682090.0
2015-04-10,13800.0,13900.0,14000.0,13800.0,1640000.0
2015-04-09,13900.0,13800.0,13900.0,13600.0,1640000.0
2015-04-08,13800.0,13900.0,14000.0,13700.0,1310000.0
2015-04-07,13800.0,13900.0,14000.0,13700.0,1450000.0
2015-04-06,13800.0,13300.0,13900.0,13200.0,2640000.0
2015-04-03,13400.0,13200.0,13400.0,13100.0,569350.0
2015-04-02,13200.0,12700.0,13200.0,12700.0,935310.0
2015-04-01,12700.0,13200.0,13500.0,12700.0,2210000.0
