Date,Close,Open,High,Low,Volume
2015-06-03,12200.0,12300.0,12300.0,11700.0,5130.0
2015-06-02,11900.0,11300.0,12300.0,11300.0,1230.0
2015-06-01,12100.0,11800.0,12100.0,11800.0,1010.0
2015-05-28,12200.0,12500.0,12500.0,12000.0,80.0
2015-05-27,11900.0,12200.0,12200.0,11800.0,19380.0
2015-05-26,12200.0,11800.0,12200.0,11700.0,68500.0
2015-05-25,12000.0,12000.0,12400.0,11600.0,2880.0
2015-05-22,12200.0,12200.0,12200.0,12200.0,300.0
2015-05-21,12200.0,11800.0,12200.0,11800.0,520.0
2015-05-20,11900.0,12100.0,12100.0,11900.0,4000.0
2015-05-19,12100.0,11900.0,12100.0,11500.0,8440.0
2015-05-18,12200.0,12200.0,12200.0,12200.0,140.0
2015-05-15,12200.0,12000.0,12500.0,11800.0,6170.0
2015-05-14,12300.0,11900.0,12400.0,11900.0,10470.0
2015-05-13,11900.0,12400.0,12400.0,11900.0,1720.0
2015-05-12,12500.0,12500.0,12500.0,12500.0,60.0
2015-05-11,11900.0,11900.0,11900.0,11900.0,420.0
2015-05-08,12400.0,12100.0,12400.0,12000.0,3500.0
2015-05-07,12000.0,12600.0,12600.0,12000.0,700.0
2015-05-06,12600.0,12600.0,12600.0,12500.0,3930.0
2015-05-05,12900.0,12600.0,12900.0,12600.0,260.0
2015-05-04,12800.0,13100.0,13100.0,12400.0,5900.0
2015-04-27,13300.0,12800.0,13300.0,12600.0,7040.0
2015-04-24,13500.0,13500.0,13500.0,13500.0,1100.0
2015-04-23,13500.0,13900.0,13900.0,12800.0,34500.0
2015-04-22,13500.0,13900.0,13900.0,13500.0,17010.0
2015-04-21,13900.0,13900.0,13900.0,13900.0,980.0
2015-04-20,13900.0,13900.0,13900.0,13900.0,100.0
2015-04-17,14000.0,14000.0,14000.0,13900.0,5120.0
2015-04-14,14600.0,14600.0,14600.0,14600.0,10.0
2015-04-10,14400.0,14400.0,14400.0,14400.0,810.0
2015-04-09,14000.0,14000.0,14000.0,14000.0,3190.0
2015-04-08,14100.0,14000.0,14100.0,14000.0,20.0
2015-04-07,14200.0,14200.0,14200.0,14200.0,10.0
2015-04-06,13900.0,13700.0,13900.0,13700.0,320.0
2015-04-03,13900.0,14100.0,14200.0,13900.0,2660.0
2015-04-02,14000.0,13800.0,14000.0,13800.0,1470.0
2015-03-31,14300.0,14000.0,14300.0,14000.0,610.0
2015-03-30,14700.0,14700.0,14700.0,14700.0,10.0
2015-03-27,14200.0,13400.0,14300.0,13400.0,140.0
2015-03-26,14300.0,14200.0,14300.0,14200.0,2510.0
2015-03-25,14300.0,14200.0,14500.0,13600.0,40.0
2015-03-24,14200.0,13400.0,14300.0,13400.0,50.0
2015-03-23,14300.0,14300.0,14300.0,14300.0,630.0
2015-03-20,14300.0,13700.0,14500.0,13700.0,260.0
2015-03-19,14200.0,14000.0,14600.0,13100.0,840.0
2015-03-18,14000.0,13900.0,14200.0,13900.0,17360.0
2015-03-17,14300.0,13900.0,14400.0,13900.0,3520.0
2015-03-16,14500.0,14000.0,14500.0,14000.0,8600.0
2015-03-13,14600.0,14500.0,14600.0,14000.0,30.0
2015-03-12,14500.0,14700.0,14700.0,14300.0,2030.0
2015-03-11,14300.0,14100.0,14300.0,14100.0,620.0
2015-03-10,14500.0,13900.0,14500.0,13900.0,5500.0
2015-03-09,14600.0,14300.0,14700.0,14200.0,60.0
2015-03-06,14600.0,14900.0,14900.0,14500.0,580.0
2015-03-05,14700.0,14700.0,14700.0,14400.0,1100.0
2015-03-04,14700.0,14600.0,14700.0,14200.0,70.0
2015-03-03,14300.0,14300.0,14800.0,14300.0,4470.0
2015-03-02,14700.0,14900.0,14900.0,14200.0,4090.0
2015-02-27,14600.0,14600.0,14900.0,14500.0,680.0
2015-02-26,15000.0,15100.0,15100.0,14500.0,13610.0
2015-02-25,16200.0,16800.0,16800.0,16100.0,8620.0
2015-02-24,16800.0,16900.0,16900.0,16800.0,7070.0
2015-02-13,16900.0,15800.0,16900.0,15800.0,12050.0
2015-02-12,15900.0,15600.0,15900.0,15600.0,1650.0
2015-02-11,15800.0,15800.0,15800.0,15800.0,3950.0
2015-02-10,15800.0,15600.0,15800.0,15600.0,200.0
2015-02-09,15600.0,15600.0,16000.0,15600.0,11290.0
2015-02-06,15600.0,15500.0,15800.0,15400.0,14170.0
2015-02-05,15400.0,15400.0,15600.0,15300.0,22460.0
2015-02-04,15400.0,15600.0,15600.0,15200.0,11550.0
2015-02-03,15600.0,15600.0,15700.0,15600.0,8119.999999999999
2015-02-02,15700.0,16000.0,16100.0,15500.0,58930.0
2015-01-30,16000.0,16400.0,16400.0,15600.0,55320.0
2015-01-29,15400.0,14800.0,15400.0,14800.0,43990.0
2015-01-28,14400.0,14300.0,14500.0,14300.0,9960.0
2015-01-27,14500.0,15000.0,15000.0,14100.0,1080.0
2015-01-26,14700.0,14000.0,14700.0,14000.0,17960.0
2015-01-23,14100.0,14100.0,14300.0,14100.0,21610.0
2015-01-22,14100.0,14000.0,14200.0,14000.0,5590.0
2015-01-21,14300.0,14600.0,14600.0,14300.0,140.0
2015-01-20,14400.0,14500.0,14500.0,14200.0,150.0
2015-01-19,14300.0,14000.0,14300.0,14000.0,310.0
2015-01-16,14300.0,14300.0,14300.0,14000.0,2650.0
2015-01-15,14500.0,14500.0,14500.0,14200.0,310.0
2015-01-12,14700.0,14700.0,14700.0,14700.0,10.0
2015-01-09,14200.0,14000.0,14200.0,14000.0,5370.0
2015-01-07,14400.0,14500.0,14500.0,14000.0,900.0
2015-01-06,14500.0,14500.0,14500.0,14500.0,600.0
2015-01-05,14900.0,14900.0,14900.0,14900.0,10.0
