Date,Close,Open,High,Low,Volume
2016-10-21,15301.0,15394.0,15394.0,15162.0,106060.0
2016-10-20,15301.0,15254.0,15301.0,15162.0,81520.0
2016-10-19,15162.0,14976.0,15254.0,14837.0,99320.0
2016-10-18,14976.0,14976.0,15023.0,14837.0,26220.0
2016-10-17,15023.0,15208.0,15301.0,15023.0,20240.0
2016-10-14,15115.0,15625.0,15625.0,15115.0,40270.0
2016-10-13,15718.0,15625.0,15718.0,15301.0,75790.0
2016-10-12,15718.0,15672.0,15718.0,15208.0,81750.0
2016-10-11,15579.0,15672.0,15672.0,15440.0,48070.0
2016-10-10,15625.0,15625.0,15718.0,15533.0,102190.0
2016-10-07,15672.0,15579.0,15672.0,15486.0,62890.0
2016-10-06,15579.0,15533.0,15718.0,15486.0,105160.0
2016-10-05,15625.0,15440.0,15764.0,15440.0,104310.0
2016-10-04,15486.0,15533.0,15533.0,15393.0,81720.0
2016-10-03,15533.0,15672.0,15672.0,15301.0,56440.0
2016-09-30,15579.0,15904.0,15950.0,15486.0,95330.0
2016-09-29,15950.0,15950.0,15950.0,15579.0,124730.0
2016-09-28,15764.0,15625.0,15764.0,15625.0,112340.0
2016-09-27,15579.0,15486.0,15672.0,14930.0,109480.0
2016-09-26,15486.0,15857.0,15857.0,15486.0,53890.0
2016-09-23,15857.0,15996.0,15996.0,15625.0,85980.0
2016-09-22,15950.0,15672.0,15950.0,15440.0,116810.0
2016-09-21,15672.0,15579.0,15764.0,15579.0,93600.0
2016-09-20,15579.0,15579.0,15579.0,15301.0,91780.0
2016-09-19,15579.0,15394.0,15579.0,15162.0,98800.0
2016-09-16,15394.0,15162.0,15394.0,15115.0,93770.0
2016-09-15,15301.0,15718.0,15718.0,15115.0,102650.0
2016-09-14,15904.0,15996.0,16135.0,15440.0,97920.0
2016-09-13,15857.0,15579.0,16043.0,15440.0,104720.0
2016-09-12,15764.0,14837.0,15764.0,14837.0,132880.0
2016-09-09,14930.0,14652.0,15115.0,14373.0,85150.0
2016-09-08,14652.0,14466.0,14744.0,14373.0,87850.0
2016-09-07,14652.0,15115.0,15208.0,14466.0,106060.0
2016-09-06,15115.0,15394.0,15764.0,15023.0,111480.0
2016-09-05,15023.0,14002.0,15023.0,14003.0,118640.0
2016-09-01,14373.0,13724.0,14373.0,13724.0,130970.0
2016-08-31,13910.0,13446.0,13910.0,13261.0,66990.0
2016-08-30,13632.0,13446.0,13724.0,13168.0,53900.0
2016-08-29,13724.0,13632.0,13910.0,13446.0,64050.0
2016-08-26,13446.0,13353.0,13632.0,13353.0,78080.0
2016-08-25,13261.0,13446.0,13446.0,13168.0,43320.0
2016-08-24,13446.0,12704.0,13446.0,12704.0,30640.0
2016-08-23,13353.0,13261.0,13353.0,12982.0,13010.0
2016-08-22,13353.0,13168.0,13353.0,13168.0,120.0
2016-08-19,13539.0,12797.0,13539.0,12797.0,42450.0
2016-08-18,12890.0,12890.0,12890.0,12890.0,2160.0
2016-08-17,12890.0,12890.0,12890.0,12704.0,6450.0
2016-08-16,12890.0,12890.0,12890.0,12704.0,2200.0
2016-08-15,12890.0,12890.0,12890.0,12890.0,1100.0
2016-08-12,12890.0,12704.0,12890.0,12704.0,4860.0
2016-08-11,12704.0,12982.0,12982.0,12704.0,560.0
2016-08-10,12982.0,12982.0,12982.0,12704.0,10250.0
2016-08-09,12982.0,12982.0,13446.0,12982.0,21770.0
2016-08-08,12982.0,12982.0,12982.0,12982.0,7550.0
2016-08-05,13075.0,12704.0,13075.0,12704.0,12430.0
2016-08-04,12704.0,12519.0,12982.0,12426.0,25990.0
2016-08-02,12982.0,12797.0,12982.0,12055.0,12730.0
2016-08-01,12797.0,12797.0,12797.0,12797.0,1080.0
2016-07-29,12890.0,12704.0,12982.0,12704.0,20080.0
2016-07-28,13075.0,12704.0,13075.0,12704.0,30730.0
2016-07-27,12890.0,12704.0,12890.0,12704.0,3580.0
2016-07-26,12704.0,12333.0,12982.0,12333.0,33480.0
2016-07-25,12704.0,12055.0,12797.0,12055.0,7130.0
2016-07-22,12055.0,12055.0,12055.0,12055.0,4430.0
2016-07-21,12241.0,12982.0,12982.0,12241.0,5300.0
2016-07-20,12982.0,12982.0,13075.0,12333.0,10250.0
2016-07-19,13075.0,12982.0,13075.0,12982.0,21460.0
2016-07-18,12982.0,12982.0,13075.0,12890.0,10650.0
2016-07-15,12982.0,12797.0,12982.0,12797.0,5770.0
2016-07-14,12797.0,12797.0,12797.0,12704.0,11820.0
2016-07-13,12704.0,12426.0,12704.0,12426.0,14660.0
2016-07-12,11962.0,11684.0,11962.0,11684.0,17840.0
2016-07-11,11220.0,10942.0,12148.0,10942.0,1770.0
2016-07-08,11592.0,11777.0,12241.0,11313.0,1190.0
2016-07-07,12055.0,11128.0,12055.0,11035.0,5010.0
2016-07-06,11777.0,12055.0,12519.0,11777.0,25500.0
2016-07-05,12612.0,12982.0,13539.0,12612.0,21310.0
2016-07-04,13539.0,15115.0,15115.0,13539.0,15480.0
2016-07-01,14466.0,13539.0,14466.0,13539.0,11490.0
2016-06-30,13539.0,12704.0,13539.0,12055.0,15100.0
