Date,Close,Open,High,Low,Volume
2016-10-31,4772.0,4853.0,4853.0,4772.0,233260.0
2016-10-28,4853.0,4772.0,4934.0,4772.0,394700.0
2016-10-27,4772.0,4934.0,4934.0,4772.0,345100.0
2016-10-26,4934.0,4934.0,5015.0,4934.0,564740.0
2016-10-25,5015.0,4934.0,5096.0,4934.0,527240.0
2016-10-24,5015.0,5015.0,5096.0,5015.0,885540.0
2016-10-21,5015.0,5015.0,5096.0,5015.0,524970.0
2016-10-20,5096.0,5015.0,5096.0,5015.0,603950.0
2016-10-19,5096.0,4934.0,5096.0,4934.0,598170.0
2016-10-18,5015.0,5015.0,5015.0,4934.0,434920.0
2016-10-17,5015.0,4934.0,5096.0,4853.0,383470.0
2016-10-14,4934.0,5015.0,5177.0,4934.0,301610.0
2016-10-13,5015.0,4934.0,5096.0,4853.0,366810.0
2016-10-12,4772.0,4772.0,4934.0,4772.0,765800.0
2016-10-11,4772.0,4772.0,4772.0,4691.0,540310.0
2016-10-10,4772.0,4772.0,4853.0,4691.0,429980.0
2016-10-07,4772.0,4853.0,4934.0,4772.0,695040.0
2016-10-06,4853.0,4853.0,4934.0,4691.0,731820.0
2016-10-05,4853.0,4691.0,4934.0,4691.0,937770.0
2016-10-04,4691.0,4530.0,4853.0,4530.0,1700000.0
2016-10-03,4449.0,4610.0,4610.0,4449.0,460910.0
2016-09-30,4610.0,4610.0,4610.0,4449.0,721070.0
2016-09-29,4610.0,4530.0,4691.0,4530.0,753440.0
2016-09-28,4610.0,4449.0,4772.0,4449.0,477000.0
2016-09-27,4449.0,4449.0,4530.0,4449.0,261000.0
2016-09-26,4449.0,4610.0,4691.0,4449.0,639470.0
2016-09-23,4610.0,4530.0,4772.0,4530.0,482490.0
2016-09-22,4530.0,4449.0,4610.0,4449.0,351120.0
2016-09-21,4530.0,4530.0,4530.0,4449.0,198080.0
2016-09-20,4449.0,4530.0,4530.0,4449.0,267220.0
2016-09-19,4449.0,4449.0,4610.0,4449.0,241130.0
2016-09-16,4449.0,4125.0,4610.0,4125.0,799210.0
2016-09-15,4530.0,4368.0,4530.0,4368.0,617930.0
2016-09-14,4368.0,4206.0,4530.0,4206.0,879460.0
2016-09-13,4610.0,4691.0,4691.0,4610.0,478180.0
2016-09-12,4772.0,4853.0,4853.0,4610.0,415110.0
2016-09-09,4853.0,4691.0,4853.0,4610.0,1010000.0
2016-09-08,4610.0,4530.0,4772.0,4530.0,710310.0
2016-09-07,4530.0,4610.0,4610.0,4530.0,634940.0
2016-09-06,4610.0,4772.0,4772.0,4610.0,601080.0
2016-09-05,4772.0,4934.0,4934.0,4691.0,1020000.0
2016-09-01,5015.0,5015.0,5096.0,4934.0,572200.0
2016-08-31,4934.0,5015.0,5096.0,4934.0,240360.0
2016-08-30,5015.0,5015.0,5015.0,4934.0,303260.0
2016-08-29,4934.0,5257.0,5257.0,4934.0,350670.0
2016-08-26,5177.0,4934.0,5257.0,4934.0,901390.0
2016-08-25,4934.0,4934.0,5015.0,4853.0,307590.0
2016-08-24,4934.0,4934.0,5096.0,4934.0,408720.0
2016-08-23,4934.0,4934.0,5015.0,4934.0,461500.0
2016-08-22,4934.0,5177.0,5177.0,4934.0,861780.0
2016-08-19,5177.0,5338.0,5338.0,5177.0,538170.0
2016-08-18,5338.0,5338.0,5338.0,5257.0,384000.0
2016-08-17,5338.0,5419.0,5419.0,5338.0,276820.0
2016-08-16,5419.0,5419.0,5581.0,5338.0,730150.0
2016-08-15,5338.0,5257.0,5419.0,5257.0,294400.0
2016-08-12,5338.0,5500.0,5500.0,5257.0,551800.0
2016-08-11,5500.0,5419.0,5581.0,5338.0,632700.0
2016-08-10,5419.0,5419.0,5419.0,5257.0,344160.0
2016-08-09,5419.0,5257.0,5419.0,5257.0,208550.0
2016-08-08,5257.0,5338.0,5338.0,5257.0,266090.0
2016-08-05,5338.0,5419.0,5419.0,5177.0,676620.0
2016-08-04,5500.0,5581.0,5581.0,5500.0,1180000.0
2016-08-03,5581.0,5419.0,5581.0,5419.0,1080000.0
2016-08-02,5419.0,5581.0,5581.0,5338.0,1820000.0
2016-08-01,5662.0,5824.0,5824.0,5662.0,1010000.0
2016-07-29,5905.0,5905.0,5985.0,5824.0,581890.0
2016-07-28,5905.0,5985.0,6066.0,5824.0,1270000.0
2016-07-27,5905.0,6066.0,6147.0,5905.0,790660.0
2016-07-26,6066.0,6066.0,6147.0,5985.0,386410.0
2016-07-25,6147.0,6066.0,6147.0,6066.0,818650.0
2016-07-22,6066.0,5905.0,6066.0,5824.0,1730000.0
2016-07-21,5905.0,6066.0,6066.0,5905.0,811180.0
2016-07-20,6066.0,6228.0,6228.0,5985.0,899880.0
2016-07-19,6147.0,6066.0,6309.0,5985.0,2170000.0
2016-07-18,6066.0,6066.0,6147.0,5985.0,638060.0
2016-07-15,5985.0,5905.0,6066.0,5905.0,1190000.0
2016-07-14,5905.0,6228.0,6228.0,5905.0,1700000.0
2016-07-13,6147.0,6147.0,6228.0,6147.0,1180000.0
2016-07-12,6066.0,5985.0,6147.0,5905.0,1190000.0
2016-07-11,5905.0,6309.0,6390.0,5905.0,2450000.0
2016-07-08,6228.0,6309.0,6390.0,5985.0,2350000.0
2016-07-07,6309.0,6309.0,6471.0,6228.0,1310000.0
2016-07-06,6309.0,6147.0,6390.0,6066.0,2160000.0
2016-07-05,6147.0,6066.0,6471.0,6066.0,4920000.0
2016-07-04,5985.0,5500.0,5985.0,5500.0,1800000.0
2016-07-01,5500.0,5581.0,5662.0,5500.0,1050000.0
2016-06-30,5581.0,5662.0,5824.0,5581.0,1340000.0
2016-06-29,5662.0,5419.0,5743.0,5419.0,1880000.0
2016-06-28,5419.0,5338.0,5500.0,5338.0,594920.0
2016-06-27,5419.0,5257.0,5419.0,5096.0,1600000.0
2016-06-24,5257.0,5662.0,5662.0,5096.0,4770000.0
2016-06-23,5662.0,5662.0,5743.0,5662.0,757920.0
2016-06-22,5662.0,5905.0,5905.0,5662.0,905080.0
2016-06-21,5824.0,5824.0,5985.0,5743.0,2230000.0
2016-06-20,5824.0,5985.0,6066.0,5824.0,961550.0
2016-06-17,5985.0,6066.0,6147.0,5985.0,1630000.0
2016-06-16,6066.0,5985.0,6147.0,5905.0,2730000.0
2016-06-15,5985.0,6147.0,6147.0,5905.0,1050000.0
2016-06-14,6147.0,5905.0,6228.0,5824.0,2420000.0
2016-06-13,5905.0,5662.0,6066.0,5662.0,2520000.0
2016-06-10,5743.0,5743.0,5824.0,5743.0,871030.0
2016-06-09,5743.0,5905.0,6066.0,5662.0,1880000.0
2016-06-08,5546.0,5546.0,5618.0,5474.0,1440000.0
2016-06-07,5474.0,5546.0,5546.0,5474.0,796580.0
2016-06-06,5546.0,5546.0,5618.0,5474.0,774410.0
2016-06-03,5546.0,5618.0,5618.0,5546.0,1810000.0
2016-06-02,5618.0,5618.0,5690.0,5546.0,883680.0
2016-06-01,5618.0,5546.0,5762.0,5546.0,2760000.0
2016-05-31,5546.0,5834.0,5834.0,5546.0,1500000.0
2016-05-30,5762.0,5546.0,5762.0,5474.0,2029999.9999999998
2016-05-27,5546.0,5546.0,5618.0,5402.0,3650000.0
2016-05-26,5402.0,5402.0,5474.0,5258.0,613170.0
2016-05-25,5402.0,5402.0,5618.0,5330.0,2370000.0
2016-05-24,5402.0,5330.0,5402.0,5258.0,317620.0
2016-05-23,5330.0,5402.0,5474.0,5258.0,606820.0
2016-05-20,5402.0,5402.0,5474.0,5402.0,463300.0
2016-05-19,5402.0,5474.0,5474.0,5330.0,230870.0
2016-05-18,5474.0,5474.0,5546.0,5330.0,546730.0
2016-05-17,5474.0,5330.0,5474.0,5330.0,914890.0
2016-05-16,5330.0,5402.0,5546.0,5330.0,936420.0
2016-05-13,5402.0,5474.0,5546.0,5330.0,502320.0
2016-05-12,5474.0,5546.0,5618.0,5402.0,551330.0
2016-05-11,5546.0,5258.0,5546.0,5258.0,610220.0
2016-05-10,5330.0,5258.0,5402.0,5186.0,1030000.0
2016-05-09,5330.0,5618.0,5690.0,5330.0,1480000.0
2016-05-06,5618.0,5618.0,5762.0,5546.0,710790.0
2016-05-05,5618.0,5546.0,5690.0,5546.0,676120.0
2016-05-04,5546.0,5618.0,5618.0,5474.0,1150000.0
2016-04-29,5618.0,5762.0,5834.0,5618.0,1460000.0
2016-04-28,5762.0,6195.0,6195.0,5762.0,1400000.0
2016-04-27,6195.0,6483.0,6483.0,6123.0,759170.0
2016-04-26,6339.0,6411.0,6411.0,6195.0,1060000.0
2016-04-25,6411.0,6411.0,6843.0,6339.0,779250.0
2016-04-22,6339.0,6123.0,6411.0,6123.0,1230000.0
2016-04-21,6123.0,6195.0,6267.0,6051.0,611150.0
2016-04-20,6123.0,6051.0,6195.0,5906.0,1670000.0
2016-04-19,6123.0,6483.0,6483.0,6051.0,1700000.0
2016-04-15,6483.0,6627.0,6699.0,6483.0,1310000.0
2016-04-14,6555.0,6411.0,6771.0,6339.0,2330000.0
2016-04-13,6411.0,6483.0,6483.0,6267.0,2000000.0
2016-04-12,6483.0,6339.0,6627.0,6267.0,2630000.0
2016-04-11,6339.0,6123.0,6627.0,6123.0,4790000.0
2016-04-08,6051.0,5546.0,6051.0,5474.0,3640000.0
2016-04-07,5546.0,5618.0,5690.0,5546.0,982700.0
2016-04-06,5618.0,5618.0,5690.0,5546.0,676230.0
2016-04-05,5618.0,5546.0,5690.0,5474.0,1460000.0
2016-04-04,5546.0,5690.0,5762.0,5546.0,1030000.0
2016-04-01,5690.0,5330.0,5690.0,5258.0,3060000.0
2016-03-31,5402.0,5546.0,5618.0,5330.0,1160000.0
2016-03-30,5618.0,5258.0,5618.0,5258.0,1900000.0
2016-03-29,5330.0,5546.0,5546.0,5258.0,999210.0
2016-03-28,5546.0,5546.0,5546.0,5474.0,1580000.0
2016-03-25,5546.0,5690.0,5762.0,5474.0,2520000.0
2016-03-24,5762.0,5834.0,5979.0,5762.0,3370000.0
2016-03-23,5834.0,5762.0,5906.0,5762.0,2470000.0
2016-03-22,5762.0,5474.0,5762.0,5402.0,3790000.0
2016-03-21,5474.0,5186.0,5618.0,5186.0,5040000.0
2016-03-18,5186.0,5042.0,5330.0,5042.0,3480000.0
2016-03-17,5042.0,5114.0,5258.0,5042.0,1060000.0
2016-03-16,5114.0,4970.0,5114.0,4970.0,1320000.0
2016-03-15,5042.0,5258.0,5258.0,5042.0,1460000.0
2016-03-14,5186.0,5114.0,5258.0,5114.0,1080000.0
2016-03-11,5114.0,4970.0,5258.0,4970.0,3300000.0
2016-03-10,4970.0,4898.0,5042.0,4826.0,1480000.0
2016-03-09,4898.0,4970.0,5042.0,4826.0,553560.0
2016-03-08,4970.0,4826.0,4970.0,4826.0,1730000.0
2016-03-07,4826.0,4826.0,4898.0,4754.0,900130.0
2016-03-04,4826.0,4826.0,4898.0,4754.0,944370.0
2016-03-03,4826.0,4970.0,4970.0,4826.0,737810.0
2016-03-02,4970.0,4826.0,4970.0,4826.0,1360000.0
2016-03-01,4826.0,4754.0,4826.0,4754.0,542370.0
2016-02-29,4754.0,4754.0,4898.0,4754.0,1310000.0
2016-02-26,4826.0,4682.0,4826.0,4682.0,1190000.0
2016-02-25,4682.0,4898.0,4898.0,4682.0,1170000.0
2016-02-24,4898.0,4754.0,4970.0,4754.0,1230000.0
2016-02-23,4826.0,5114.0,5258.0,4826.0,1350000.0
2016-02-22,4970.0,4538.0,4970.0,4538.0,3770000.0
2016-02-19,4538.0,4610.0,4610.0,4538.0,859000.0
2016-02-18,4610.0,4538.0,4682.0,4538.0,966730.0
2016-02-17,4538.0,4538.0,4682.0,4466.0,1270000.0
2016-02-16,4538.0,4466.0,4538.0,4466.0,475290.0
2016-02-15,4466.0,4538.0,4538.0,4394.0,154630.0
2016-02-05,4538.0,4394.0,4538.0,4394.0,845470.0
2016-02-04,4394.0,4394.0,4466.0,4394.0,386010.0
2016-02-03,4394.0,4322.0,4466.0,4322.0,627840.0
2016-02-02,4394.0,4466.0,4466.0,4322.0,662650.0
2016-02-01,4466.0,4538.0,4538.0,4394.0,713130.0
2016-01-29,4538.0,4538.0,4610.0,4466.0,920940.0
2016-01-28,4538.0,4610.0,4610.0,4466.0,802690.0
2016-01-27,4610.0,4466.0,4682.0,4466.0,1090000.0
2016-01-26,4394.0,4610.0,4610.0,4394.0,1540000.0
2016-01-25,4682.0,4394.0,4754.0,4394.0,1590000.0
2016-01-22,4322.0,4250.0,4394.0,4106.0,1610000.0
2016-01-21,4178.0,4106.0,4322.0,4106.0,1340000.0
2016-01-20,4178.0,4106.0,4394.0,3962.0,1550000.0
2016-01-19,4106.0,3962.0,4106.0,3962.0,1070000.0
2016-01-18,3962.0,4178.0,4178.0,3890.0,2480000.0
2016-01-15,4250.0,4322.0,4466.0,4250.0,932050.0
2016-01-14,4394.0,4538.0,4538.0,4322.0,1230000.0
2016-01-13,4610.0,4538.0,4826.0,4538.0,1750000.0
2016-01-12,4610.0,4250.0,4610.0,4178.0,1330000.0
2016-01-11,4250.0,4250.0,4322.0,4178.0,621550.0
2016-01-08,4250.0,4898.0,4898.0,4178.0,1570000.0
2016-01-07,4466.0,5186.0,5186.0,4466.0,1440000.0
2016-01-06,4754.0,4826.0,4826.0,4682.0,549080.0
2016-01-05,4682.0,4826.0,4826.0,4682.0,1230000.0
2016-01-04,4826.0,4970.0,4970.0,4826.0,797650.0
2015-12-31,4898.0,5402.0,5402.0,4898.0,428210.0
2015-12-30,4970.0,5258.0,5258.0,4898.0,701320.0
2015-12-29,4898.0,4826.0,4970.0,4682.0,1330000.0
2015-12-28,4826.0,4970.0,5042.0,4826.0,1170000.0
2015-12-25,4898.0,5042.0,5114.0,4898.0,617170.0
2015-12-24,5042.0,5114.0,5186.0,5042.0,498860.0
2015-12-23,5042.0,5618.0,5618.0,4970.0,503190.0
2015-12-22,5114.0,5114.0,5258.0,5042.0,712010.0
2015-12-21,5114.0,5186.0,5186.0,5042.0,812340.0
2015-12-18,5186.0,5186.0,5330.0,5186.0,939890.0
2015-12-17,5258.0,5330.0,5402.0,5186.0,1030000.0
2015-12-16,5258.0,5330.0,5474.0,5258.0,1260000.0
2015-12-15,5330.0,5258.0,5330.0,5114.0,536740.0
2015-12-14,5114.0,5258.0,5258.0,5114.0,864640.0
2015-12-11,5186.0,5186.0,5330.0,5114.0,1790000.0
2015-12-10,5114.0,5330.0,5330.0,5114.0,1150000.0
2015-12-09,5330.0,5402.0,5546.0,5330.0,1750000.0
2015-12-08,5402.0,5330.0,5402.0,5258.0,762210.0
2015-12-07,5402.0,5402.0,5402.0,5258.0,746990.0
2015-12-04,5402.0,5474.0,5474.0,5330.0,693130.0
2015-12-03,5474.0,5402.0,5618.0,5330.0,1690000.0
2015-12-02,5402.0,5402.0,5474.0,5330.0,1340000.0
2015-12-01,5330.0,5330.0,5474.0,5258.0,1360000.0
2015-11-30,5402.0,5546.0,5618.0,5402.0,2020000.0
2015-11-27,5618.0,5906.0,5979.0,5618.0,2300000.0
2015-11-26,5979.0,5906.0,6267.0,5834.0,4900000.0
2015-11-25,5906.0,5546.0,6123.0,5258.0,3760000.0
2015-11-24,5618.0,5762.0,5762.0,5546.0,1070000.0
2015-11-23,5690.0,5546.0,5834.0,5546.0,3180000.0
2015-11-20,5474.0,5474.0,5546.0,5330.0,1090000.0
2015-11-19,5474.0,5330.0,5474.0,5258.0,1590000.0
2015-11-18,5330.0,5330.0,5402.0,5330.0,756510.0
2015-11-17,5330.0,5474.0,5690.0,5330.0,1960000.0
2015-11-16,5402.0,5042.0,5402.0,5042.0,2990000.0
2015-11-13,4970.0,4970.0,5042.0,4970.0,572660.0
2015-11-12,5042.0,5042.0,5114.0,4898.0,601770.0
2015-11-11,5042.0,5186.0,5258.0,5042.0,864120.0
2015-11-10,5186.0,5258.0,5258.0,5114.0,899130.0
2015-11-09,5258.0,5258.0,5402.0,5258.0,683750.0
2015-11-06,5258.0,5474.0,5474.0,5258.0,812180.0
2015-11-05,5474.0,5330.0,5474.0,5330.0,532640.0
2015-11-04,5402.0,5690.0,5690.0,5330.0,1170000.0
2015-11-03,5402.0,5402.0,5402.0,5330.0,1100000.0
2015-11-02,5402.0,5906.0,5906.0,5330.0,1250000.0
2015-10-30,5402.0,5618.0,5618.0,5402.0,764520.0
2015-10-29,5546.0,5402.0,5546.0,5330.0,2550000.0
2015-10-28,5330.0,5474.0,5546.0,5330.0,1410000.0
2015-10-27,5474.0,5474.0,5546.0,5474.0,951890.0
2015-10-26,5474.0,5690.0,5690.0,5474.0,884090.0
2015-10-23,5690.0,5762.0,5762.0,5618.0,1090000.0
2015-10-22,5690.0,5474.0,5690.0,5474.0,860080.0
2015-10-21,5546.0,5762.0,5762.0,5546.0,1090000.0
2015-10-20,5762.0,5834.0,5834.0,5690.0,811810.0
2015-10-19,5834.0,5834.0,5906.0,5762.0,654760.0
2015-10-16,5834.0,5906.0,5979.0,5834.0,1120000.0
2015-10-15,5834.0,5834.0,5906.0,5762.0,635480.0
2015-10-14,5834.0,5979.0,5979.0,5762.0,904830.0
2015-10-13,5906.0,5979.0,5979.0,5906.0,1090000.0
2015-10-12,5979.0,5979.0,6123.0,5906.0,1380000.0
2015-10-09,5979.0,6051.0,6123.0,5906.0,969710.0
2015-10-08,6051.0,5979.0,6195.0,5906.0,2450000.0
2015-10-07,5906.0,6123.0,6195.0,5906.0,963530.0
2015-10-06,6123.0,5906.0,6123.0,5906.0,2200000.0
2015-10-05,5834.0,5834.0,5906.0,5762.0,869910.0
2015-10-02,5834.0,5906.0,5906.0,5762.0,832430.0
2015-10-01,5906.0,5906.0,5979.0,5834.0,839950.0
2015-09-30,5834.0,5979.0,5979.0,5834.0,1210000.0
2015-09-29,5906.0,5762.0,5906.0,5690.0,1840000.0
2015-09-28,5762.0,6051.0,6051.0,5762.0,1340000.0
2015-09-25,6051.0,6123.0,6195.0,6051.0,1110000.0
2015-09-24,6195.0,5474.0,6411.0,5474.0,3130000.0
2015-09-23,6051.0,6411.0,6411.0,5834.0,1020000.0
2015-09-22,5906.0,6123.0,6123.0,5906.0,3840000.0
2015-09-21,5631.0,6024.0,6024.0,5435.0,2490000.0
2015-09-18,5501.0,5697.0,5762.0,5501.0,1550000.0
2015-09-17,5435.0,5828.0,5828.0,5435.0,1250000.0
2015-09-16,5501.0,5893.0,5893.0,5370.0,1300000.0
2015-09-15,5501.0,5370.0,5566.0,5370.0,2110000.0
2015-09-14,5370.0,6155.0,6155.0,5370.0,1150000.0
2015-09-11,5631.0,5566.0,5959.0,5435.0,3670000.0
2015-09-10,5501.0,5762.0,5762.0,5239.0,2720000.0
2015-09-09,5304.0,5828.0,5828.0,5304.0,1720000.0
2015-09-08,5370.0,5108.0,5370.0,5108.0,1480000.0
2015-09-07,5108.0,5370.0,5370.0,5108.0,937200.0
2015-09-04,5239.0,5762.0,5762.0,5239.0,832700.0
2015-09-03,5304.0,5697.0,5697.0,5239.0,2690000.0
2015-09-01,5239.0,5828.0,5828.0,5173.0,1360000.0
2015-08-31,5304.0,5893.0,5893.0,5239.0,1790000.0
2015-08-28,5501.0,6024.0,6024.0,5304.0,2290000.0
2015-08-27,5501.0,5501.0,5501.0,5304.0,4200000.0
2015-08-26,5042.0,4125.0,5042.0,4125.0,2830000.0
2015-08-25,4584.0,4453.0,4977.0,4453.0,3010000.0
2015-08-24,4911.0,5370.0,5370.0,4911.0,2310000.0
2015-08-21,5435.0,6286.0,6286.0,5239.0,2760000.0
2015-08-20,5762.0,6221.0,6221.0,5762.0,1200000.0
2015-08-19,6024.0,6417.0,6417.0,5828.0,2120000.0
2015-08-18,6090.0,6548.0,6548.0,5893.0,760030.0
2015-08-17,5959.0,6090.0,6221.0,5828.0,1400000.0
2015-08-14,6090.0,6090.0,6155.0,5959.0,1340000.0
2015-08-13,6090.0,6810.0,6810.0,5959.0,1450000.0
2015-08-12,6221.0,5762.0,6417.0,5762.0,1090000.0
2015-08-11,6352.0,6286.0,6548.0,6286.0,2080000.0
2015-08-10,6221.0,5959.0,6417.0,5959.0,1200000.0
2015-08-07,6286.0,5959.0,6352.0,5959.0,968960.0
2015-08-06,6286.0,6417.0,6483.0,6286.0,1300000.0
2015-08-05,6417.0,5631.0,6483.0,5631.0,1020000.0
2015-08-04,6221.0,5566.0,6352.0,5566.0,1050000.0
2015-08-03,6155.0,5893.0,6483.0,5893.0,1380000.0
2015-07-31,6483.0,6810.0,6941.0,6483.0,1880000.0
2015-07-30,6810.0,6286.0,6876.0,6221.0,2600000.0
2015-07-29,6286.0,5893.0,6286.0,5893.0,675990.0
2015-07-28,6155.0,5828.0,6483.0,5828.0,2190000.0
2015-07-27,6090.0,5697.0,6352.0,5697.0,1110000.0
2015-07-24,6286.0,5893.0,6417.0,5893.0,1330000.0
2015-07-23,6155.0,6352.0,6352.0,6155.0,1170000.0
2015-07-22,6286.0,6024.0,6483.0,5959.0,1950000.0
2015-07-21,6090.0,6155.0,6352.0,6024.0,1300000.0
2015-07-20,6352.0,6417.0,6483.0,6221.0,1340000.0
2015-07-17,6483.0,5893.0,6745.0,5893.0,1110000.0
2015-07-16,6483.0,6024.0,6679.0,6024.0,1440000.0
2015-07-15,6679.0,6352.0,7007.0,6352.0,1450000.0
2015-07-14,7007.0,6483.0,7138.0,6483.0,2740000.0
2015-07-13,6810.0,6941.0,7203.0,6810.0,2600000.0
2015-07-10,7138.0,7334.0,7530.0,7138.0,2410000.0
2015-07-09,7334.0,7203.0,7399.0,7072.0,2310000.0
2015-07-08,7334.0,7465.0,7727.0,7203.0,3270000.0
2015-07-07,7596.0,7661.0,7792.0,7530.0,2610000.0
2015-07-06,7792.0,7465.0,7858.0,7465.0,3550000.0
2015-07-03,7596.0,7530.0,7792.0,7465.0,4059999.9999999995
2015-07-02,7661.0,7530.0,7727.0,7138.0,2450000.0
2015-07-01,7399.0,7203.0,7858.0,6745.0,2900000.0
2015-06-30,7334.0,7792.0,7858.0,7334.0,2420000.0
2015-06-29,7858.0,7989.0,8185.0,7661.0,4000000.0
2015-06-26,7530.0,7138.0,7530.0,6745.0,4019999.9999999995
2015-06-25,6876.0,7203.0,7269.0,6876.0,2580000.0
2015-06-24,7203.0,7269.0,7530.0,7203.0,3830000.0
2015-06-23,7465.0,7399.0,7596.0,7399.0,570050.0
2015-06-22,7530.0,7399.0,7661.0,7072.0,808070.0
2015-06-19,7399.0,7596.0,7727.0,7334.0,1350000.0
2015-06-18,7661.0,6876.0,7727.0,6745.0,1220000.0
2015-06-17,7399.0,7792.0,7923.0,7399.0,1980000.0
2015-06-16,7792.0,8447.0,8513.0,7792.0,1630000.0
2015-06-15,8447.0,8578.0,8775.0,8251.0,1170000.0
2015-06-12,8578.0,8513.0,8709.0,8251.0,2630000.0
2015-06-11,8316.0,8447.0,8775.0,8251.0,1340000.0
2015-06-10,8447.0,8251.0,8644.0,8185.0,1340000.0
2015-06-09,8578.0,9037.0,9102.0,8185.0,3720000.0
2015-06-08,9037.0,9364.0,9560.0,9037.0,2350000.0
2015-06-05,9168.0,9037.0,9364.0,8840.0,3380000.0
2015-06-04,8644.0,7858.0,8644.0,7858.0,2790000.0
2015-06-03,7858.0,7727.0,7923.0,7661.0,1050000.0
2015-06-02,7661.0,7596.0,7923.0,7596.0,1590000.0
2015-06-01,7596.0,7530.0,8054.0,7465.0,1660000.0
2015-05-29,7530.0,8054.0,8054.0,7399.0,1700000.0
2015-05-28,7989.0,7858.0,8316.0,7661.0,2029999.9999999998
2015-05-27,7661.0,7203.0,7792.0,6941.0,2890000.0
2015-05-26,7138.0,8251.0,8251.0,7138.0,3290000.0
2015-05-25,7596.0,7465.0,7596.0,7007.0,2089999.9999999998
2015-05-22,6941.0,6548.0,6941.0,6352.0,3080000.0
2015-05-21,6352.0,6090.0,6352.0,5959.0,2990000.0
2015-05-20,5828.0,5239.0,5828.0,5239.0,1670000.0
2015-05-19,5304.0,5042.0,5304.0,4977.0,465570.0
2015-05-18,5108.0,5501.0,5631.0,5108.0,1070000.0
2015-05-15,5631.0,5762.0,5959.0,5631.0,1250000.0
2015-05-14,5828.0,5762.0,6024.0,5566.0,662880.0
2015-05-13,5893.0,5893.0,5893.0,5631.0,811290.0
2015-05-12,5893.0,5893.0,6155.0,5762.0,667680.0
2015-05-11,6024.0,6286.0,6417.0,6024.0,516669.99999999994
2015-05-08,6286.0,6024.0,6352.0,5762.0,850040.0
2015-05-07,6024.0,5566.0,6221.0,5304.0,1010000.0
2015-05-06,5893.0,6286.0,6876.0,5893.0,1300000.0
2015-05-05,6548.0,6221.0,6548.0,5697.0,1470000.0
2015-05-04,6286.0,6810.0,6941.0,6286.0,1820000.0
2015-04-27,6941.0,7203.0,7334.0,6941.0,547220.0
2015-04-24,7269.0,7727.0,7923.0,7269.0,913940.0
2015-04-23,7858.0,7923.0,8185.0,7727.0,575910.0
2015-04-22,8120.0,8316.0,8513.0,8120.0,627390.0
2015-04-21,8382.0,8382.0,8578.0,8382.0,570430.0
2015-04-20,8513.0,8775.0,8840.0,8513.0,521230.0
2015-04-17,8840.0,8906.0,8971.0,8513.0,1050000.0
2015-04-16,8775.0,8251.0,8775.0,8251.0,2180000.0
2015-04-15,8382.0,8513.0,8513.0,8316.0,891800.0
2015-04-14,8513.0,8513.0,8709.0,8513.0,624990.0
2015-04-13,8709.0,8513.0,8840.0,8447.0,2250000.0
2015-04-10,8513.0,8382.0,8578.0,8382.0,788540.0
2015-04-09,8447.0,8316.0,8578.0,8316.0,608720.0
2015-04-08,8447.0,8513.0,8709.0,8447.0,598190.0
2015-04-07,8513.0,8120.0,8578.0,8120.0,555410.0
2015-04-06,8251.0,8316.0,8513.0,8251.0,336170.0
2015-04-03,8513.0,8185.0,8578.0,8185.0,308960.0
2015-04-02,8382.0,8185.0,8447.0,7858.0,829670.0
2015-04-01,8316.0,8775.0,8906.0,8316.0,1270000.0
2015-03-31,8906.0,8840.0,9102.0,8709.0,1930000.0
2015-03-30,8906.0,9822.0,9822.0,8906.0,1360000.0
2015-03-27,9691.0,9888.0,10019.0,9691.0,675280.0
2015-03-26,9888.0,9822.0,10084.0,9691.0,1160000.0
2015-03-25,9888.0,10019.0,10150.0,9888.0,825770.0
2015-03-24,10150.0,9953.0,10150.0,9757.0,1300000.0
2015-03-23,10019.0,10019.0,10346.0,9888.0,1000000.0
2015-03-20,10084.0,9888.0,10150.0,9822.0,737850.0
2015-03-19,10084.0,10084.0,10412.0,10084.0,1410000.0
2015-03-18,10215.0,10215.0,10346.0,10084.0,1010000.0
2015-03-17,10346.0,9888.0,10412.0,9822.0,1280000.0
2015-03-16,10084.0,10281.0,10281.0,10019.0,987310.0
2015-03-13,10281.0,10150.0,10412.0,10084.0,881520.0
2015-03-12,10281.0,9953.0,10281.0,9822.0,925680.0
2015-03-11,10084.0,10215.0,10281.0,10084.0,1020000.0
2015-03-10,10346.0,9888.0,10543.0,9822.0,1390000.0
2015-03-09,10084.0,10281.0,10346.0,9691.0,3670000.0
2015-03-06,10412.0,10936.0,11001.0,10281.0,2520000.0
2015-03-05,10936.0,11721.0,11721.0,10870.0,2940000.0
2015-03-04,10674.0,10674.0,10674.0,10674.0,760260.0
2015-03-03,9724.0,9724.0,10020.0,9230.0,3130000.0
2015-03-02,9823.0,9724.0,10070.0,9675.0,1990000.0
2015-02-27,9922.0,9922.0,10415.0,9230.0,4350000.0
2015-02-26,9872.0,10218.0,10514.0,9675.0,3340000.0
2015-02-25,10316.0,10909.0,11501.0,10119.0,3050000.0
2015-02-24,11057.0,11007.0,11205.0,10859.0,485080.0
2015-02-13,11205.0,11353.0,11501.0,11156.0,1010000.0
2015-02-12,11501.0,11452.0,11896.0,11353.0,944870.0
2015-02-11,11649.0,10662.0,11649.0,10465.0,816550.0
