Date,Close,Open,High,Low,Volume
2015-03-19,12850.0,12623.0,13001.0,12547.0,1790000.0
2015-03-18,12623.0,12623.0,12698.0,12547.0,1040000.0
2015-03-17,12623.0,12245.0,12623.0,12245.0,840700.0
2015-03-16,12245.0,12320.0,12396.0,12169.0,871000.0
2015-03-13,12396.0,12698.0,12698.0,12396.0,879740.0
2015-03-12,12547.0,12623.0,12623.0,12472.0,948290.0
2015-03-11,12623.0,12850.0,12850.0,12547.0,637630.0
2015-03-10,12850.0,12623.0,12850.0,12547.0,918030.0
2015-03-09,12698.0,12850.0,12925.0,12472.0,1230000.0
2015-03-06,12925.0,13001.0,13152.0,12774.0,1970000.0
2015-03-05,13193.0,13262.0,13331.0,13124.0,3480000.0
2015-03-04,13262.0,13399.0,13537.0,13056.0,2070000.0
2015-03-03,13331.0,12781.0,13331.0,12781.0,1990000.0
2015-03-02,12781.0,12643.0,12987.0,12643.0,2330000.0
2015-02-27,12437.0,12575.0,12575.0,12369.0,796860.0
2015-02-26,12369.0,12437.0,12506.0,12231.0,673630.0
2015-02-25,12506.0,12575.0,12781.0,12437.0,1360000.0
2015-02-24,12575.0,12369.0,12575.0,12300.0,743480.0
2015-02-13,12300.0,12162.0,12437.0,12162.0,549580.0
2015-02-12,12162.0,11956.0,12437.0,11956.0,1250000.0
2015-02-11,11956.0,11819.0,11956.0,11750.0,391880.0
2015-02-10,11750.0,11613.0,11888.0,11613.0,785760.0
2015-02-09,11613.0,11750.0,11819.0,11613.0,627820.0
2015-02-06,11750.0,11681.0,11956.0,11681.0,410550.0
2015-02-05,11681.0,11819.0,11956.0,11681.0,432170.0
2015-02-04,11819.0,11407.0,11819.0,11338.0,1330000.0
2015-02-03,11407.0,11819.0,11956.0,11407.0,1050000.0
2015-02-02,11750.0,12094.0,12162.0,11750.0,811870.0
2015-01-30,12162.0,12575.0,12575.0,12162.0,1370000.0
2015-01-29,12575.0,12781.0,12781.0,12437.0,1100000.0
2015-01-28,12781.0,12712.0,12918.0,12643.0,1400000.0
2015-01-27,12643.0,12987.0,13193.0,12437.0,2000000.0
2015-01-26,12987.0,12506.0,12987.0,12437.0,1870000.0
2015-01-23,12437.0,12231.0,12506.0,12162.0,1530000.0
2015-01-22,12231.0,12231.0,12300.0,12162.0,1000000.0
2015-01-21,12300.0,12369.0,12506.0,12231.0,990200.0
2015-01-20,12300.0,12231.0,12369.0,12162.0,795100.0
2015-01-19,12162.0,12300.0,12437.0,12094.0,1260000.0
2015-01-16,12162.0,12369.0,12437.0,12094.0,1170000.0
2015-01-15,12369.0,12300.0,12506.0,12162.0,1060000.0
2015-01-14,12300.0,12643.0,12643.0,12231.0,1660000.0
2015-01-13,12437.0,12162.0,12575.0,12025.0,3090000.0
2015-01-12,12162.0,12162.0,12575.0,12162.0,1410000.0
2015-01-09,12162.0,12162.0,12231.0,12025.0,738960.0
2015-01-08,12162.0,12162.0,12231.0,12025.0,1120000.0
2015-01-07,12162.0,12231.0,12437.0,12162.0,1640000.0
2015-01-06,12231.0,11819.0,12300.0,11819.0,933310.0
2015-01-05,12094.0,11956.0,12369.0,11956.0,1130000.0
