"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"22/04/2016","51,154.0","51,154.0","51,154.0","51,154.0","0.05K","0.00%"
"21/04/2016","51,154.0","50,385.0","51,923.0","50,385.0","3.84K","0.00%"
"20/04/2016","51,154.0","50,000.0","51,154.0","50,000.0","79.31K","2.31%"
"19/04/2016","50,000.0","51,923.0","51,923.0","49,615.0","1.70K","0.78%"
"15/04/2016","49,615.0","50,769.0","50,769.0","49,615.0","1.38K","-2.27%"
"14/04/2016","50,769.0","51,154.0","51,154.0","50,769.0","0.16K","-0.75%"
"13/04/2016","51,154.0","49,615.0","52,308.0","49,615.0","1.40K","-0.75%"
"12/04/2016","51,538.0","50,769.0","52,308.0","49,615.0","8.19K","-0.74%"
"11/04/2016","51,923.0","53,077.0","53,077.0","51,154.0","2.65K","-0.74%"
"08/04/2016","52,308.0","51,538.0","52,308.0","51,538.0","1.78K","0.74%"
"07/04/2016","51,923.0","51,923.0","51,923.0","50,769.0","0.07K","0.00%"
"06/04/2016","51,923.0","51,538.0","52,692.0","50,769.0","10.95K","0.00%"
"05/04/2016","51,923.0","51,923.0","51,923.0","51,923.0","0.07K","0.00%"
"04/04/2016","51,923.0","51,538.0","51,923.0","51,538.0","0.04K","2.27%"
"01/04/2016","50,769.0","50,769.0","50,769.0","50,769.0","0.42K","-2.22%"
"31/03/2016","51,923.0","51,923.0","51,923.0","51,538.0","0.53K","1.50%"
"30/03/2016","51,154.0","51,154.0","51,154.0","51,154.0","0.43K","2.31%"
"29/03/2016","50,000.0","52,308.0","52,308.0","50,000.0","0.04K","-0.76%"
"28/03/2016","50,385.0","52,692.0","52,692.0","50,000.0","4.93K","-2.24%"
"25/03/2016","51,538.0","51,538.0","51,538.0","51,538.0","0.01K","-0.74%"
"23/03/2016","51,923.0","50,385.0","51,923.0","50,000.0","3.33K","0.00%"
"22/03/2016","51,923.0","50,385.0","51,923.0","50,385.0","0.04K","-0.74%"
"21/03/2016","52,308.0","53,077.0","53,077.0","52,308.0","0.13K","-1.45%"
"18/03/2016","53,077.0","50,385.0","53,077.0","50,385.0","1.18K","4.55%"
"17/03/2016","50,769.0","49,231.0","51,538.0","49,231.0","7.70K","3.12%"
"16/03/2016","49,231.0","48,846.0","49,615.0","48,846.0","2.59K","0.00%"
"15/03/2016","49,231.0","50,000.0","50,000.0","48,846.0","3.20K","-1.54%"
"14/03/2016","50,000.0","51,538.0","51,538.0","50,000.0","5.02K","-4.41%"
"11/03/2016","52,308.0","51,154.0","53,077.0","50,385.0","4.29K","-1.45%"
"10/03/2016","53,077.0","51,538.0","53,077.0","51,538.0","0.09K","-0.72%"
"09/03/2016","53,462.0","51,154.0","53,846.0","51,154.0","1.50K","6.11%"
"08/03/2016","50,385.0","53,846.0","54,615.0","50,000.0","4.99K","-5.76%"
"07/03/2016","53,462.0","53,846.0","53,846.0","50,000.0","3.08K","0.73%"
"04/03/2016","53,077.0","53,077.0","55,385.0","53,077.0","1.24K","0.00%"
"03/03/2016","53,077.0","54,615.0","55,000.0","52,308.0","2.86K","-5.48%"
"02/03/2016","56,154.0","55,000.0","56,154.0","51,538.0","5.21K","1.39%"
"01/03/2016","55,385.0","55,385.0","55,385.0","54,615.0","2.61K","0.00%"
"29/02/2016","55,385.0","55,385.0","57,692.0","51,538.0","4.86K","0.00%"
"26/02/2016","55,385.0","56,154.0","56,154.0","55,385.0","1.65K","-0.69%"
"25/02/2016","55,769.0","56,923.0","56,923.0","55,769.0","0.36K","-3.33%"
"24/02/2016","57,692.0","57,692.0","57,692.0","57,692.0","3.95K","0.00%"
"23/02/2016","57,692.0","61,538.0","61,538.0","57,308.0","3.39K","-0.51%"
"22/02/2016","57,988.0","56,805.0","57,988.0","56,805.0","1.83K","3.16%"
"19/02/2016","56,213.0","55,621.0","56,805.0","55,621.0","4.65K","-1.04%"
"18/02/2016","56,805.0","60,947.0","60,947.0","56,509.0","9.26K","-1.03%"
"17/02/2016","57,396.0","57,396.0","57,396.0","57,396.0","0.02K","3.19%"
"16/02/2016","55,621.0","53,550.0","60,947.0","53,550.0","18.45K","-3.09%"
"15/02/2016","57,396.0","53,550.0","57,396.0","53,550.0","3.04K","6.59%"
"05/02/2016","53,846.0","51,479.0","53,846.0","51,479.0","0.03K","0.00%"
"04/02/2016","53,846.0","53,846.0","53,846.0","52,663.0","0.59K","0.00%"
"03/02/2016","53,846.0","51,479.0","53,846.0","51,479.0","3.65K","-2.15%"
"27/01/2016","55,030.0","53,254.0","55,030.0","53,254.0","0.25K","3.91%"
"26/01/2016","52,959.0","52,959.0","52,959.0","52,959.0","0.14K","1.71%"
"25/01/2016","52,071.0","52,071.0","52,071.0","52,071.0","0.32K","-0.57%"
"22/01/2016","52,367.0","52,367.0","52,367.0","52,367.0","0.05K","5.36%"
"21/01/2016","49,704.0","53,254.0","53,254.0","49,704.0","0.03K","-6.67%"
"20/01/2016","53,254.0","53,254.0","53,254.0","53,254.0","0.02K","0.00%"
"18/01/2016","53,254.0","49,112.0","53,254.0","49,112.0","9.18K","1.69%"
"15/01/2016","52,367.0","52,959.0","52,959.0","52,367.0","0.05K","4.12%"
"14/01/2016","50,296.0","50,296.0","50,296.0","50,296.0","2.87K","-4.49%"
"12/01/2016","52,663.0","50,296.0","52,663.0","50,296.0","0.24K","4.71%"
"11/01/2016","50,296.0","49,112.0","50,296.0","49,112.0","18.64K","-3.95%"
"08/01/2016","52,367.0","51,479.0","53,254.0","51,479.0","0.12K","-0.56%"
"06/01/2016","52,663.0","51,183.0","52,663.0","50,592.0","1.08K","2.89%"
"05/01/2016","51,183.0","51,183.0","51,183.0","51,183.0","0.05K","1.76%"
"31/12/2015","50,296.0","50,296.0","50,296.0","49,704.0","0.46K","4.94%"
"30/12/2015","47,929.0","47,929.0","47,929.0","47,929.0","19.91K","-6.90%"
"29/12/2015","51,479.0","48,521.0","51,479.0","48,521.0","0.64K","4.82%"
"28/12/2015","49,112.0","52,663.0","52,663.0","48,521.0","1.61K","-1.19%"
"25/12/2015","49,704.0","49,704.0","49,704.0","49,704.0","0.05K","0.00%"
"24/12/2015","49,704.0","50,296.0","53,550.0","47,929.0","0.19K","-1.18%"
"23/12/2015","50,296.0","50,296.0","52,071.0","47,633.0","0.42K","2.41%"
"22/12/2015","49,112.0","47,337.0","50,296.0","47,337.0","0.29K","-2.35%"
"21/12/2015","50,296.0","47,041.0","50,296.0","46,746.0","0.64K","6.25%"
"18/12/2015","47,337.0","47,337.0","47,337.0","47,337.0","1.42K","0.00%"
"17/12/2015","47,337.0","47,633.0","47,633.0","47,337.0","0.54K","0.00%"
"16/12/2015","47,337.0","47,337.0","47,337.0","47,041.0","0.49K","0.00%"
"15/12/2015","47,337.0","47,041.0","47,337.0","47,041.0","1.17K","0.63%"
"14/12/2015","47,041.0","47,337.0","47,337.0","47,041.0","0.27K","-0.63%"
"11/12/2015","47,337.0","47,041.0","47,337.0","46,154.0","4.06K","1.26%"
"10/12/2015","46,746.0","47,929.0","47,929.0","46,746.0","0.25K","0.00%"
"09/12/2015","46,746.0","47,337.0","48,225.0","44,379.0","3.80K","-1.25%"
"08/12/2015","47,337.0","47,929.0","47,929.0","47,337.0","0.90K","-1.24%"
"07/12/2015","47,929.0","48,521.0","48,521.0","47,929.0","1.55K","-3.57%"
"04/12/2015","49,704.0","49,704.0","49,704.0","49,704.0","0.02K","1.82%"
"03/12/2015","48,817.0","48,817.0","48,817.0","48,817.0","0.73K","0.00%"
"02/12/2015","48,817.0","48,817.0","48,817.0","48,817.0","0.17K","-2.94%"
"01/12/2015","50,296.0","50,296.0","50,296.0","50,296.0","0.34K","0.00%"
"30/11/2015","50,296.0","48,521.0","50,296.0","47,337.0","0.63K","2.41%"
"27/11/2015","49,112.0","47,337.0","49,112.0","47,337.0","0.83K","-2.35%"
"26/11/2015","50,296.0","50,296.0","50,296.0","47,337.0","3.40K","-1.16%"
"25/11/2015","50,888.0","52,663.0","54,142.0","50,888.0","0.29K","0.00%"
"23/11/2015","50,888.0","53,254.0","53,254.0","50,888.0","0.37K","-0.58%"
"20/11/2015","51,183.0","50,888.0","51,183.0","50,888.0","0.07K","-0.57%"
"19/11/2015","51,479.0","50,888.0","51,479.0","50,888.0","0.07K","0.58%"
"18/11/2015","51,183.0","51,183.0","51,183.0","50,592.0","0.42K","-0.57%"
"17/11/2015","51,479.0","51,479.0","54,142.0","50,888.0","0.41K","0.00%"
"16/11/2015","51,479.0","51,479.0","53,254.0","51,479.0","0.24K","0.00%"
"13/11/2015","51,479.0","49,112.0","51,479.0","49,112.0","0.37K","4.82%"
"12/11/2015","49,112.0","49,112.0","49,112.0","48,521.0","0.39K","2.47%"
"11/11/2015","47,929.0","49,408.0","49,408.0","47,337.0","18.10K","-4.71%"
"10/11/2015","50,296.0","50,296.0","50,296.0","50,296.0","0.05K","0.59%"
"09/11/2015","50,000.0","47,337.0","50,296.0","47,041.0","0.81K","-0.59%"
"06/11/2015","50,296.0","46,450.0","50,888.0","45,858.0","8.21K","2.41%"
"05/11/2015","49,112.0","46,746.0","49,112.0","46,746.0","0.41K","5.06%"
"04/11/2015","46,746.0","46,154.0","47,633.0","45,858.0","2.92K","0.00%"
"03/11/2015","46,746.0","44,675.0","47,337.0","44,675.0","0.07K","-1.25%"
"02/11/2015","47,337.0","47,337.0","47,337.0","47,337.0","0.12K","0.00%"
"30/10/2015","47,337.0","47,337.0","47,337.0","47,337.0","0.30K","1.91%"
"29/10/2015","46,450.0","46,450.0","46,450.0","46,450.0","0.02K","0.00%"
"28/10/2015","46,450.0","46,450.0","46,450.0","46,450.0","0.03K","-0.63%"
"27/10/2015","46,746.0","46,746.0","47,041.0","46,746.0","0.96K","0.64%"
"26/10/2015","46,450.0","46,154.0","46,450.0","46,154.0","1.72K","0.64%"
"23/10/2015","46,154.0","44,379.0","46,154.0","44,379.0","1.10K","-1.27%"
"22/10/2015","46,746.0","43,787.0","46,746.0","43,787.0","2.82K","0.00%"
"20/10/2015","46,746.0","46,746.0","46,746.0","44,379.0","1.54K","0.00%"
"16/10/2015","46,746.0","46,746.0","47,929.0","43,195.0","0.61K","2.60%"
"15/10/2015","45,562.0","44,379.0","45,562.0","44,379.0","0.19K","0.00%"
"14/10/2015","45,562.0","46,746.0","46,746.0","45,562.0","0.03K","1.32%"
"12/10/2015","44,970.0","47,337.0","47,337.0","44,379.0","0.88K","-5.00%"
"08/10/2015","47,337.0","44,970.0","47,337.0","44,970.0","0.20K","6.67%"
"07/10/2015","44,379.0","46,154.0","47,041.0","43,195.0","1.67K","0.67%"
"06/10/2015","44,083.0","41,420.0","44,083.0","41,420.0","0.07K","2.06%"
"05/10/2015","43,195.0","45,266.0","45,266.0","42,604.0","0.20K","1.39%"
"01/10/2015","42,604.0","42,012.0","42,604.0","41,716.0","0.37K","0.00%"
"30/09/2015","42,604.0","42,604.0","44,083.0","42,604.0","0.05K","1.41%"
"29/09/2015","42,012.0","40,237.0","42,012.0","40,237.0","6.27K","2.16%"
"28/09/2015","41,124.0","39,645.0","42,012.0","39,645.0","11.85K","0.72%"
"25/09/2015","40,828.0","40,533.0","41,124.0","40,533.0","14.70K","0.00%"
"24/09/2015","40,828.0","39,349.0","40,828.0","39,349.0","24.83K","3.76%"
"23/09/2015","39,349.0","37,574.0","39,349.0","37,574.0","65.72K","3.91%"
"22/09/2015","37,870.0","37,278.0","38,166.0","37,278.0","17.85K","-0.78%"
"21/09/2015","38,166.0","37,278.0","38,166.0","37,278.0","0.69K","-1.52%"
"18/09/2015","38,757.0","40,237.0","40,237.0","38,462.0","0.88K","-0.76%"
"16/09/2015","39,053.0","37,574.0","39,053.0","35,799.0","33.72K","1.54%"
"14/09/2015","38,462.0","38,462.0","38,462.0","38,462.0","0.05K","-2.98%"
"11/09/2015","39,645.0","37,870.0","39,645.0","37,278.0","3.94K","3.88%"
"10/09/2015","38,166.0","37,278.0","38,166.0","37,278.0","0.52K","-40.37%"
"09/09/2015","64,000.0","64,000.0","64,000.0","64,000.0","-","67.69%"
"08/09/2015","38,166.0","37,574.0","38,166.0","37,278.0","0.22K","-2.27%"
"07/09/2015","39,053.0","35,799.0","39,053.0","35,799.0","2.52K","5.60%"
"04/09/2015","36,982.0","36,982.0","36,982.0","36,982.0","0.02K","-3.85%"
"03/09/2015","38,462.0","38,462.0","38,757.0","38,462.0","1.71K","-0.76%"
"01/09/2015","38,757.0","37,870.0","38,757.0","37,870.0","0.25K","-0.76%"
"31/08/2015","39,053.0","36,982.0","39,053.0","36,982.0","0.15K","0.00%"
"28/08/2015","39,053.0","38,166.0","39,053.0","38,166.0","1.12K","3.94%"
"27/08/2015","37,574.0","36,686.0","38,166.0","36,095.0","0.37K","0.00%"
"26/08/2015","37,574.0","37,574.0","37,574.0","37,574.0","0.02K","2.42%"
"25/08/2015","36,686.0","36,391.0","36,686.0","36,391.0","0.14K","-1.59%"
"24/08/2015","37,278.0","36,686.0","37,278.0","36,095.0","1.15K","-3.08%"
"20/08/2015","38,462.0","38,462.0","39,053.0","38,166.0","0.90K","0.78%"
"19/08/2015","38,166.0","36,686.0","38,166.0","36,686.0","1.08K","0.78%"
"18/08/2015","37,870.0","37,870.0","37,870.0","37,870.0","0.68K","1.59%"
"17/08/2015","37,278.0","39,053.0","39,053.0","37,278.0","0.64K","-4.55%"
"14/08/2015","39,053.0","36,982.0","39,053.0","36,982.0","0.41K","1.54%"
"13/08/2015","38,462.0","38,462.0","38,462.0","36,095.0","33.43K","4.84%"
"12/08/2015","36,686.0","36,686.0","37,870.0","36,686.0","2.45K","-6.77%"
"11/08/2015","39,349.0","37,278.0","39,349.0","36,686.0","3.28K","0.00%"
"10/08/2015","39,349.0","39,349.0","39,349.0","39,349.0","1.69K","2.31%"
"07/08/2015","38,462.0","38,462.0","38,462.0","38,462.0","0.02K","0.00%"
"06/08/2015","38,462.0","39,645.0","39,645.0","36,982.0","3.97K","-2.98%"
"05/08/2015","39,645.0","39,645.0","39,645.0","39,645.0","0.05K","1.52%"
"04/08/2015","39,053.0","39,053.0","39,053.0","39,053.0","0.02K","3.12%"
"03/08/2015","37,870.0","37,574.0","37,870.0","36,686.0","3.68K","0.79%"
"31/07/2015","37,574.0","39,645.0","39,645.0","37,574.0","0.10K","0.00%"
"30/07/2015","37,574.0","39,645.0","41,124.0","37,574.0","0.46K","-2.31%"
"29/07/2015","38,462.0","38,462.0","38,462.0","38,462.0","0.66K","-6.47%"
"28/07/2015","41,124.0","41,124.0","41,124.0","41,124.0","0.88K","0.72%"
"27/07/2015","40,828.0","38,757.0","40,828.0","38,757.0","29.05K","4.55%"
"24/07/2015","39,053.0","39,053.0","39,053.0","39,053.0","0.05K","0.00%"
"23/07/2015","39,053.0","36,686.0","39,053.0","36,686.0","2.18K","0.00%"
"22/07/2015","39,053.0","37,870.0","39,053.0","37,574.0","1.30K","3.12%"
"21/07/2015","37,870.0","36,686.0","37,870.0","36,686.0","0.05K","-1.54%"
"20/07/2015","38,462.0","36,982.0","38,462.0","36,982.0","0.05K","0.00%"
"17/07/2015","38,462.0","36,982.0","38,462.0","36,686.0","3.41K","3.18%"
"16/07/2015","37,278.0","36,686.0","37,278.0","36,686.0","0.64K","-1.56%"
"15/07/2015","37,870.0","36,982.0","37,870.0","36,686.0","1.37K","0.00%"
"14/07/2015","37,870.0","37,870.0","37,870.0","37,278.0","4.14K","0.00%"
"13/07/2015","37,870.0","38,462.0","38,462.0","37,278.0","2.99K","-4.48%"
"10/07/2015","39,645.0","40,237.0","40,828.0","39,053.0","1.01K","0.00%"
"09/07/2015","39,645.0","38,462.0","39,645.0","38,462.0","1.12K","-1.47%"
"08/07/2015","40,237.0","40,237.0","40,237.0","40,237.0","0.39K","0.00%"
"07/07/2015","40,237.0","38,757.0","40,237.0","38,462.0","0.12K","-1.45%"
"06/07/2015","40,828.0","40,828.0","40,828.0","36,686.0","0.10K","4.55%"
"03/07/2015","39,053.0","39,053.0","39,053.0","39,053.0","10.71K","4.46%"
"02/07/2015","37,386.0","37,117.0","37,655.0","36,848.0","2.44K","1.46%"
"01/07/2015","36,848.0","37,655.0","37,655.0","36,848.0","0.89K","-2.14%"
"30/06/2015","37,655.0","37,655.0","37,655.0","37,655.0","0.02K","1.45%"
"29/06/2015","37,117.0","37,655.0","37,655.0","37,117.0","0.15K","-1.43%"
"26/06/2015","37,655.0","37,117.0","37,655.0","37,117.0","20.77K","0.00%"
"25/06/2015","37,655.0","37,924.0","37,924.0","37,655.0","2.70K","-0.71%"
"24/06/2015","37,924.0","36,579.0","37,924.0","36,579.0","2.01K","3.68%"
"23/06/2015","36,579.0","36,848.0","37,924.0","36,579.0","2.92K","-2.16%"
"22/06/2015","37,386.0","37,655.0","37,924.0","37,386.0","4.81K","-0.71%"
"19/06/2015","37,655.0","37,655.0","37,655.0","37,655.0","8.07K","-4.11%"
"18/06/2015","39,268.0","37,655.0","39,268.0","37,655.0","5.99K","3.54%"
"17/06/2015","37,924.0","37,924.0","37,924.0","37,924.0","1.62K","-23.08%"
"16/06/2015","49,301.0","47,552.0","49,301.0","45,804.0","4.91K","0.72%"
"15/06/2015","48,951.0","48,951.0","48,951.0","48,951.0","0.14K","2.94%"
"12/06/2015","47,552.0","47,552.0","48,951.0","46,154.0","24.05K","0.00%"
"11/06/2015","47,552.0","47,552.0","47,552.0","47,552.0","0.57K","-2.86%"
"10/06/2015","48,951.0","45,455.0","48,951.0","45,105.0","3.92K","2.94%"
"09/06/2015","47,552.0","45,455.0","47,552.0","45,105.0","1.07K","4.61%"
"08/06/2015","45,455.0","46,154.0","48,951.0","45,455.0","1.80K","-1.51%"
"05/06/2015","46,154.0","47,902.0","47,902.0","46,154.0","12.33K","-2.94%"
"04/06/2015","47,552.0","46,154.0","47,902.0","46,154.0","0.44K","3.03%"
"03/06/2015","46,154.0","46,154.0","46,154.0","46,154.0","0.36K","0.00%"
"02/06/2015","46,154.0","46,154.0","46,154.0","46,154.0","3.43K","-5.03%"
"01/06/2015","48,601.0","48,601.0","48,601.0","48,601.0","0.24K","5.30%"
"29/05/2015","46,154.0","48,951.0","49,301.0","46,154.0","1.14K","0.00%"
"28/05/2015","46,154.0","46,154.0","46,154.0","41,958.0","12.33K","3.13%"
"27/05/2015","44,755.0","43,007.0","44,755.0","43,007.0","5.18K","4.06%"
"25/05/2015","43,007.0","43,706.0","44,755.0","42,308.0","15.43K","-1.60%"
"22/05/2015","43,706.0","43,706.0","43,706.0","43,706.0","0.07K","0.80%"
"19/05/2015","43,357.0","43,706.0","43,706.0","43,357.0","0.16K","-0.80%"
"18/05/2015","43,706.0","40,559.0","43,706.0","40,559.0","0.16K","0.80%"
"15/05/2015","43,357.0","39,860.0","43,706.0","39,860.0","0.23K","5.98%"
"14/05/2015","40,909.0","40,909.0","40,909.0","40,909.0","0.03K","-4.88%"
"13/05/2015","43,007.0","42,308.0","43,007.0","41,958.0","2.25K","6.04%"
"12/05/2015","40,559.0","40,559.0","43,357.0","40,559.0","0.64K","-5.69%"
"08/05/2015","43,007.0","43,007.0","43,007.0","40,210.0","1.09K","0.00%"
"07/05/2015","43,007.0","42,657.0","43,007.0","42,657.0","1.47K","6.04%"
"06/05/2015","40,559.0","40,909.0","40,909.0","40,559.0","2.25K","-6.45%"
"05/05/2015","43,357.0","40,559.0","43,357.0","40,559.0","1.04K","0.00%"
"04/05/2015","43,357.0","41,958.0","43,357.0","41,259.0","0.19K","3.33%"
"27/04/2015","41,958.0","41,958.0","41,958.0","41,958.0","0.97K","-4.76%"
"24/04/2015","44,056.0","41,259.0","44,056.0","38,811.0","27.27K","6.78%"
"23/04/2015","41,259.0","41,259.0","41,259.0","41,259.0","0.93K","0.00%"
"22/04/2015","41,259.0","40,909.0","41,259.0","40,909.0","4.86K","0.00%"
"21/04/2015","41,259.0","39,511.0","41,259.0","39,511.0","0.03K","0.00%"
"17/04/2015","41,259.0","40,909.0","41,259.0","40,909.0","0.14K","5.36%"
"16/04/2015","39,161.0","39,860.0","41,958.0","39,161.0","2.47K","-4.27%"
"15/04/2015","40,909.0","40,909.0","40,909.0","39,161.0","0.73K","6.36%"
"14/04/2015","38,462.0","38,112.0","41,259.0","37,762.0","8.02K","-1.78%"
"13/04/2015","39,161.0","41,958.0","41,958.0","39,161.0","8.18K","-6.67%"
"10/04/2015","41,958.0","39,860.0","41,958.0","39,860.0","0.07K","0.00%"
"09/04/2015","41,958.0","41,958.0","41,958.0","39,860.0","0.06K","0.00%"
"08/04/2015","41,958.0","42,308.0","42,308.0","39,161.0","9.27K","0.00%"
"07/04/2015","41,958.0","42,308.0","42,308.0","41,608.0","0.44K","0.00%"
"06/04/2015","41,958.0","42,657.0","43,007.0","40,559.0","0.14K","2.56%"
"03/04/2015","40,909.0","41,259.0","41,259.0","40,909.0","0.60K","-0.85%"
"02/04/2015","41,259.0","40,559.0","41,608.0","40,559.0","2.03K","-0.84%"
"01/04/2015","41,608.0","39,511.0","41,958.0","39,511.0","5.15K","5.31%"
"31/03/2015","39,511.0","39,511.0","39,860.0","39,161.0","0.26K","2.73%"
"30/03/2015","38,462.0","38,811.0","38,811.0","36,713.0","6.51K","-0.90%"
"27/03/2015","38,811.0","39,511.0","39,511.0","38,811.0","0.20K","-1.77%"
"26/03/2015","39,511.0","39,511.0","39,511.0","39,511.0","0.87K","0.00%"
"25/03/2015","39,511.0","39,511.0","39,511.0","39,511.0","0.06K","-0.88%"
"23/03/2015","39,860.0","37,063.0","39,860.0","37,063.0","0.53K","1.78%"
"20/03/2015","39,161.0","39,161.0","39,161.0","39,161.0","0.01K","3.70%"
"19/03/2015","37,762.0","39,860.0","39,860.0","37,762.0","0.30K","-4.43%"
"18/03/2015","39,511.0","39,860.0","39,860.0","39,511.0","0.13K","0.00%"
"17/03/2015","39,511.0","39,511.0","39,511.0","39,511.0","0.03K","0.00%"
"16/03/2015","39,511.0","39,511.0","39,860.0","39,511.0","32.96K","0.00%"
"13/03/2015","39,511.0","38,811.0","39,511.0","38,811.0","0.90K","1.80%"
"12/03/2015","38,811.0","40,559.0","40,559.0","38,811.0","0.53K","0.00%"
"11/03/2015","38,811.0","38,811.0","38,811.0","38,811.0","0.19K","0.00%"
"10/03/2015","38,811.0","38,112.0","38,811.0","38,112.0","0.44K","1.83%"
"09/03/2015","38,112.0","38,112.0","38,112.0","38,112.0","17.16K","0.00%"
"05/03/2015","38,112.0","38,112.0","38,112.0","38,112.0","0.70K","0.00%"
"04/03/2015","38,112.0","37,762.0","38,112.0","37,762.0","0.99K","0.00%"
"26/02/2015","38,112.0","38,112.0","38,112.0","38,112.0","0.03K","-1.80%"
"25/02/2015","38,811.0","38,811.0","38,811.0","38,811.0","0.16K","-0.89%"
"24/02/2015","39,161.0","39,161.0","39,161.0","39,161.0","0.01K","2.75%"
"13/02/2015","38,112.0","38,112.0","38,112.0","38,112.0","0.22K","0.00%"
"11/02/2015","38,112.0","38,112.0","38,112.0","38,112.0","0.29K","0.00%"
"10/02/2015","38,112.0","37,063.0","38,112.0","37,063.0","0.87K","-0.91%"
"09/02/2015","38,462.0","38,112.0","38,462.0","38,112.0","0.22K","2.80%"
"06/02/2015","37,413.0","37,063.0","38,112.0","36,713.0","8.01K","0.00%"
"05/02/2015","37,413.0","37,413.0","37,413.0","37,413.0","0.50K","0.00%"
"04/02/2015","37,413.0","37,413.0","37,413.0","37,063.0","1.32K","0.00%"
"03/02/2015","37,413.0","37,413.0","37,413.0","37,413.0","0.29K","0.00%"
"02/02/2015","37,413.0","37,063.0","37,413.0","37,063.0","7.85K","0.00%"
"30/01/2015","37,413.0","37,413.0","37,413.0","37,413.0","0.06K","-0.92%"
"28/01/2015","37,762.0","37,762.0","37,762.0","37,762.0","0.06K","0.00%"
"27/01/2015","37,762.0","37,762.0","37,762.0","37,762.0","0.72K","0.00%"
"26/01/2015","37,762.0","38,462.0","38,462.0","37,762.0","1.03K","0.00%"
"23/01/2015","37,762.0","37,762.0","37,762.0","37,762.0","0.86K","0.00%"
"22/01/2015","37,762.0","38,112.0","39,161.0","37,762.0","2.36K","-1.82%"
"21/01/2015","38,462.0","38,462.0","38,462.0","38,462.0","0.14K","0.00%"
"20/01/2015","38,462.0","38,462.0","38,462.0","38,462.0","0.57K","2.80%"
"19/01/2015","37,413.0","37,063.0","37,413.0","37,063.0","4.72K","-2.73%"
"16/01/2015","38,462.0","37,762.0","38,462.0","37,762.0","1.14K","1.85%"
"15/01/2015","37,762.0","37,413.0","37,762.0","37,413.0","1.52K","0.93%"
"14/01/2015","37,413.0","37,413.0","37,413.0","37,413.0","0.70K","0.00%"
"13/01/2015","37,413.0","37,063.0","37,413.0","37,063.0","0.63K","0.94%"
"09/01/2015","37,063.0","37,063.0","37,063.0","37,063.0","9.51K","0.95%"
"08/01/2015","36,713.0","37,063.0","37,063.0","36,713.0","0.23K","0.00%"
"07/01/2015","36,713.0","36,713.0","36,713.0","36,713.0","1.60K","0.96%"
"06/01/2015","36,364.0","36,364.0","36,713.0","36,364.0","21.58K","0.00%"
"05/01/2015","36,364.0","37,063.0","37,063.0","36,364.0","2.95K","-1.89%"
