"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"24/06/2016","34,180.0","35,548.0","35,548.0","33,565.0","2.52K","0.60%"
"23/06/2016","33,975.0","33,770.0","33,975.0","33,565.0","2.54K","0.61%"
"22/06/2016","33,770.0","33,770.0","33,770.0","33,770.0","0.01K","0.81%"
"21/06/2016","33,497.0","33,565.0","33,839.0","33,155.0","0.81K","0.21%"
"20/06/2016","33,428.0","31,788.0","33,428.0","31,788.0","0.03K","1.03%"
"17/06/2016","33,087.0","32,813.0","33,087.0","31,514.0","1.76K","2.11%"
"16/06/2016","32,403.0","32,069.0","32,403.0","32,069.0","0.54K","0.21%"
"15/06/2016","32,336.0","32,069.0","32,336.0","32,069.0","0.17K","0.83%"
"14/06/2016","32,069.0","31,534.0","32,069.0","30,800.0","2.67K","0.84%"
"13/06/2016","31,802.0","31,802.0","31,802.0","31,802.0","7.12K","0.21%"
"10/06/2016","31,735.0","32,002.0","32,002.0","31,535.0","3.34K","0.64%"
"09/06/2016","31,534.0","31,000.0","31,535.0","31,000.0","16.92K","2.16%"
"08/06/2016","30,866.0","30,399.0","30,866.0","30,399.0","8.17K","0.00%"
"07/06/2016","30,866.0","30,733.0","30,866.0","30,733.0","6.38K","0.00%"
"06/06/2016","30,866.0","30,132.0","30,866.0","30,132.0","0.08K","1.76%"
"03/06/2016","30,332.0","30,733.0","30,733.0","30,065.0","27.75K","-1.30%"
"02/06/2016","30,733.0","30,265.0","30,733.0","29,931.0","24.34K","1.55%"
"01/06/2016","30,265.0","30,599.0","30,599.0","30,265.0","6.65K","-1.09%"
"31/05/2016","30,599.0","30,065.0","30,599.0","29,931.0","12.34K","0.66%"
"30/05/2016","30,399.0","29,798.0","30,399.0","29,731.0","5.74K","0.00%"
"27/05/2016","30,399.0","29,731.0","31,334.0","29,731.0","1.70K","0.00%"
"26/05/2016","30,399.0","30,733.0","30,733.0","30,399.0","2.19K","-2.98%"
"25/05/2016","31,334.0","29,397.0","31,334.0","29,397.0","0.15K","0.43%"
"24/05/2016","31,200.0","31,200.0","31,200.0","31,200.0","0.01K","3.78%"
"23/05/2016","30,065.0","31,134.0","31,134.0","30,065.0","7.95K","-5.06%"
"20/05/2016","31,668.0","31,668.0","31,668.0","31,668.0","0.01K","-21.44%"
"19/05/2016","40,311.0","40,311.0","40,311.0","40,311.0","0.01K","0.42%"
"18/05/2016","40,141.0","42,527.0","42,527.0","39,288.0","0.38K","0.21%"
"17/05/2016","40,055.0","40,055.0","40,055.0","39,288.0","18.68K","0.00%"
"16/05/2016","40,055.0","40,055.0","40,055.0","40,055.0","1.20K","1.07%"
"13/05/2016","39,629.0","39,544.0","39,629.0","39,544.0","11.22K","1.09%"
"12/05/2016","39,203.0","39,288.0","39,288.0","39,203.0","0.04K","0.88%"
"11/05/2016","38,862.0","38,777.0","39,118.0","38,777.0","0.55K","0.89%"
"10/05/2016","38,521.0","41,675.0","41,675.0","38,351.0","4.27K","-1.53%"
"09/05/2016","39,118.0","38,607.0","39,203.0","38,351.0","6.77K","0.88%"
"06/05/2016","38,777.0","38,607.0","38,777.0","38,351.0","2.09K","0.44%"
"05/05/2016","38,607.0","38,862.0","38,862.0","38,181.0","4.82K","-0.22%"
"04/05/2016","38,692.0","38,266.0","40,055.0","37,925.0","15.70K","0.67%"
"29/04/2016","38,436.0","38,436.0","40,482.0","37,158.0","2.65K","0.22%"
"28/04/2016","38,351.0","38,181.0","38,351.0","38,181.0","0.13K","0.45%"
"27/04/2016","38,181.0","37,499.0","38,181.0","37,499.0","12.87K","1.13%"
"26/04/2016","37,754.0","36,817.0","37,754.0","36,646.0","1.70K","-0.23%"
"25/04/2016","37,840.0","37,840.0","37,840.0","35,794.0","14.56K","0.00%"
"22/04/2016","37,840.0","36,646.0","37,840.0","35,794.0","14.29K","5.21%"
"21/04/2016","35,965.0","36,646.0","36,646.0","35,794.0","5.06K","0.48%"
"20/04/2016","35,794.0","35,794.0","35,794.0","35,794.0","0.95K","-1.87%"
"19/04/2016","36,476.0","35,794.0","37,073.0","35,283.0","10.85K","-3.60%"
"15/04/2016","37,840.0","36,220.0","37,840.0","36,220.0","2.23K","3.74%"
"14/04/2016","36,476.0","35,794.0","36,476.0","35,794.0","9.09K","-0.23%"
"13/04/2016","36,561.0","36,646.0","36,646.0","35,794.0","9.05K","4.38%"
"12/04/2016","35,027.0","34,516.0","36,561.0","34,516.0","69.12K","1.48%"
"11/04/2016","34,516.0","34,090.0","34,516.0","34,090.0","6.62K","1.25%"
"08/04/2016","34,090.0","34,090.0","34,431.0","33,919.0","12.94K","0.00%"
"07/04/2016","34,090.0","34,601.0","35,368.0","34,090.0","6.99K","-1.48%"
"06/04/2016","34,601.0","35,368.0","35,368.0","34,175.0","0.88K","-0.73%"
"05/04/2016","34,857.0","35,368.0","35,368.0","34,601.0","8.91K","-0.24%"
"04/04/2016","34,942.0","34,516.0","35,794.0","34,516.0","38.39K","1.23%"
"01/04/2016","34,516.0","34,601.0","34,772.0","34,090.0","20.75K","0.00%"
"31/03/2016","34,516.0","34,516.0","35,794.0","34,516.0","16.83K","0.00%"
"30/03/2016","34,516.0","33,238.0","34,942.0","33,238.0","11.65K","1.25%"
"29/03/2016","34,090.0","34,431.0","34,431.0","34,005.0","2.65K","-0.99%"
"28/03/2016","34,431.0","34,601.0","34,601.0","34,260.0","12.83K","-0.49%"
"25/03/2016","34,601.0","33,834.0","36,050.0","33,834.0","33.99K","2.01%"
"24/03/2016","33,919.0","33,238.0","33,919.0","33,238.0","1.30K","0.00%"
"23/03/2016","33,919.0","34,516.0","36,902.0","33,749.0","6.78K","-1.73%"
"22/03/2016","34,516.0","32,982.0","34,516.0","32,982.0","3.90K","4.65%"
"21/03/2016","32,982.0","32,300.0","32,982.0","32,300.0","1.95K","2.11%"
"18/03/2016","32,300.0","32,044.0","32,300.0","31,618.0","5.03K","0.80%"
"17/03/2016","32,044.0","32,897.0","32,897.0","31,789.0","2.31K","-3.34%"
"16/03/2016","33,152.0","32,044.0","33,238.0","31,107.0","32.53K","2.37%"
"15/03/2016","32,385.0","32,470.0","32,726.0","31,703.0","15.92K","-1.56%"
"14/03/2016","32,897.0","33,664.0","33,664.0","32,726.0","6.34K","-2.03%"
"11/03/2016","33,578.0","32,641.0","33,664.0","30,425.0","60.55K","4.79%"
"10/03/2016","32,044.0","29,999.0","32,044.0","29,829.0","85.96K","6.21%"
"09/03/2016","30,169.0","29,317.0","30,169.0","29,317.0","22.95K","2.61%"
"08/03/2016","29,402.0","29,402.0","29,402.0","29,232.0","6.89K","0.58%"
"07/03/2016","29,232.0","28,976.0","29,232.0","28,635.0","12.18K","1.18%"
"04/03/2016","28,891.0","28,891.0","28,976.0","28,806.0","0.88K","0.89%"
"03/03/2016","28,635.0","28,891.0","28,891.0","28,550.0","8.35K","0.30%"
"02/03/2016","28,550.0","28,806.0","28,806.0","28,550.0","7.10K","0.30%"
"01/03/2016","28,465.0","28,465.0","28,635.0","28,294.0","4.61K","0.60%"
"29/02/2016","28,294.0","28,380.0","28,465.0","28,209.0","1.66K","-0.30%"
"26/02/2016","28,380.0","28,124.0","28,550.0","28,124.0","2.55K","0.91%"
"25/02/2016","28,124.0","28,124.0","28,124.0","28,124.0","3.63K","0.00%"
"24/02/2016","28,124.0","28,124.0","28,209.0","28,124.0","3.54K","-2.37%"
"23/02/2016","28,806.0","28,124.0","28,976.0","28,124.0","0.12K","3.68%"
"22/02/2016","27,783.0","28,124.0","28,124.0","27,783.0","9.06K","0.00%"
"19/02/2016","27,783.0","28,209.0","28,209.0","27,357.0","8.98K","0.00%"
"18/02/2016","27,783.0","28,635.0","28,635.0","27,783.0","10.80K","-2.98%"
"17/02/2016","28,635.0","28,124.0","28,635.0","27,783.0","2.22K","0.60%"
"16/02/2016","28,465.0","27,613.0","28,465.0","27,613.0","14.88K","2.77%"
"15/02/2016","27,698.0","26,846.0","27,698.0","26,846.0","2.38K","0.00%"
"05/02/2016","27,698.0","27,272.0","27,698.0","27,272.0","5.43K","1.56%"
"04/02/2016","27,272.0","27,272.0","27,272.0","27,272.0","2.98K","0.00%"
"03/02/2016","27,272.0","27,187.0","27,272.0","27,101.0","3.57K","0.95%"
"02/02/2016","27,016.0","26,420.0","27,016.0","26,420.0","3.65K","0.00%"
"01/02/2016","27,016.0","25,993.0","27,016.0","25,993.0","1.41K","-0.63%"
"29/01/2016","27,187.0","27,187.0","27,187.0","26,931.0","2.93K","3.24%"
"28/01/2016","26,334.0","27,016.0","27,527.0","26,334.0","27.55K","-6.93%"
"27/01/2016","28,294.0","27,272.0","28,550.0","27,016.0","1.83K","-2.35%"
"25/01/2016","28,976.0","28,891.0","28,976.0","28,465.0","3.30K","0.29%"
"22/01/2016","28,891.0","28,465.0","28,891.0","28,124.0","16.50K","1.19%"
"21/01/2016","28,550.0","28,124.0","28,550.0","28,124.0","4.75K","0.30%"
"20/01/2016","28,465.0","28,465.0","28,550.0","28,124.0","9.07K","0.30%"
"19/01/2016","28,380.0","28,124.0","28,380.0","28,124.0","7.05K","1.22%"
"18/01/2016","28,039.0","28,550.0","28,550.0","27,357.0","23.39K","-4.36%"
"15/01/2016","29,317.0","28,976.0","29,317.0","28,976.0","1.80K","1.77%"
"14/01/2016","28,806.0","28,550.0","28,806.0","28,550.0","5.15K","0.90%"
"13/01/2016","28,550.0","28,550.0","28,891.0","28,465.0","3.87K","0.00%"
"12/01/2016","28,550.0","28,124.0","28,550.0","28,124.0","1.69K","2.13%"
"11/01/2016","27,954.0","28,891.0","28,976.0","27,954.0","14.01K","-1.20%"
"08/01/2016","28,294.0","28,806.0","28,806.0","28,209.0","3.03K","-3.77%"
"07/01/2016","29,402.0","29,743.0","29,743.0","28,976.0","2.72K","0.00%"
"06/01/2016","29,402.0","28,721.0","29,402.0","28,721.0","36.57K","3.29%"
"05/01/2016","28,465.0","28,039.0","28,465.0","27,868.0","26.38K","1.21%"
"04/01/2016","28,124.0","27,357.0","28,124.0","27,357.0","13.64K","1.54%"
"31/12/2015","27,698.0","28,039.0","28,039.0","27,357.0","3.92K","0.93%"
"30/12/2015","27,442.0","26,760.0","28,124.0","26,760.0","21.04K","2.22%"
"29/12/2015","26,846.0","26,590.0","26,846.0","26,590.0","7.15K","0.96%"
"28/12/2015","26,590.0","26,420.0","26,590.0","26,420.0","9.18K","0.64%"
"25/12/2015","26,420.0","26,420.0","26,505.0","26,420.0","7.77K","-0.32%"
"24/12/2015","26,505.0","26,420.0","26,590.0","25,993.0","19.74K","0.00%"
"23/12/2015","26,505.0","26,420.0","26,505.0","25,993.0","4.62K","-0.32%"
"22/12/2015","26,590.0","27,272.0","27,272.0","26,505.0","9.46K","0.32%"
"21/12/2015","26,505.0","26,505.0","26,590.0","26,420.0","32.86K","0.00%"
"18/12/2015","26,505.0","26,590.0","27,016.0","26,249.0","11.82K","-0.32%"
"17/12/2015","26,590.0","26,760.0","26,931.0","26,590.0","14.67K","-0.64%"
"16/12/2015","26,760.0","25,653.0","26,760.0","25,226.0","57.70K","1.95%"
"15/12/2015","26,249.0","26,420.0","26,420.0","25,993.0","4.53K","-0.65%"
"14/12/2015","26,420.0","27,187.0","27,187.0","26,420.0","11.29K","0.65%"
"11/12/2015","26,249.0","26,079.0","26,249.0","25,993.0","16.87K","0.65%"
"10/12/2015","26,079.0","25,993.0","26,249.0","25,993.0","8.68K","0.33%"
"09/12/2015","25,993.0","26,249.0","26,249.0","25,993.0","10.44K","0.00%"
"08/12/2015","25,993.0","26,079.0","26,334.0","25,567.0","20.69K","0.00%"
"07/12/2015","25,993.0","25,993.0","25,993.0","25,993.0","2.83K","0.33%"
"04/12/2015","25,908.0","25,482.0","25,908.0","25,482.0","2.91K","1.67%"
"03/12/2015","25,482.0","25,908.0","25,993.0","25,482.0","2.25K","-1.97%"
"02/12/2015","25,993.0","26,164.0","26,164.0","25,908.0","6.95K","-1.93%"
"01/12/2015","26,505.0","26,420.0","26,590.0","25,993.0","5.40K","0.65%"
"30/11/2015","26,334.0","25,823.0","26,760.0","25,823.0","50.54K","-0.33%"
"27/11/2015","26,420.0","25,993.0","26,420.0","25,993.0","23.42K","-0.32%"
"26/11/2015","26,505.0","26,505.0","26,760.0","26,420.0","27.47K","-0.64%"
"25/11/2015","26,675.0","26,164.0","26,846.0","26,164.0","5.54K","0.00%"
"24/11/2015","26,675.0","25,908.0","26,846.0","25,653.0","73.36K","3.98%"
"23/11/2015","25,653.0","25,653.0","26,164.0","25,567.0","23.84K","0.00%"
"20/11/2015","25,653.0","25,567.0","25,993.0","25,226.0","34.94K","1.01%"
"19/11/2015","25,397.0","26,334.0","26,334.0","24,800.0","20.60K","-3.56%"
"18/11/2015","26,334.0","26,420.0","26,420.0","25,653.0","29.09K","0.00%"
"17/11/2015","26,334.0","25,482.0","26,334.0","24,971.0","94.03K","6.92%"
"16/11/2015","24,630.0","24,630.0","24,630.0","23,778.0","96.43K","6.64%"
"13/11/2015","23,096.0","22,840.0","23,096.0","22,670.0","9.50K","1.50%"
"12/11/2015","22,755.0","23,096.0","23,096.0","22,584.0","9.06K","-1.11%"
"11/11/2015","23,011.0","23,011.0","23,181.0","22,925.0","8.01K","0.38%"
"10/11/2015","22,925.0","22,755.0","23,011.0","22,670.0","41.16K","1.51%"
"09/11/2015","22,584.0","22,244.0","22,840.0","22,244.0","54.29K","-1.49%"
"06/11/2015","22,925.0","22,755.0","22,925.0","21,988.0","37.08K","0.75%"
"05/11/2015","22,755.0","22,925.0","23,011.0","22,670.0","28.75K","-1.11%"
"04/11/2015","23,011.0","22,073.0","23,437.0","21,817.0","113.77K","4.25%"
"03/11/2015","22,073.0","22,499.0","22,499.0","21,817.0","29.26K","-1.52%"
"02/11/2015","22,414.0","23,351.0","23,351.0","22,414.0","24.44K","-2.59%"
"30/10/2015","23,011.0","23,011.0","23,266.0","22,329.0","18.96K","-1.82%"
"29/10/2015","23,437.0","23,863.0","24,118.0","23,437.0","23.00K","-3.51%"
"28/10/2015","24,289.0","24,374.0","24,715.0","24,289.0","31.28K","-0.35%"
"27/10/2015","24,374.0","25,738.0","25,738.0","24,289.0","33.84K","-5.30%"
"26/10/2015","25,738.0","24,545.0","25,738.0","23,863.0","102.94K","4.86%"
"23/10/2015","24,545.0","23,437.0","24,545.0","23,351.0","223.58K","6.67%"
"22/10/2015","23,011.0","22,499.0","23,011.0","22,329.0","75.55K","2.28%"
"21/10/2015","22,499.0","21,306.0","22,584.0","21,221.0","154.50K","6.45%"
"20/10/2015","21,136.0","21,732.0","21,732.0","20,965.0","13.98K","-3.87%"
"19/10/2015","21,988.0","22,158.0","22,158.0","21,732.0","9.69K","-0.39%"
"16/10/2015","22,073.0","21,306.0","22,073.0","20,624.0","38.42K","0.00%"
"15/10/2015","22,073.0","20,880.0","22,073.0","20,880.0","86.84K","5.71%"
"14/10/2015","20,880.0","21,903.0","21,903.0","20,454.0","14.15K","-0.41%"
"13/10/2015","20,965.0","19,943.0","21,306.0","19,602.0","69.04K","5.12%"
"12/10/2015","19,943.0","19,602.0","19,943.0","18,920.0","34.99K","6.37%"
"09/10/2015","18,749.0","18,494.0","18,749.0","18,323.0","71.33K","1.85%"
"08/10/2015","18,408.0","17,982.0","18,408.0","17,897.0","12.85K","2.37%"
"07/10/2015","17,982.0","17,215.0","17,982.0","17,215.0","15.67K","3.94%"
"06/10/2015","17,301.0","17,386.0","17,727.0","17,301.0","27.88K","-0.97%"
"05/10/2015","17,471.0","17,471.0","17,471.0","17,301.0","6.47K","0.00%"
"02/10/2015","17,471.0","16,874.0","17,897.0","16,874.0","42.86K","0.00%"
"01/10/2015","17,471.0","18,664.0","18,749.0","17,471.0","67.15K","-6.82%"
"30/09/2015","18,749.0","17,727.0","18,920.0","17,641.0","67.89K","5.77%"
"29/09/2015","17,727.0","16,874.0","17,727.0","16,704.0","66.43K","4.52%"
"28/09/2015","16,960.0","16,704.0","16,960.0","16,704.0","56.51K","1.02%"
"25/09/2015","16,789.0","16,789.0","16,960.0","16,534.0","109.08K","0.00%"
"24/09/2015","16,789.0","16,789.0","17,045.0","16,704.0","27.13K","0.51%"
"23/09/2015","16,704.0","15,937.0","16,704.0","15,937.0","93.18K","4.81%"
"22/09/2015","15,937.0","16,022.0","16,193.0","15,852.0","70.60K","0.54%"
"21/09/2015","15,852.0","15,596.0","16,022.0","15,596.0","70.51K","1.64%"
"18/09/2015","15,596.0","15,426.0","15,767.0","15,426.0","28.18K","1.10%"
"17/09/2015","15,426.0","15,511.0","15,596.0","15,426.0","2.31K","-1.09%"
"16/09/2015","15,596.0","15,511.0","15,596.0","15,511.0","10.09K","0.55%"
"15/09/2015","15,511.0","15,426.0","15,596.0","15,340.0","14.27K","-1.08%"
"14/09/2015","15,681.0","16,193.0","16,193.0","15,596.0","26.42K","-3.16%"
"11/09/2015","16,193.0","16,704.0","16,704.0","16,022.0","23.55K","-3.06%"
"10/09/2015","16,704.0","17,727.0","17,727.0","16,193.0","62.31K","0.00%"
"09/09/2015","16,704.0","15,767.0","16,704.0","15,681.0","216.51K","5.94%"
"08/09/2015","15,767.0","15,596.0","15,937.0","15,340.0","28.10K","0.00%"
"07/09/2015","15,767.0","15,767.0","15,767.0","15,767.0","2.93K","0.00%"
"04/09/2015","15,767.0","14,659.0","16,107.0","14,659.0","2.37K","1.10%"
"03/09/2015","15,596.0","15,767.0","15,767.0","15,596.0","15.84K","-1.08%"
"01/09/2015","15,767.0","15,767.0","15,767.0","15,767.0","14.08K","-1.59%"
"31/08/2015","16,022.0","16,278.0","16,278.0","15,681.0","17.38K","2.17%"
"28/08/2015","15,681.0","15,767.0","15,767.0","15,340.0","20.14K","2.22%"
"27/08/2015","15,340.0","15,596.0","15,596.0","15,170.0","9.16K","1.12%"
"26/08/2015","15,170.0","14,999.0","15,170.0","14,488.0","18.00K","6.59%"
"25/08/2015","14,232.0","14,488.0","14,914.0","13,977.0","17.39K","1.82%"
"24/08/2015","13,977.0","13,977.0","15,255.0","13,977.0","12.72K","-6.28%"
"21/08/2015","14,914.0","15,085.0","15,511.0","14,488.0","10.44K","-2.24%"
"20/08/2015","15,255.0","15,767.0","15,767.0","15,255.0","13.56K","-3.25%"
"19/08/2015","15,767.0","15,596.0","15,767.0","15,596.0","1.29K","0.55%"
"18/08/2015","15,681.0","15,426.0","15,681.0","15,340.0","17.80K","0.00%"
"17/08/2015","15,681.0","15,767.0","15,767.0","15,511.0","10.47K","-0.55%"
"14/08/2015","15,767.0","15,767.0","15,767.0","15,511.0","34.26K","-1.07%"
"13/08/2015","15,937.0","16,960.0","16,960.0","15,852.0","5.95K","0.00%"
"12/08/2015","15,937.0","15,767.0","16,107.0","15,767.0","85.46K","1.08%"
"11/08/2015","15,767.0","15,681.0","15,852.0","15,681.0","221.05K","1.10%"
"10/08/2015","15,596.0","15,426.0","15,681.0","15,426.0","8.33K","-1.08%"
"07/08/2015","15,767.0","15,426.0","15,767.0","15,340.0","44.74K","1.65%"
"06/08/2015","15,511.0","15,340.0","15,681.0","15,340.0","7.35K","-1.62%"
"04/08/2015","15,767.0","14,829.0","15,767.0","14,829.0","3.58K","0.55%"
"03/08/2015","15,681.0","15,426.0","15,681.0","15,340.0","3.65K","-1.08%"
"31/07/2015","15,852.0","15,340.0","15,852.0","15,340.0","6.71K","-3.12%"
"30/07/2015","16,363.0","14,914.0","16,363.0","14,914.0","0.63K","6.07%"
"29/07/2015","15,426.0","13,806.0","15,681.0","13,806.0","26.46K","5.23%"
"28/07/2015","14,659.0","15,511.0","15,596.0","14,573.0","37.88K","-6.01%"
"27/07/2015","15,596.0","15,596.0","15,596.0","15,596.0","7.18K","0.00%"
"24/07/2015","15,596.0","15,426.0","15,596.0","15,340.0","6.47K","0.55%"
"23/07/2015","15,511.0","15,340.0","15,511.0","15,340.0","62.17K","0.00%"
"22/07/2015","15,511.0","15,340.0","15,511.0","14,999.0","30.33K","1.11%"
"21/07/2015","15,340.0","15,340.0","15,340.0","15,340.0","7.52K","2.86%"
"20/07/2015","14,914.0","14,744.0","14,914.0","14,744.0","5.57K","-4.89%"
"16/07/2015","15,681.0","14,914.0","15,681.0","14,914.0","3.53K","6.97%"
"15/07/2015","14,659.0","14,659.0","14,659.0","14,659.0","0.02K","-1.71%"
"14/07/2015","14,914.0","14,829.0","14,914.0","14,659.0","20.07K","0.00%"
"13/07/2015","14,914.0","14,914.0","14,914.0","14,914.0","0.59K","2.94%"
"10/07/2015","14,488.0","14,062.0","14,488.0","14,062.0","0.02K","-1.74%"
"09/07/2015","14,744.0","13,636.0","14,744.0","13,636.0","2.48K","0.58%"
"08/07/2015","14,659.0","14,744.0","14,744.0","14,659.0","21.70K","-0.58%"
"07/07/2015","14,744.0","14,488.0","14,744.0","14,488.0","42.95K","1.77%"
"06/07/2015","14,488.0","14,488.0","14,488.0","14,488.0","3.53K","3.03%"
"03/07/2015","14,062.0","14,062.0","14,062.0","14,062.0","1.17K","0.61%"
"02/07/2015","13,977.0","13,636.0","13,977.0","13,636.0","68.82K","-1.79%"
"01/07/2015","14,232.0","14,659.0","14,659.0","14,232.0","2.14K","-2.91%"
"30/06/2015","14,659.0","14,488.0","14,659.0","13,465.0","2.72K","2.38%"
"29/06/2015","14,318.0","14,232.0","14,488.0","14,232.0","0.47K","-5.08%"
"26/06/2015","15,085.0","15,340.0","15,340.0","14,573.0","12.10K","-1.66%"
"25/06/2015","15,340.0","15,340.0","15,340.0","15,340.0","18.77K","0.00%"
"24/06/2015","15,340.0","15,340.0","15,340.0","15,340.0","1.17K","0.00%"
"23/06/2015","15,340.0","15,681.0","16,107.0","14,659.0","43.43K","1.69%"
"22/06/2015","15,085.0","15,170.0","15,170.0","13,636.0","18.82K","5.99%"
"19/06/2015","14,232.0","15,255.0","15,255.0","14,232.0","8.66K","-6.18%"
"18/06/2015","15,170.0","15,170.0","15,170.0","14,999.0","3.61K","0.56%"
"17/06/2015","15,085.0","16,193.0","16,193.0","15,085.0","25.16K","-6.84%"
"16/06/2015","16,193.0","16,874.0","16,874.0","16,193.0","18.54K","-4.04%"
"12/06/2015","16,874.0","17,045.0","17,130.0","16,874.0","49.20K","-0.51%"
"11/06/2015","16,960.0","16,789.0","16,960.0","16,789.0","0.93K","0.51%"
"10/06/2015","16,874.0","16,789.0","16,874.0","16,789.0","8.21K","1.02%"
"09/06/2015","16,704.0","17,130.0","17,130.0","16,619.0","37.14K","-2.00%"
"08/06/2015","17,045.0","16,022.0","17,045.0","16,022.0","7.57K","-0.50%"
"05/06/2015","17,130.0","17,130.0","17,215.0","17,045.0","73.93K","-0.49%"
"04/06/2015","17,215.0","17,045.0","17,471.0","15,937.0","55.17K","1.00%"
"03/06/2015","17,045.0","17,045.0","17,045.0","17,045.0","22.94K","-2.44%"
"02/06/2015","17,471.0","16,619.0","17,471.0","16,619.0","0.04K","0.49%"
"01/06/2015","17,386.0","16,619.0","17,386.0","16,619.0","18.77K","6.25%"
"28/05/2015","16,363.0","16,363.0","16,363.0","16,363.0","8.21K","1.05%"
"25/05/2015","16,193.0","16,193.0","16,193.0","16,193.0","0.35K","-4.52%"
"20/05/2015","16,960.0","16,363.0","16,960.0","16,363.0","5.88K","-0.50%"
"19/05/2015","17,045.0","17,045.0","17,045.0","17,045.0","3.52K","0.00%"
"18/05/2015","17,045.0","16,363.0","17,045.0","16,363.0","3.53K","0.00%"
"15/05/2015","17,045.0","16,022.0","17,045.0","16,022.0","0.02K","-0.99%"
"14/05/2015","17,215.0","17,045.0","17,215.0","16,193.0","3.91K","4.66%"
"13/05/2015","16,448.0","15,511.0","16,448.0","15,511.0","40.38K","6.63%"
"12/05/2015","15,426.0","16,363.0","16,363.0","15,426.0","15.85K","0.56%"
"11/05/2015","15,340.0","15,340.0","15,340.0","15,340.0","2.19K","6.51%"
"07/05/2015","14,403.0","14,403.0","14,403.0","14,403.0","0.04K","-6.63%"
"06/05/2015","15,426.0","15,852.0","15,852.0","15,426.0","2.36K","0.56%"
"05/05/2015","15,340.0","15,340.0","15,340.0","15,340.0","0.01K","-3.23%"
"04/05/2015","15,852.0","13,892.0","15,852.0","13,892.0","0.04K","6.29%"
"27/04/2015","14,914.0","14,914.0","14,914.0","14,914.0","0.01K","0.00%"
"24/04/2015","14,914.0","15,937.0","16,193.0","14,318.0","23.49K","-2.78%"
"23/04/2015","15,340.0","15,937.0","15,937.0","15,340.0","0.04K","2.86%"
"21/04/2015","14,914.0","14,914.0","14,914.0","14,914.0","0.01K","0.00%"
"20/04/2015","14,914.0","15,340.0","15,681.0","14,914.0","24.66K","1.74%"
"17/04/2015","14,659.0","14,659.0","14,659.0","14,659.0","0.01K","-4.97%"
"15/04/2015","15,426.0","15,426.0","15,426.0","15,426.0","1.17K","6.47%"
"14/04/2015","14,488.0","15,511.0","15,511.0","14,488.0","5.07K","-6.60%"
"13/04/2015","15,511.0","15,511.0","15,511.0","15,511.0","9.39K","6.44%"
"10/04/2015","14,573.0","14,573.0","14,573.0","14,573.0","14.44K","6.87%"
"09/04/2015","13,636.0","13,636.0","13,636.0","13,636.0","0.01K","-5.88%"
"08/04/2015","14,488.0","14,488.0","14,488.0","14,488.0","0.01K","-1.17%"
"07/04/2015","14,659.0","14,659.0","14,659.0","14,659.0","9.04K","6.84%"
"06/04/2015","13,721.0","14,147.0","14,147.0","13,721.0","0.13K","3.20%"
"03/04/2015","13,295.0","13,295.0","13,295.0","13,295.0","1.41K","3.31%"
"02/04/2015","12,869.0","13,636.0","13,636.0","12,869.0","0.02K","-5.62%"
"01/04/2015","13,636.0","13,636.0","13,636.0","13,636.0","0.04K","6.66%"
"31/03/2015","12,784.0","12,784.0","12,784.0","12,784.0","0.01K","-4.45%"
"30/03/2015","13,380.0","13,380.0","13,380.0","13,380.0","0.01K","-4.85%"
"27/03/2015","14,062.0","14,062.0","14,062.0","14,062.0","0.01K","0.00%"
"26/03/2015","14,062.0","14,062.0","14,062.0","14,062.0","1.39K","-2.94%"
"25/03/2015","14,488.0","13,551.0","14,488.0","13,551.0","8.27K","6.91%"
"24/03/2015","13,551.0","13,551.0","13,551.0","13,551.0","0.02K","-6.47%"
"23/03/2015","14,488.0","14,403.0","14,488.0","14,403.0","0.14K","0.59%"
"20/03/2015","14,403.0","15,767.0","15,767.0","14,403.0","3.88K","-6.11%"
"19/03/2015","15,340.0","15,340.0","15,340.0","15,340.0","0.82K","5.26%"
"17/03/2015","14,573.0","14,573.0","14,573.0","14,573.0","0.01K","6.87%"
"16/03/2015","13,636.0","12,272.0","13,636.0","12,272.0","0.14K","6.66%"
"13/03/2015","12,784.0","12,784.0","12,784.0","12,784.0","0.01K","-5.66%"
"11/03/2015","13,551.0","13,636.0","13,636.0","13,551.0","2.19K","-5.92%"
"10/03/2015","14,403.0","14,403.0","14,403.0","14,403.0","0.19K","-6.63%"
"06/03/2015","15,426.0","13,806.0","15,426.0","13,721.0","3.18K","6.47%"
"04/03/2015","14,488.0","14,062.0","14,488.0","14,062.0","2.32K","3.66%"
"03/03/2015","13,977.0","13,977.0","13,977.0","13,977.0","0.01K","-4.65%"
"02/03/2015","14,659.0","14,659.0","14,659.0","14,659.0","1.29K","0.00%"
"27/02/2015","14,659.0","14,659.0","14,659.0","14,659.0","0.01K","-3.37%"
"26/02/2015","15,170.0","15,681.0","15,681.0","15,170.0","1.07K","-3.26%"
"25/02/2015","15,681.0","13,806.0","15,681.0","13,806.0","0.12K","6.97%"
"24/02/2015","14,659.0","14,488.0","15,426.0","13,636.0","14.80K","1.18%"
"13/02/2015","14,488.0","14,488.0","14,488.0","13,636.0","24.10K","6.91%"
"11/02/2015","13,551.0","13,551.0","13,551.0","13,551.0","0.02K","6.72%"
"10/02/2015","12,698.0","12,698.0","12,698.0","12,698.0","0.01K","-6.88%"
