Date,Close,Open,High,Low,Volume
2016-05-12,29995.0,29995.0,29995.0,29835.0,16570.0
2016-05-11,29795.0,29995.0,29995.0,29795.0,3770.0
2016-05-10,29995.0,30075.0,30075.0,29875.0,14490.0
2016-05-09,29995.0,29995.0,30195.0,29995.0,6550.0
2016-05-06,29995.0,29995.0,29995.0,29995.0,5160.0
2016-05-05,29995.0,30355.0,30355.0,29995.0,5760.0
2016-05-04,29955.0,29995.0,30395.0,29795.0,18660.0
2016-04-29,29995.0,29995.0,29995.0,29795.0,3770.0
2016-04-28,29955.0,29995.0,29995.0,29955.0,1980.0
2016-04-27,29995.0,30315.0,30315.0,29595.0,6350.0
2016-04-26,29795.0,29995.0,29995.0,29795.0,7940.0
2016-04-25,29675.0,28795.0,29995.0,28795.0,9920.0
2016-04-22,29395.0,30595.0,30595.0,29195.0,19650.0
2016-04-21,30395.0,29995.0,31195.0,29995.0,54620.0
2016-04-20,29195.0,28795.0,29195.0,28795.0,11310.0
2016-04-14,29595.0,29595.0,29595.0,29595.0,1190.0
2016-04-13,29595.0,29995.0,29995.0,29595.0,9580.0
2016-04-12,29995.0,30395.0,30395.0,29635.0,11310.0
2016-04-11,30195.0,29995.0,30595.0,29595.0,31160.0
2016-04-08,29555.0,28795.0,29595.0,28795.0,14370.0
2016-04-07,28795.0,28795.0,28795.0,28795.0,600.0
2016-04-06,29195.0,29195.0,29195.0,29195.0,20440.0
2016-04-05,29395.0,29195.0,29515.0,29195.0,4370.0
2016-04-04,29195.0,29395.0,29395.0,28795.0,1390.0
2016-04-01,29595.0,29595.0,29595.0,29595.0,200.0
2016-03-31,29875.0,29795.0,29995.0,29795.0,8340.0
2016-03-30,29595.0,28795.0,29595.0,28795.0,13100.0
2016-03-29,28795.0,27996.0,29395.0,27996.0,10120.0
2016-03-28,28396.0,28396.0,28795.0,28396.0,3970.0
2016-03-25,28436.0,28436.0,28795.0,28396.0,9330.0
2016-03-24,28396.0,28795.0,28795.0,28396.0,22230.0
2016-03-23,28196.0,28356.0,28396.0,27996.0,20440.0
2016-03-22,27796.0,27796.0,27996.0,27796.0,4170.0
2016-03-18,25396.0,25396.0,25396.0,25396.0,1790.0
2016-03-17,27196.0,27196.0,27196.0,27196.0,200.0
2016-03-16,27196.0,27196.0,27196.0,27196.0,3180.0
2016-03-15,27996.0,25996.0,27996.0,25996.0,5560.0
2016-03-14,25596.0,25596.0,25596.0,25596.0,600.0
2016-03-11,24796.0,25196.0,25196.0,24796.0,3370.0
2016-03-09,25196.0,24796.0,25996.0,24796.0,2380.0
2016-03-08,24796.0,23996.0,24796.0,23996.0,2780.0
2016-03-07,23996.0,23996.0,23996.0,23996.0,1190.0
2016-03-02,25196.0,25196.0,25196.0,25196.0,990.0
2016-02-26,25196.0,25636.0,25636.0,25196.0,1390.0
2016-02-25,25596.0,25596.0,25596.0,25596.0,1980.0
2016-02-22,25596.0,25996.0,25996.0,25596.0,1390.0
2016-02-18,25996.0,25996.0,26396.0,25996.0,790.0
2016-02-17,25596.0,25996.0,25996.0,25596.0,1590.0
2016-02-16,25996.0,25996.0,25996.0,25996.0,990.0
2016-02-05,25836.0,25836.0,25836.0,25836.0,1790.0
2016-02-04,25836.0,25836.0,25836.0,25836.0,2780.0
2016-02-03,25836.0,25836.0,25836.0,25836.0,9330.0
2016-01-29,25836.0,26222.0,26222.0,25836.0,2040.0
2016-01-28,26260.0,26260.0,26260.0,26260.0,990.0
2016-01-27,26607.0,26607.0,26607.0,26607.0,2180.0
2016-01-26,26800.0,26800.0,26800.0,26800.0,600.0
2016-01-25,26993.0,27378.0,27378.0,26800.0,2380.0
2016-01-22,26607.0,27378.0,27378.0,26607.0,10520.0
2016-01-21,27378.0,26993.0,27764.0,26993.0,9750.0
2016-01-20,27764.0,27378.0,27764.0,27378.0,13890.0
2016-01-19,27764.0,27378.0,28921.0,26993.0,12700.0
2016-01-15,29306.0,29306.0,29306.0,29306.0,200.0
2016-01-14,28921.0,28535.0,28959.0,28535.0,7940.0
2016-01-13,28767.0,28921.0,28921.0,28612.0,1980.0
2016-01-12,29692.0,29114.0,29692.0,28844.0,12900.0
2016-01-11,28921.0,28921.0,28921.0,28535.0,4230.0
2016-01-08,29306.0,27378.0,29306.0,27378.0,4960.0
2016-01-07,28921.0,28921.0,28921.0,28921.0,400.0
2016-01-06,28921.0,28921.0,28921.0,28921.0,4760.0
2016-01-04,28535.0,28535.0,28535.0,28535.0,1980.0
2015-12-30,31620.0,32391.0,32391.0,31273.0,2480.0
2015-12-29,30849.0,30849.0,30849.0,30849.0,600.0
2015-12-28,30887.0,27301.0,30887.0,27301.0,400.0
2015-12-25,28728.0,26993.0,28728.0,25836.0,25010.0
2015-12-24,28150.0,31620.0,31620.0,27764.0,11160.0
2015-12-23,30463.0,32314.0,32314.0,30463.0,36030.0
2015-12-22,28111.0,28111.0,28111.0,28111.0,2180.0
2015-12-21,24448.0,24448.0,24448.0,24448.0,3970.0
2015-12-18,21286.0,21286.0,21286.0,21286.0,4170.0
2015-12-17,18509.0,18509.0,18509.0,18509.0,200.0
2015-12-16,16119.0,16119.0,16119.0,16119.0,200.0
2015-12-14,14036.0,14036.0,14036.0,14036.0,200.0
2015-12-11,12224.0,12224.0,12224.0,12224.0,200.0
2015-12-10,10643.0,10643.0,10643.0,10643.0,200.0
2015-12-09,9255.0,9255.0,9255.0,9255.0,200.0
2015-12-08,8059.0,8059.0,8059.0,8059.0,200.0
