"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"22/04/2016","14,400.0","13,800.0","14,500.0","12,900.0","0.21K","4.35%"
"21/04/2016","13,800.0","13,800.0","14,500.0","12,900.0","3.19K","0.00%"
"20/04/2016","13,800.0","12,900.0","13,800.0","12,900.0","1.01K","0.00%"
"15/04/2016","13,800.0","12,400.0","13,800.0","12,400.0","7.20K","6.15%"
"14/04/2016","13,000.0","12,600.0","13,000.0","12,600.0","27.68K","-2.26%"
"13/04/2016","13,300.0","12,700.0","13,300.0","12,500.0","69.82K","4.72%"
"12/04/2016","12,700.0","12,500.0","12,900.0","12,500.0","5.36K","-2.31%"
"11/04/2016","13,000.0","12,500.0","13,000.0","12,500.0","1.21K","3.17%"
"08/04/2016","12,600.0","12,100.0","12,600.0","12,100.0","0.12K","0.00%"
"07/04/2016","12,600.0","12,300.0","12,600.0","12,300.0","1.13K","-0.79%"
"06/04/2016","12,700.0","12,700.0","12,700.0","12,700.0","0.02K","1.60%"
"04/04/2016","12,500.0","12,600.0","12,600.0","12,000.0","1.32K","-0.79%"
"01/04/2016","12,600.0","13,000.0","13,200.0","12,200.0","0.07K","-1.56%"
"31/03/2016","12,800.0","12,400.0","12,800.0","12,400.0","0.80K","3.23%"
"30/03/2016","12,400.0","12,800.0","13,300.0","12,400.0","0.76K","-3.13%"
"29/03/2016","12,800.0","12,300.0","12,800.0","12,300.0","3.48K","0.00%"
"25/03/2016","12,800.0","12,400.0","12,800.0","12,400.0","3.81K","-1.54%"
"24/03/2016","13,000.0","12,500.0","13,000.0","12,500.0","0.89K","4.00%"
"23/03/2016","12,500.0","12,300.0","12,500.0","12,300.0","0.37K","0.00%"
"22/03/2016","12,500.0","11,700.0","12,600.0","11,700.0","4.27K","1.63%"
"21/03/2016","12,300.0","12,300.0","12,400.0","11,900.0","2.74K","-0.81%"
"18/03/2016","12,400.0","12,500.0","12,500.0","12,000.0","5.29K","-0.80%"
"17/03/2016","12,500.0","12,900.0","12,900.0","12,000.0","6.49K","0.00%"
"16/03/2016","12,500.0","12,200.0","12,800.0","12,100.0","6.49K","-3.85%"
"15/03/2016","13,000.0","13,000.0","13,400.0","13,000.0","1.40K","-6.47%"
"14/03/2016","13,900.0","13,000.0","14,500.0","13,000.0","0.23K","0.00%"
"11/03/2016","13,900.0","12,700.0","13,900.0","12,100.0","17.31K","6.92%"
"10/03/2016","13,000.0","12,900.0","13,100.0","12,000.0","6.05K","1.56%"
"09/03/2016","12,800.0","12,500.0","12,900.0","12,400.0","2.34K","-0.78%"
"08/03/2016","12,900.0","12,800.0","12,900.0","12,800.0","0.11K","-0.77%"
"07/03/2016","13,000.0","12,700.0","13,000.0","12,700.0","0.84K","6.56%"
"04/03/2016","12,200.0","12,200.0","13,200.0","12,200.0","2.92K","-6.87%"
"03/03/2016","13,100.0","12,000.0","13,100.0","12,000.0","3.56K","1.55%"
"01/03/2016","12,900.0","12,400.0","13,000.0","12,400.0","1.79K","-3.01%"
"29/02/2016","13,300.0","12,900.0","13,300.0","12,900.0","1.85K","3.10%"
"26/02/2016","12,900.0","12,900.0","12,900.0","12,900.0","0.07K","0.00%"
"24/02/2016","12,900.0","12,900.0","12,900.0","12,900.0","0.02K","4.03%"
"23/02/2016","12,400.0","12,400.0","12,400.0","12,400.0","0.40K","-6.77%"
"22/02/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.26K","0.00%"
"19/02/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.24K","1.53%"
"18/02/2016","13,100.0","12,400.0","13,100.0","12,400.0","1.04K","-1.50%"
"17/02/2016","13,300.0","12,400.0","13,300.0","12,400.0","1.79K","0.00%"
"16/02/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.12K","0.00%"
"15/02/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.11K","0.00%"
"05/02/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.10K","0.76%"
"04/02/2016","13,200.0","13,200.0","13,200.0","13,200.0","0.03K","6.45%"
"03/02/2016","12,400.0","13,200.0","14,000.0","12,400.0","2.26K","-6.77%"
"01/02/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.05K","0.00%"
"27/01/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.21K","0.00%"
"25/01/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.05K","0.00%"
"22/01/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.22K","0.00%"
"21/01/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.22K","0.00%"
"20/01/2016","13,300.0","13,000.0","13,300.0","13,000.0","0.34K","1.53%"
"18/01/2016","13,100.0","12,400.0","13,100.0","12,400.0","0.32K","-1.50%"
"14/01/2016","13,300.0","13,300.0","13,300.0","13,300.0","0.21K","0.00%"
"13/01/2016","13,300.0","12,900.0","13,300.0","12,900.0","0.27K","3.10%"
"12/01/2016","12,900.0","12,900.0","12,900.0","12,900.0","0.02K","5.74%"
"11/01/2016","12,200.0","13,100.0","13,100.0","12,200.0","0.27K","-6.87%"
"08/01/2016","13,100.0","13,100.0","13,100.0","13,100.0","0.12K","0.00%"
"07/01/2016","13,100.0","12,600.0","13,100.0","12,600.0","0.28K","-2.96%"
"06/01/2016","13,500.0","12,800.0","13,500.0","12,800.0","0.66K","5.47%"
"05/01/2016","12,800.0","12,000.0","12,800.0","12,000.0","1.85K","4.92%"
"04/01/2016","12,200.0","12,200.0","12,200.0","12,100.0","0.57K","-6.15%"
"31/12/2015","13,000.0","12,600.0","13,300.0","12,600.0","3.86K","3.17%"
"30/12/2015","12,600.0","12,000.0","12,600.0","12,000.0","0.85K","-1.56%"
"29/12/2015","12,800.0","12,300.0","12,800.0","12,300.0","1.54K","5.79%"
"28/12/2015","12,100.0","12,100.0","12,100.0","12,100.0","0.01K","-6.92%"
"25/12/2015","13,000.0","13,000.0","13,000.0","13,000.0","0.10K","0.00%"
"24/12/2015","13,000.0","12,400.0","13,000.0","12,400.0","1.79K","4.84%"
"23/12/2015","12,400.0","11,600.0","12,400.0","11,600.0","2.11K","0.00%"
"22/12/2015","12,400.0","12,400.0","12,400.0","12,400.0","0.45K","0.00%"
"21/12/2015","12,400.0","12,600.0","12,600.0","11,800.0","1.44K","-1.59%"
"18/12/2015","12,600.0","11,900.0","12,600.0","11,900.0","0.72K","-0.79%"
"16/12/2015","12,700.0","12,700.0","13,100.0","11,900.0","3.73K","0.00%"
"15/12/2015","12,700.0","12,000.0","12,700.0","12,000.0","2.46K","-1.55%"
"14/12/2015","12,900.0","12,200.0","12,900.0","12,200.0","0.28K","-1.53%"
"10/12/2015","13,100.0","12,900.0","13,100.0","12,900.0","0.11K","2.34%"
"09/12/2015","12,800.0","12,800.0","12,800.0","12,800.0","0.01K","4.07%"
"08/12/2015","12,300.0","12,300.0","12,900.0","12,300.0","3.21K","-6.82%"
"07/12/2015","13,200.0","13,200.0","13,200.0","13,000.0","1.03K","0.76%"
"04/12/2015","13,100.0","13,200.0","13,800.0","12,400.0","1.82K","-1.50%"
"03/12/2015","13,300.0","12,800.0","13,300.0","12,800.0","1.78K","3.10%"
"02/12/2015","12,900.0","12,100.0","12,900.0","12,100.0","1.08K","1.57%"
"01/12/2015","12,700.0","12,000.0","12,900.0","12,000.0","0.83K","-1.55%"
"30/11/2015","12,900.0","12,500.0","13,100.0","12,300.0","0.44K","-2.27%"
"27/11/2015","13,200.0","13,100.0","13,400.0","12,200.0","6.72K","0.76%"
"26/11/2015","13,100.0","13,200.0","13,200.0","13,000.0","1.14K","5.65%"
"25/11/2015","12,400.0","13,400.0","13,400.0","12,400.0","1.05K","-6.77%"
"24/11/2015","13,300.0","12,600.0","13,400.0","12,600.0","0.88K","-1.48%"
"23/11/2015","13,500.0","13,500.0","13,500.0","13,500.0","0.21K","0.00%"
"20/11/2015","13,500.0","13,500.0","13,500.0","13,500.0","0.22K","0.00%"
"19/11/2015","13,500.0","13,500.0","13,500.0","13,500.0","0.32K","0.00%"
"18/11/2015","13,500.0","13,500.0","13,500.0","13,500.0","0.23K","0.00%"
"17/11/2015","13,500.0","13,500.0","13,500.0","13,500.0","0.06K","0.00%"
"13/11/2015","13,500.0","12,800.0","13,500.0","12,800.0","0.42K","-1.46%"
"12/11/2015","13,700.0","13,700.0","13,700.0","13,700.0","0.16K","0.00%"
"10/11/2015","13,700.0","13,700.0","13,700.0","13,700.0","0.11K","0.00%"
"09/11/2015","13,700.0","13,700.0","13,700.0","13,700.0","0.24K","-0.72%"
"06/11/2015","13,800.0","13,800.0","13,800.0","13,800.0","0.60K","0.00%"
"05/11/2015","13,800.0","13,800.0","13,800.0","13,800.0","0.12K","0.00%"
"03/11/2015","13,800.0","14,800.0","15,800.0","13,800.0","2.87K","-6.76%"
"02/11/2015","14,800.0","14,000.0","14,800.0","14,000.0","0.27K","5.71%"
"30/10/2015","14,000.0","14,000.0","14,000.0","14,000.0","0.70K","0.00%"
"29/10/2015","14,000.0","14,000.0","14,000.0","14,000.0","0.53K","-3.45%"
"28/10/2015","14,500.0","13,900.0","15,000.0","13,400.0","4.66K","0.69%"
"26/10/2015","14,400.0","14,000.0","14,800.0","13,000.0","6.21K","3.60%"
"23/10/2015","13,900.0","13,400.0","14,000.0","12,600.0","3.99K","2.96%"
"22/10/2015","13,500.0","13,500.0","13,500.0","13,500.0","0.22K","0.00%"
"21/10/2015","13,500.0","13,000.0","13,500.0","13,000.0","15.02K","-0.74%"
"20/10/2015","13,600.0","13,500.0","13,600.0","13,500.0","0.90K","-0.73%"
"19/10/2015","13,700.0","13,500.0","13,700.0","13,500.0","0.10K","1.48%"
"16/10/2015","13,500.0","13,700.0","14,100.0","12,800.0","1.05K","-1.46%"
"15/10/2015","13,700.0","12,900.0","14,200.0","12,900.0","2.61K","-0.72%"
"14/10/2015","13,800.0","12,900.0","13,800.0","12,900.0","0.14K","6.98%"
"13/10/2015","12,900.0","12,600.0","12,900.0","12,600.0","0.21K","6.61%"
"12/10/2015","12,100.0","12,100.0","13,000.0","12,100.0","2.61K","-6.92%"
"08/10/2015","13,000.0","12,500.0","13,000.0","12,500.0","0.42K","2.36%"
"07/10/2015","12,700.0","11,600.0","12,700.0","11,600.0","2.04K","2.42%"
"06/10/2015","12,400.0","12,800.0","13,000.0","12,400.0","0.78K","-1.59%"
"05/10/2015","12,600.0","12,400.0","12,600.0","12,400.0","0.88K","0.00%"
"02/10/2015","12,600.0","12,600.0","12,600.0","12,600.0","0.10K","0.00%"
"01/10/2015","12,600.0","12,600.0","12,600.0","12,600.0","0.37K","-0.79%"
"30/09/2015","12,700.0","12,700.0","12,700.0","12,700.0","0.32K","5.83%"
"29/09/2015","12,000.0","12,400.0","13,200.0","12,000.0","0.69K","-5.51%"
"28/09/2015","12,700.0","11,900.0","12,700.0","11,500.0","3.21K","4.96%"
"25/09/2015","12,100.0","11,600.0","12,100.0","11,600.0","0.32K","-2.42%"
"24/09/2015","12,400.0","11,400.0","12,400.0","11,400.0","2.83K","1.64%"
"23/09/2015","12,200.0","12,300.0","12,300.0","11,400.0","1.14K","0.00%"
"22/09/2015","12,200.0","12,400.0","12,400.0","11,400.0","1.04K","1.67%"
"21/09/2015","12,000.0","12,200.0","12,600.0","11,600.0","2.87K","-3.23%"
"18/09/2015","12,400.0","12,400.0","13,000.0","12,400.0","0.28K","-1.59%"
"17/09/2015","12,600.0","12,600.0","12,600.0","12,600.0","0.07K","0.00%"
"15/09/2015","12,600.0","12,000.0","12,600.0","12,000.0","0.17K","1.61%"
"14/09/2015","12,400.0","12,000.0","12,400.0","12,000.0","0.06K","-2.36%"
"11/09/2015","12,700.0","11,900.0","12,700.0","11,900.0","0.40K","0.00%"
"10/09/2015","12,700.0","12,700.0","12,700.0","12,700.0","0.08K","3.25%"
"08/09/2015","12,300.0","12,100.0","12,300.0","12,100.0","0.54K","0.82%"
"07/09/2015","12,200.0","12,200.0","12,200.0","12,200.0","0.16K","0.00%"
"04/09/2015","12,200.0","11,900.0","12,200.0","11,900.0","4.20K","-0.81%"
"03/09/2015","12,300.0","12,300.0","12,800.0","12,300.0","3.48K","-0.81%"
"01/09/2015","12,400.0","11,800.0","12,400.0","11,800.0","0.98K","-1.59%"
"31/08/2015","12,600.0","12,600.0","12,600.0","12,600.0","0.15K","4.13%"
"28/08/2015","12,100.0","12,200.0","12,200.0","11,100.0","1.14K","3.42%"
"27/08/2015","11,700.0","12,000.0","12,600.0","11,700.0","4.45K","-6.40%"
"26/08/2015","12,500.0","12,200.0","12,600.0","12,200.0","2.12K","-4.58%"
"25/08/2015","13,100.0","13,100.0","13,100.0","13,100.0","0.54K","2.34%"
"24/08/2015","12,800.0","12,400.0","13,200.0","12,400.0","0.41K","3.23%"
"21/08/2015","12,400.0","11,700.0","12,500.0","11,500.0","2.35K","0.81%"
"20/08/2015","12,300.0","12,400.0","12,400.0","12,100.0","0.45K","1.65%"
"19/08/2015","12,100.0","12,400.0","12,400.0","11,700.0","0.57K","0.00%"
"18/08/2015","12,100.0","11,800.0","12,100.0","11,700.0","2.74K","0.00%"
"17/08/2015","12,100.0","13,000.0","13,600.0","12,100.0","0.31K","-6.92%"
"14/08/2015","13,000.0","12,400.0","13,400.0","12,400.0","0.44K","-2.26%"
"13/08/2015","13,300.0","13,500.0","13,500.0","12,200.0","7.25K","1.53%"
"12/08/2015","13,100.0","12,700.0","13,100.0","12,600.0","0.90K","-2.96%"
"10/08/2015","13,500.0","12,900.0","13,500.0","12,900.0","0.32K","-2.17%"
"07/08/2015","13,800.0","13,500.0","13,800.0","13,500.0","2.06K","-4.17%"
"05/08/2015","14,400.0","13,400.0","14,400.0","13,400.0","2.85K","6.67%"
"03/08/2015","13,500.0","13,500.0","13,500.0","12,300.0","1.02K","3.05%"
"31/07/2015","13,100.0","13,500.0","13,500.0","13,100.0","1.02K","-6.43%"
"30/07/2015","14,000.0","13,500.0","14,000.0","13,500.0","2.34K","0.72%"
"29/07/2015","13,900.0","13,900.0","13,900.0","13,900.0","0.52K","-0.71%"
"28/07/2015","14,000.0","13,300.0","14,000.0","13,300.0","0.09K","-1.41%"
"27/07/2015","14,200.0","14,200.0","14,200.0","14,200.0","0.01K","6.77%"
"24/07/2015","13,300.0","13,300.0","13,300.0","13,000.0","0.99K","-3.62%"
"23/07/2015","13,800.0","13,800.0","13,800.0","13,300.0","0.88K","2.22%"
"22/07/2015","13,500.0","13,500.0","13,500.0","13,500.0","0.33K","-3.57%"
"21/07/2015","14,000.0","13,500.0","14,000.0","13,500.0","0.51K","-3.45%"
"17/07/2015","14,500.0","14,500.0","14,500.0","14,500.0","0.17K","0.00%"
"16/07/2015","14,500.0","13,800.0","14,500.0","13,800.0","3.01K","-2.03%"
"14/07/2015","14,800.0","13,500.0","15,000.0","13,300.0","5.60K","4.23%"
"13/07/2015","14,200.0","13,000.0","14,200.0","13,000.0","3.08K","5.19%"
"10/07/2015","13,500.0","13,200.0","13,500.0","13,200.0","0.35K","5.47%"
"09/07/2015","12,800.0","12,100.0","12,800.0","12,100.0","0.30K","-0.78%"
"08/07/2015","12,900.0","12,900.0","12,900.0","12,900.0","0.02K","0.78%"
"07/07/2015","12,800.0","12,300.0","12,800.0","12,300.0","0.82K","-1.54%"
"06/07/2015","13,000.0","12,900.0","13,000.0","12,900.0","2.07K","0.00%"
"03/07/2015","13,000.0","13,000.0","13,000.0","13,000.0","0.24K","0.78%"
"01/07/2015","12,900.0","12,400.0","12,900.0","12,100.0","2.48K","-0.77%"
"30/06/2015","13,000.0","12,600.0","13,000.0","12,600.0","1.15K","3.17%"
"29/06/2015","12,600.0","11,800.0","12,600.0","11,800.0","1.44K","0.00%"
"26/06/2015","12,600.0","12,600.0","12,600.0","11,500.0","2.08K","4.13%"
"25/06/2015","12,100.0","13,000.0","13,700.0","12,100.0","5.46K","-6.92%"
"24/06/2015","13,000.0","12,800.0","13,000.0","12,800.0","2.18K","-5.11%"
"23/06/2015","13,700.0","13,000.0","13,700.0","12,900.0","3.88K","-0.72%"
"22/06/2015","13,800.0","13,200.0","13,800.0","13,200.0","0.94K","0.00%"
"19/06/2015","13,800.0","13,800.0","13,800.0","13,800.0","0.38K","1.47%"
"18/06/2015","13,600.0","12,200.0","13,600.0","12,200.0","7.11K","5.43%"
"17/06/2015","12,900.0","12,900.0","13,800.0","12,900.0","5.60K","-6.52%"
"16/06/2015","13,800.0","13,800.0","13,800.0","13,800.0","0.23K","0.00%"
"15/06/2015","13,800.0","13,500.0","13,800.0","13,500.0","0.32K","2.22%"
"12/06/2015","13,500.0","13,500.0","13,500.0","13,500.0","0.65K","0.00%"
"11/06/2015","13,500.0","13,500.0","13,900.0","13,500.0","0.80K","0.00%"
"10/06/2015","13,500.0","13,500.0","13,500.0","13,500.0","0.56K","-0.74%"
"09/06/2015","13,600.0","13,100.0","13,600.0","13,100.0","0.52K","-2.86%"
"08/06/2015","14,000.0","13,700.0","14,000.0","13,700.0","0.57K","1.45%"
"05/06/2015","13,800.0","13,800.0","13,800.0","13,800.0","0.22K","0.00%"
"04/06/2015","13,800.0","13,800.0","13,900.0","12,100.0","3.02K","6.15%"
"03/06/2015","13,000.0","13,000.0","13,900.0","13,000.0","0.25K","-6.47%"
"02/06/2015","13,900.0","13,200.0","13,900.0","13,200.0","0.37K","-0.71%"
"01/06/2015","14,000.0","14,200.0","14,200.0","14,000.0","1.28K","3.70%"
"29/05/2015","13,500.0","12,500.0","13,500.0","12,500.0","0.25K","0.75%"
"28/05/2015","13,400.0","13,400.0","13,400.0","13,000.0","0.57K","1.52%"
"27/05/2015","13,200.0","13,200.0","13,200.0","13,200.0","0.02K","6.45%"
"26/05/2015","12,400.0","13,300.0","13,600.0","12,400.0","2.44K","-6.77%"
"25/05/2015","13,300.0","13,000.0","13,300.0","13,000.0","5.32K","-0.75%"
"21/05/2015","13,400.0","12,900.0","13,400.0","12,900.0","0.75K","3.08%"
"20/05/2015","13,000.0","12,900.0","13,000.0","12,900.0","0.68K","-2.99%"
"19/05/2015","13,400.0","12,000.0","13,400.0","12,000.0","0.28K","3.88%"
"18/05/2015","12,900.0","13,600.0","13,600.0","12,900.0","1.30K","-5.84%"
"15/05/2015","13,700.0","12,600.0","13,700.0","12,600.0","1.60K","1.48%"
"14/05/2015","13,500.0","12,900.0","13,800.0","12,700.0","15.43K","4.65%"
"13/05/2015","12,900.0","12,800.0","13,000.0","12,700.0","4.64K","-0.77%"
"12/05/2015","13,000.0","12,600.0","13,200.0","12,600.0","0.76K","4.84%"
"11/05/2015","12,400.0","12,600.0","12,600.0","12,000.0","0.93K","-2.36%"
"08/05/2015","12,700.0","12,700.0","13,000.0","12,000.0","3.53K","-0.78%"
"07/05/2015","12,800.0","12,800.0","12,800.0","12,800.0","0.52K","0.00%"
"06/05/2015","12,800.0","12,000.0","12,800.0","12,000.0","1.71K","0.00%"
"05/05/2015","12,800.0","12,800.0","13,600.0","12,000.0","2.44K","0.00%"
"04/05/2015","12,800.0","12,000.0","12,800.0","12,000.0","3.51K","0.00%"
"27/04/2015","12,800.0","12,000.0","12,800.0","12,000.0","1.42K","-0.78%"
"24/04/2015","12,900.0","12,600.0","12,900.0","12,600.0","0.37K","2.38%"
"23/04/2015","12,600.0","12,000.0","12,600.0","12,000.0","1.45K","-1.56%"
"22/04/2015","12,800.0","12,500.0","12,800.0","12,000.0","1.96K","0.00%"
"21/04/2015","12,800.0","12,800.0","12,800.0","12,800.0","0.43K","0.79%"
"20/04/2015","12,700.0","13,100.0","13,100.0","12,000.0","1.80K","0.79%"
"17/04/2015","12,600.0","12,600.0","12,600.0","12,600.0","0.33K","0.80%"
"16/04/2015","12,500.0","12,500.0","13,000.0","12,000.0","4.83K","0.00%"
"15/04/2015","12,500.0","12,000.0","12,600.0","11,800.0","0.81K","0.81%"
"14/04/2015","12,400.0","12,300.0","12,400.0","12,300.0","0.25K","1.64%"
"13/04/2015","12,200.0","12,300.0","12,800.0","11,700.0","0.39K","-0.81%"
"10/04/2015","12,300.0","12,200.0","12,400.0","11,700.0","0.42K","2.50%"
"09/04/2015","12,000.0","12,000.0","12,500.0","11,700.0","1.32K","-0.83%"
"08/04/2015","12,100.0","11,700.0","12,100.0","11,700.0","0.41K","-1.63%"
"07/04/2015","12,300.0","11,500.0","12,300.0","11,500.0","1.61K","3.36%"
"06/04/2015","11,900.0","12,100.0","12,100.0","11,200.0","7.88K","-0.83%"
"03/04/2015","12,000.0","12,100.0","12,100.0","11,200.0","0.33K","3.45%"
"02/04/2015","11,600.0","11,700.0","11,700.0","11,600.0","0.06K","-6.45%"
"01/04/2015","12,400.0","11,800.0","12,400.0","11,600.0","2.03K","0.00%"
"31/03/2015","12,400.0","12,400.0","12,400.0","11,300.0","1.05K","3.33%"
"30/03/2015","12,000.0","12,600.0","12,900.0","11,800.0","0.77K","-4.76%"
"27/03/2015","12,600.0","12,800.0","12,900.0","11,800.0","0.59K","0.00%"
"26/03/2015","12,600.0","12,800.0","12,800.0","11,600.0","2.61K","1.61%"
"25/03/2015","12,400.0","11,800.0","12,400.0","11,800.0","2.75K","-1.59%"
"24/03/2015","12,600.0","12,100.0","12,600.0","12,100.0","0.46K","-3.08%"
"23/03/2015","13,000.0","13,000.0","13,000.0","13,000.0","0.25K","0.00%"
"20/03/2015","13,000.0","13,000.0","13,000.0","13,000.0","0.54K","0.00%"
"19/03/2015","13,000.0","12,500.0","13,200.0","12,500.0","1.12K","4.84%"
"18/03/2015","12,400.0","12,000.0","12,600.0","12,000.0","0.23K","2.48%"
"17/03/2015","12,100.0","11,600.0","12,200.0","11,500.0","0.56K","2.54%"
"16/03/2015","11,800.0","11,000.0","11,800.0","11,000.0","0.03K","5.36%"
"13/03/2015","11,200.0","11,200.0","11,200.0","11,200.0","0.02K","-6.67%"
"12/03/2015","12,000.0","12,000.0","12,000.0","11,900.0","0.34K","6.19%"
"11/03/2015","11,300.0","11,600.0","11,600.0","11,300.0","0.77K","-2.59%"
"10/03/2015","11,600.0","11,600.0","11,600.0","11,600.0","0.06K","-4.13%"
"09/03/2015","12,100.0","12,100.0","12,100.0","12,100.0","0.01K","-0.82%"
"06/03/2015","12,200.0","12,100.0","12,200.0","11,600.0","2.21K","5.17%"
"05/03/2015","11,600.0","12,500.0","12,500.0","11,600.0","0.07K","-4.92%"
"04/03/2015","12,200.0","12,200.0","12,200.0","12,200.0","0.01K","-1.61%"
"03/03/2015","12,400.0","12,000.0","12,500.0","11,800.0","1.25K","-1.59%"
"02/03/2015","12,600.0","12,000.0","12,800.0","12,000.0","1.24K","-1.56%"
"27/02/2015","12,800.0","12,200.0","12,800.0","12,200.0","1.81K","4.07%"
"26/02/2015","12,300.0","12,300.0","12,300.0","12,300.0","0.16K","0.00%"
"25/02/2015","12,300.0","11,800.0","12,300.0","11,800.0","0.13K","-0.81%"
"13/02/2015","12,400.0","11,900.0","12,400.0","11,800.0","1.57K","-1.59%"
"12/02/2015","12,600.0","11,800.0","12,700.0","11,800.0","2.19K","0.00%"
"11/02/2015","12,600.0","12,700.0","13,000.0","12,600.0","0.20K","0.80%"
"10/02/2015","12,500.0","12,500.0","12,500.0","12,500.0","0.02K","-1.57%"
"09/02/2015","12,700.0","13,000.0","13,000.0","12,000.0","6.49K","-0.78%"
"06/02/2015","12,800.0","12,100.0","12,800.0","12,100.0","0.81K","-1.54%"
"05/02/2015","13,000.0","12,100.0","13,000.0","12,100.0","1.34K","0.78%"
"04/02/2015","12,900.0","12,000.0","12,900.0","12,000.0","0.53K","0.00%"
"03/02/2015","12,900.0","12,000.0","12,900.0","12,000.0","0.77K","0.78%"
"02/02/2015","12,800.0","13,000.0","13,000.0","12,000.0","0.06K","-0.78%"
"30/01/2015","12,900.0","12,800.0","12,900.0","12,200.0","3.21K","5.74%"
"29/01/2015","12,200.0","12,000.0","12,200.0","12,000.0","0.31K","-0.81%"
"28/01/2015","12,300.0","12,500.0","12,500.0","11,600.0","0.13K","4.24%"
"27/01/2015","11,800.0","12,500.0","12,500.0","11,800.0","0.22K","-5.60%"
"26/01/2015","12,500.0","11,800.0","12,500.0","11,800.0","0.39K","-0.79%"
"23/01/2015","12,600.0","12,600.0","12,700.0","12,600.0","0.26K","1.61%"
"22/01/2015","12,400.0","11,800.0","12,400.0","11,800.0","0.02K","-0.80%"
"21/01/2015","12,500.0","11,900.0","12,500.0","11,900.0","0.03K","-1.57%"
"20/01/2015","12,700.0","12,500.0","13,000.0","12,000.0","1.00K","1.60%"
"19/01/2015","12,500.0","12,900.0","12,900.0","12,000.0","0.13K","-0.79%"
"16/01/2015","12,600.0","12,000.0","12,600.0","12,000.0","1.61K","-0.79%"
"15/01/2015","12,700.0","11,900.0","12,700.0","11,900.0","0.28K","0.00%"
"14/01/2015","12,700.0","12,800.0","12,800.0","12,000.0","1.02K","2.42%"
"13/01/2015","12,400.0","12,000.0","12,400.0","12,000.0","0.06K","-3.13%"
"12/01/2015","12,800.0","12,000.0","12,800.0","12,000.0","0.12K","0.00%"
"09/01/2015","12,800.0","12,400.0","12,800.0","11,800.0","1.41K","3.23%"
"08/01/2015","12,400.0","11,700.0","12,400.0","11,700.0","1.54K","6.90%"
"07/01/2015","11,600.0","11,700.0","12,500.0","11,600.0","0.38K","-0.85%"
"06/01/2015","11,700.0","12,000.0","12,700.0","11,700.0","2.15K","-2.50%"
"05/01/2015","12,000.0","12,700.0","13,000.0","12,000.0","2.35K","-5.51%"
