Date,Close,Open,High,Low,Volume
2016-10-24,11000.0,11300.0,11300.0,10900.0,28110.0
2016-10-21,11400.0,11450.0,11500.0,11350.0,25820.0
2016-10-20,11450.0,11000.0,11500.0,11000.0,165400.0
2016-10-19,11000.0,11150.0,11200.0,11000.0,42430.0
2016-10-18,11250.0,10850.0,11300.0,10850.0,234850.0
2016-10-17,10800.0,10750.0,10800.0,10700.0,10190.0
2016-10-14,10700.0,10600.0,10700.0,10600.0,15760.0
2016-10-13,10600.0,10750.0,10750.0,10600.0,7030.0
2016-10-12,10750.0,10850.0,10850.0,10600.0,8260.0
2016-10-11,10600.0,10500.0,10600.0,10500.0,35840.0
2016-10-10,10550.0,10500.0,10700.0,10500.0,16030.000000000002
2016-10-07,10500.0,10500.0,10800.0,10500.0,10390.0
2016-10-06,10600.0,10900.0,10900.0,10500.0,78000.0
2016-10-05,10800.0,10900.0,10900.0,10600.0,12400.0
2016-10-04,10900.0,11000.0,11100.0,10800.0,32540.0
2016-10-03,10900.0,10600.0,11000.0,10600.0,139640.0
2016-09-30,10600.0,10600.0,10600.0,10500.0,186260.0
2016-09-29,10700.0,10500.0,10700.0,10500.0,58890.0
2016-09-28,10600.0,10600.0,10700.0,10600.0,6170.0
2016-09-27,10600.0,10300.0,10600.0,10300.0,100350.0
2016-09-26,10400.0,10400.0,10400.0,10300.0,41870.0
2016-09-23,10400.0,10400.0,10500.0,10200.0,16830.0
2016-09-22,10500.0,10400.0,10500.0,10400.0,12970.0
2016-09-21,10400.0,10400.0,10400.0,10400.0,210.0
2016-09-20,10400.0,10500.0,10500.0,10300.0,40510.0
2016-09-19,10600.0,10700.0,10700.0,10550.0,39970.0
2016-09-16,10700.0,10800.0,10800.0,10700.0,33600.0
2016-09-15,10700.0,11000.0,11000.0,10700.0,30410.0
2016-09-14,11000.0,10700.0,11000.0,10600.0,77320.0
2016-09-13,10600.0,10600.0,10700.0,10600.0,21570.0
2016-09-12,10500.0,10200.0,10600.0,10200.0,50380.0
2016-09-09,10200.0,10400.0,10500.0,10200.0,13280.0
2016-09-08,10400.0,10700.0,10700.0,10400.0,15800.0
2016-09-07,10400.0,10200.0,10400.0,10100.0,67230.0
2016-09-06,10100.0,10200.0,10300.0,10100.0,69540.0
2016-09-05,10000.0,10100.0,10100.0,10000.0,50180.0
2016-09-01,10100.0,9900.0,10100.0,9900.0,42920.0
2016-08-31,10200.0,10000.0,10300.0,10000.0,50750.0
2016-08-30,10200.0,10000.0,10400.0,10000.0,64080.0
2016-08-29,9800.0,9800.0,10000.0,9700.0,50880.0
2016-08-26,9800.0,9700.0,9800.0,9600.0,74720.0
2016-08-25,9600.0,9800.0,9800.0,9600.0,21100.0
2016-08-24,9700.0,9600.0,9800.0,9600.0,58650.0
2016-08-23,9800.0,9600.0,9800.0,9600.0,20480.0
2016-08-22,9600.0,9600.0,9600.0,9600.0,48540.0
2016-08-19,9600.0,9600.0,9600.0,9600.0,11000.0
2016-08-18,9500.0,9500.0,9500.0,9500.0,9960.0
2016-08-17,9500.0,9600.0,9600.0,9500.0,14180.0
2016-08-16,9500.0,9600.0,9600.0,9500.0,2290.0
2016-08-15,9700.0,9500.0,9700.0,9500.0,11800.0
2016-08-12,9600.0,9600.0,9600.0,9600.0,13260.0
2016-08-11,9500.0,9500.0,9500.0,9500.0,10.0
2016-08-10,9600.0,9500.0,9600.0,9500.0,10260.0
2016-08-09,9500.0,9400.0,9500.0,9400.0,21040.0
2016-08-08,9400.0,9500.0,9500.0,9400.0,20530.0
2016-08-04,9500.0,9400.0,9500.0,9400.0,42510.0
2016-08-03,9400.0,9400.0,9500.0,9400.0,127970.0
2016-08-02,9400.0,9400.0,9400.0,9400.0,25000.0
2016-08-01,9500.0,9500.0,9500.0,9500.0,6330.0
2016-07-29,9600.0,9600.0,9600.0,9600.0,6500.0
2016-07-28,9600.0,9400.0,9600.0,9400.0,24420.0
2016-07-27,9500.0,9500.0,9500.0,9500.0,3500.0
2016-07-26,9500.0,9500.0,9500.0,9400.0,17500.0
2016-07-25,9400.0,9400.0,9400.0,9400.0,12530.0
2016-07-22,9400.0,9400.0,9400.0,9400.0,2900.0
2016-07-21,9400.0,9500.0,9500.0,9400.0,10650.0
2016-07-20,9500.0,9400.0,9500.0,9400.0,15020.0
2016-07-19,9500.0,9500.0,9500.0,9500.0,1000.0
2016-07-18,9400.0,9300.0,9400.0,9300.0,30360.0
2016-07-15,9400.0,9500.0,9500.0,9400.0,12420.0
2016-07-14,9500.0,9500.0,9500.0,9400.0,14140.0
2016-07-13,9500.0,9500.0,9500.0,9500.0,11530.0
2016-07-12,9600.0,9600.0,9600.0,9600.0,1230.0
2016-07-11,9400.0,9400.0,9400.0,9400.0,15790.0
2016-07-08,9600.0,9700.0,9700.0,9400.0,76920.0
2016-07-07,9700.0,9600.0,9700.0,9600.0,50.0
2016-07-06,9600.0,9500.0,9600.0,9500.0,23530.0
2016-07-05,9500.0,9600.0,9700.0,9500.0,36010.0
2016-07-04,9500.0,9600.0,9600.0,9500.0,15770.0
2016-07-01,9700.0,9700.0,9700.0,9700.0,1480.0
2016-06-30,9600.0,9600.0,9600.0,9500.0,31280.0
2016-06-29,9500.0,9600.0,9600.0,9500.0,9180.0
2016-06-28,9700.0,9600.0,9700.0,9500.0,24350.0
2016-06-27,9700.0,9700.0,9700.0,9500.0,27640.0
2016-06-24,9700.0,9700.0,9700.0,9600.0,22850.0
2016-06-23,9700.0,9700.0,9700.0,9700.0,2530.0
2016-06-22,9700.0,9700.0,9800.0,9700.0,32409.999999999996
2016-06-21,9800.0,9800.0,9800.0,9700.0,15390.0
2016-06-20,9700.0,9700.0,9700.0,9700.0,5000.0
2016-06-17,9700.0,9700.0,9700.0,9700.0,15460.0
2016-06-16,9800.0,9700.0,9800.0,9600.0,27520.0
2016-06-15,9700.0,9700.0,9700.0,9700.0,18330.0
2016-06-14,9800.0,9700.0,9800.0,9700.0,18390.0
2016-06-13,9800.0,9700.0,9800.0,9700.0,15260.0
2016-06-10,9700.0,9800.0,9800.0,9700.0,6840.0
2016-06-09,9700.0,9700.0,9700.0,9700.0,11300.0
2016-06-08,9700.0,9900.0,9900.0,9700.0,8900.0
2016-06-07,9800.0,9800.0,9800.0,9800.0,15000.0
2016-06-06,9600.0,9700.0,9700.0,9600.0,29090.0
2016-06-02,9800.0,9800.0,9800.0,9700.0,2690.0
2016-06-01,9700.0,9800.0,9900.0,9700.0,4700.0
2016-05-31,9800.0,9700.0,9900.0,9600.0,41610.0
2016-05-30,9600.0,9700.0,9700.0,9600.0,12310.0
2016-05-27,9600.0,9600.0,9600.0,9600.0,500.0
2016-05-25,9800.0,9800.0,9800.0,9600.0,6890.0
2016-05-24,9900.0,9800.0,9900.0,9800.0,18890.0
2016-05-23,9800.0,9800.0,9900.0,9800.0,9000.0
2016-05-20,9900.0,9700.0,9900.0,9700.0,14150.0
2016-05-19,9700.0,9800.0,9800.0,9700.0,900.0
2016-05-18,9800.0,9800.0,9800.0,9800.0,12310.0
2016-05-17,9800.0,9700.0,9900.0,9700.0,22320.0
2016-05-16,9700.0,9700.0,9900.0,9600.0,63280.0
2016-05-13,9700.0,9600.0,9800.0,9600.0,80740.0
2016-05-11,9500.0,9500.0,9500.0,9500.0,20050.0
2016-05-10,9500.0,9500.0,9500.0,9500.0,4370.0
2016-05-09,9500.0,9500.0,9500.0,9500.0,19980.0
2016-05-06,9400.0,9500.0,9700.0,9400.0,34420.0
2016-05-05,9700.0,9400.0,9700.0,9300.0,20540.0
2016-05-04,9400.0,9400.0,9400.0,9400.0,26090.0
2016-04-29,9400.0,9400.0,9400.0,9400.0,12510.0
2016-04-28,9500.0,9600.0,9600.0,9500.0,11120.0
2016-04-27,9600.0,9500.0,9600.0,9500.0,32060.000000000004
2016-04-26,9500.0,9400.0,9500.0,9400.0,23500.0
2016-04-25,9500.0,9500.0,9500.0,9500.0,6000.0
2016-04-22,9600.0,9500.0,9600.0,9300.0,35340.0
2016-04-21,9500.0,9400.0,9500.0,9400.0,13810.0
2016-04-20,9400.0,9500.0,9500.0,9400.0,11910.0
2016-04-19,9500.0,9400.0,9500.0,9400.0,9640.0
2016-04-15,9500.0,9500.0,9500.0,9500.0,57320.0
2016-04-14,9500.0,9500.0,9500.0,9500.0,15500.0
2016-04-13,9400.0,9500.0,9600.0,9400.0,30210.0
2016-04-12,9500.0,9500.0,9500.0,9300.0,10430.0
2016-04-11,9500.0,9500.0,9500.0,9200.0,113590.0
2016-04-08,9600.0,9500.0,9600.0,9400.0,13600.0
2016-04-07,9700.0,9600.0,9700.0,9500.0,4110.0
2016-04-05,9600.0,9600.0,9600.0,9600.0,2200.0
2016-04-04,9700.0,9600.0,9700.0,9600.0,6170.0
2016-04-01,9600.0,9500.0,9600.0,9500.0,9070.0
2016-03-31,9600.0,9500.0,9600.0,9500.0,49400.0
2016-03-30,9500.0,9600.0,9600.0,9500.0,31060.0
2016-03-29,9600.0,9500.0,9600.0,9500.0,12270.0
2016-03-28,9600.0,9400.0,9600.0,9400.0,830.0
2016-03-25,9500.0,9500.0,9500.0,9400.0,25370.0
2016-03-24,9600.0,9300.0,9600.0,9300.0,3940.0
2016-03-23,9300.0,9300.0,9500.0,9300.0,128419.99999999999
2016-03-22,9400.0,9700.0,9700.0,9400.0,65000.0
2016-03-21,9600.0,9500.0,9600.0,9400.0,54290.0
2016-03-18,9300.0,9400.0,9400.0,9300.0,39950.0
2016-03-17,9300.0,9300.0,9400.0,9300.0,3550.0
2016-03-16,9300.0,9300.0,9300.0,9300.0,5000.0
2016-03-15,9300.0,9300.0,9400.0,9300.0,34660.0
2016-03-14,9400.0,9400.0,9400.0,9300.0,12460.0
2016-03-11,9400.0,9300.0,9400.0,9300.0,6140.0
2016-03-10,9300.0,9400.0,9500.0,9300.0,7100.0
2016-03-09,9400.0,9400.0,9400.0,9400.0,15700.0
2016-03-08,9400.0,9400.0,9400.0,9400.0,33050.0
2016-03-07,9500.0,9300.0,9500.0,9300.0,3200.0
2016-03-04,9500.0,9500.0,9500.0,9500.0,200.0
2016-03-03,9500.0,9400.0,9500.0,9400.0,7950.0
2016-03-02,9500.0,9400.0,9500.0,9400.0,12350.0
2016-03-01,9500.0,9400.0,9500.0,9400.0,7000.0
2016-02-29,9500.0,9500.0,9500.0,9500.0,20.0
2016-02-26,9400.0,9300.0,9400.0,9300.0,10520.0
2016-02-25,9400.0,9400.0,9400.0,9400.0,23420.0
2016-02-24,9400.0,9500.0,9500.0,9400.0,17250.0
2016-02-23,9500.0,9500.0,9500.0,9400.0,20990.0
2016-02-22,9500.0,9500.0,9600.0,9500.0,28000.0
2016-02-19,9500.0,9300.0,9500.0,9300.0,1010.0
2016-02-18,9400.0,9300.0,9400.0,9300.0,16480.0
2016-02-17,9400.0,9400.0,9600.0,9400.0,33500.0
2016-02-16,9300.0,9400.0,9500.0,9300.0,3110.0
2016-02-15,9400.0,9500.0,9500.0,9400.0,31580.0
2016-02-05,9500.0,9500.0,9900.0,9500.0,17520.0
2016-02-04,9300.0,9500.0,9500.0,9300.0,2370.0
2016-02-03,9600.0,9300.0,9600.0,9300.0,24150.0
2016-02-02,9300.0,9400.0,9400.0,9300.0,16000.0
2016-02-01,9600.0,9400.0,9600.0,9400.0,15810.0
2016-01-29,9400.0,9600.0,9600.0,9400.0,19650.0
2016-01-28,9600.0,9500.0,9600.0,9400.0,20390.0
2016-01-27,9500.0,9800.0,9800.0,9500.0,39580.0
2016-01-26,9400.0,9700.0,9700.0,9300.0,37330.0
2016-01-25,9600.0,9200.0,9600.0,9200.0,57780.0
2016-01-22,9100.0,9300.0,9300.0,9100.0,27510.0
2016-01-21,9200.0,9200.0,9200.0,9100.0,29000.0
2016-01-20,9400.0,9400.0,9400.0,9200.0,3760.0
2016-01-19,9400.0,9300.0,9400.0,9300.0,15500.0
2016-01-18,9300.0,9200.0,9300.0,9100.0,33680.0
2016-01-15,9400.0,9400.0,9400.0,9400.0,3020.0
2016-01-14,9300.0,9100.0,9300.0,9100.0,35000.0
2016-01-13,9200.0,9300.0,9300.0,9200.0,25140.0
2016-01-12,9500.0,9300.0,9500.0,9300.0,12760.0
2016-01-08,9500.0,9200.0,9500.0,9200.0,44300.0
2016-01-07,9300.0,9500.0,9500.0,9300.0,58110.0
2016-01-06,9500.0,9400.0,9500.0,9300.0,57570.0
2016-01-05,9600.0,9600.0,9600.0,9500.0,510.0
2016-01-04,9600.0,9600.0,9600.0,9600.0,50.0
2015-12-31,9700.0,9000.0,9700.0,9000.0,15410.0
2015-12-30,9100.0,9000.0,9100.0,9000.0,8450.0
2015-12-29,9100.0,9000.0,9100.0,9000.0,5050.0
2015-12-28,9000.0,9100.0,9100.0,9000.0,19420.0
2015-12-25,9100.0,9100.0,9100.0,9000.0,34000.0
2015-12-24,9100.0,9100.0,9100.0,9100.0,6320.0
2015-12-22,9100.0,9000.0,9100.0,9000.0,46010.0
2015-12-21,9000.0,9100.0,9100.0,9000.0,50840.0
2015-12-18,9100.0,9100.0,9100.0,9100.0,86860.0
2015-12-17,9100.0,9100.0,9100.0,9100.0,5000.0
2015-12-16,9100.0,9100.0,9100.0,9000.0,21940.0
2015-12-15,9000.0,9100.0,9100.0,9000.0,4940.0
2015-12-14,9100.0,9100.0,9100.0,9000.0,5530.0
2015-12-11,9100.0,9100.0,9100.0,9000.0,2220.0
2015-12-10,9100.0,9000.0,9100.0,9000.0,18380.0
2015-12-09,9000.0,9100.0,9100.0,9000.0,15600.0
2015-12-08,9100.0,9200.0,9200.0,9100.0,77420.0
2015-12-07,9300.0,9200.0,9300.0,9200.0,5250.0
2015-12-04,9300.0,9200.0,9300.0,9200.0,16910.0
2015-12-03,9200.0,9200.0,9300.0,9200.0,26290.0
2015-12-02,9300.0,9300.0,9300.0,9200.0,21510.0
2015-12-01,9300.0,9100.0,9300.0,9100.0,56110.0
2015-11-30,9300.0,9200.0,9300.0,9000.0,94010.0
2015-11-27,9300.0,9300.0,9300.0,9200.0,13620.0
2015-11-26,9300.0,9300.0,9300.0,9300.0,37620.0
2015-11-25,9400.0,9300.0,9400.0,9300.0,10070.0
2015-11-24,9300.0,9300.0,9300.0,9200.0,36100.0
2015-11-23,9300.0,9400.0,9400.0,9300.0,20830.0
2015-11-20,9400.0,9200.0,9400.0,9200.0,17910.0
2015-11-19,9300.0,9200.0,9300.0,9200.0,6520.0
2015-11-18,9300.0,9200.0,9300.0,9200.0,125640.0
2015-11-17,9200.0,9100.0,9200.0,9100.0,35520.0
2015-11-16,9200.0,9100.0,9300.0,9000.0,33830.0
2015-11-13,9200.0,9300.0,9300.0,9200.0,27640.0
2015-11-12,9300.0,9300.0,9300.0,9200.0,69790.0
2015-11-11,9300.0,9200.0,9300.0,9200.0,22530.0
2015-11-10,9200.0,9200.0,9300.0,9200.0,2350.0
2015-11-09,9400.0,9400.0,9400.0,9400.0,3000.0
2015-11-06,9400.0,9200.0,9400.0,9200.0,47400.0
2015-11-05,9200.0,9200.0,9200.0,9100.0,16410.0
2015-11-04,9100.0,9100.0,9200.0,9100.0,130900.0
2015-11-03,9200.0,9200.0,9200.0,9100.0,38970.0
2015-11-02,9300.0,9200.0,9300.0,9200.0,42750.0
2015-10-30,9300.0,9200.0,9400.0,9200.0,30900.0
2015-10-29,9200.0,9300.0,9300.0,9200.0,19700.0
2015-10-28,9300.0,9400.0,9400.0,9300.0,47540.0
2015-10-27,9300.0,9400.0,9400.0,9300.0,59070.0
2015-10-26,9400.0,9400.0,9400.0,9300.0,17060.0
2015-10-23,9500.0,9500.0,9500.0,9400.0,12550.0
2015-10-22,9400.0,9400.0,9400.0,9400.0,110.0
2015-10-21,9300.0,9500.0,9500.0,9300.0,21250.0
2015-10-20,9500.0,9300.0,9500.0,9300.0,40540.0
2015-10-19,9500.0,9300.0,9500.0,9300.0,32369.999999999996
2015-10-16,9500.0,9300.0,9500.0,9300.0,10550.0
2015-10-15,9500.0,9300.0,9500.0,9300.0,10780.0
2015-10-14,9400.0,9300.0,9400.0,9300.0,4590.0
2015-10-13,9300.0,9300.0,9300.0,9200.0,15990.0
2015-10-12,9400.0,9300.0,9400.0,9300.0,1800.0
2015-10-09,9300.0,9200.0,9400.0,9100.0,9140.0
2015-10-08,9200.0,9300.0,9500.0,9200.0,11620.0
2015-10-07,9400.0,9400.0,9400.0,9400.0,21780.0
2015-10-06,9300.0,9400.0,9400.0,9300.0,34160.0
2015-10-05,9400.0,9300.0,9500.0,9300.0,32070.0
2015-10-02,9000.0,9100.0,9100.0,9000.0,10910.0
2015-10-01,9100.0,9100.0,9200.0,9100.0,30710.0
2015-09-30,9200.0,9200.0,9200.0,9200.0,100650.0
2015-09-29,9200.0,9100.0,9200.0,9100.0,37370.0
2015-09-28,9200.0,9300.0,9300.0,9200.0,30300.0
2015-09-25,9300.0,9300.0,9300.0,9300.0,42760.0
2015-09-24,9300.0,9400.0,9500.0,9300.0,22750.0
2015-09-23,9000.0,9400.0,9400.0,9000.0,111540.0
2015-09-22,9500.0,9600.0,9600.0,9500.0,58280.0
2015-09-21,9600.0,9600.0,9600.0,9500.0,92250.0
2015-09-18,9600.0,9600.0,9600.0,9500.0,18440.0
2015-09-17,9600.0,9500.0,9700.0,9500.0,27950.0
2015-09-16,9600.0,9600.0,9600.0,9600.0,10380.0
2015-09-15,9600.0,9500.0,9600.0,9500.0,20160.0
2015-09-14,9500.0,9600.0,9600.0,9500.0,40460.0
2015-09-11,9600.0,9700.0,9700.0,9600.0,140290.0
2015-09-10,9700.0,9700.0,9700.0,9600.0,20870.0
2015-09-09,9800.0,9700.0,9800.0,9700.0,1240.0
2015-09-08,9800.0,9700.0,9800.0,9500.0,21740.0
2015-09-07,9700.0,9700.0,9700.0,9600.0,13360.0
2015-09-04,9700.0,9600.0,9700.0,9600.0,14340.0
2015-09-03,9700.0,9800.0,9800.0,9700.0,42180.0
2015-09-01,9700.0,9700.0,9700.0,9500.0,50350.0
2015-08-31,9700.0,9600.0,9700.0,9600.0,74230.0
2015-08-28,9900.0,9900.0,9900.0,9500.0,80160.0
2015-08-27,9900.0,9800.0,9900.0,9800.0,14910.0
2015-08-26,9900.0,9900.0,9900.0,9900.0,60.0
2015-08-25,9900.0,9700.0,10000.0,9100.0,47500.0
2015-08-24,9700.0,9700.0,9800.0,9600.0,18280.0
2015-08-21,10000.0,10000.0,10000.0,9800.0,91740.0
2015-08-20,10000.0,10000.0,10100.0,9900.0,50470.0
2015-08-19,10000.0,10000.0,10000.0,9900.0,21050.0
2015-08-18,10000.0,9900.0,10000.0,9800.0,12400.0
2015-08-17,9900.0,9800.0,9900.0,9800.0,31200.0
2015-08-14,9800.0,9800.0,9800.0,9700.0,21450.0
2015-08-13,9900.0,9800.0,9900.0,9800.0,23040.0
2015-08-12,9900.0,9900.0,10000.0,9900.0,86680.0
2015-08-11,10000.0,9900.0,10000.0,9900.0,40950.0
2015-08-10,10000.0,9900.0,10000.0,9900.0,95370.0
2015-08-07,9900.0,9900.0,9900.0,9900.0,7000.0
2015-08-06,10000.0,10000.0,10000.0,10000.0,2020.0
2015-08-05,10300.0,10000.0,10500.0,9900.0,49110.0
2015-08-04,9900.0,9800.0,9900.0,9800.0,15780.0
2015-08-03,9900.0,9800.0,9900.0,9800.0,43780.0
2015-07-31,10000.0,10000.0,10000.0,10000.0,1060.0
2015-07-30,10000.0,9900.0,10000.0,9900.0,28130.0
2015-07-29,9900.0,9900.0,9900.0,9900.0,20470.0
2015-07-28,9900.0,9900.0,9900.0,9800.0,49800.0
2015-07-27,9800.0,9900.0,9900.0,9800.0,49110.0
2015-07-24,10000.0,9900.0,10000.0,9800.0,5400.0
2015-07-23,10000.0,9900.0,10000.0,9900.0,27050.0
2015-07-22,9900.0,9900.0,10000.0,9900.0,93630.0
2015-07-21,9900.0,9900.0,9900.0,9900.0,28510.0
2015-07-20,9900.0,9900.0,9900.0,9900.0,14050.0
2015-07-17,9900.0,9900.0,10000.0,9900.0,17230.0
2015-07-16,9900.0,9900.0,10000.0,9900.0,39490.0
2015-07-15,9900.0,10000.0,10000.0,9900.0,25930.0
2015-07-14,9900.0,10000.0,10000.0,9900.0,16260.000000000002
2015-07-13,10000.0,10000.0,10000.0,10000.0,60980.0
2015-07-10,10000.0,10000.0,10000.0,10000.0,39700.0
2015-07-09,10000.0,10000.0,10000.0,9900.0,19960.0
2015-07-08,10000.0,10000.0,10000.0,9900.0,53020.0
2015-07-07,10000.0,10000.0,10000.0,9900.0,28560.0
2015-07-06,10000.0,10000.0,10000.0,10000.0,3860.0
2015-07-03,10000.0,10000.0,10000.0,9900.0,46070.0
2015-07-02,10000.0,10000.0,10000.0,9800.0,155310.0
2015-07-01,10000.0,10100.0,10100.0,10000.0,113910.0
2015-06-30,10000.0,10000.0,10100.0,10000.0,117800.0
2015-06-29,10100.0,10100.0,10200.0,10000.0,168170.0
2015-06-26,10200.0,10100.0,10200.0,10100.0,36640.0
2015-06-25,10200.0,10200.0,10200.0,10200.0,14000.0
2015-06-24,10200.0,10200.0,10200.0,10100.0,54140.0
2015-06-23,10200.0,10300.0,10300.0,10000.0,61670.0
2015-06-22,10300.0,10300.0,10300.0,10200.0,20090.0
2015-06-19,10200.0,10200.0,10200.0,10100.0,74360.0
2015-06-18,10200.0,10100.0,10200.0,10100.0,46350.0
2015-06-17,10300.0,10300.0,10300.0,10100.0,124300.0
2015-06-16,10300.0,10300.0,10300.0,10200.0,134750.0
2015-06-15,10300.0,10200.0,10300.0,10200.0,167240.0
2015-06-12,10300.0,10200.0,10300.0,10200.0,112710.0
2015-06-11,10300.0,10100.0,10300.0,10100.0,81940.0
2015-06-10,10200.0,10100.0,10200.0,10100.0,9300.0
2015-06-09,10200.0,10100.0,10200.0,10100.0,13620.0
2015-06-08,10300.0,10100.0,10300.0,10100.0,53130.0
2015-06-05,10200.0,10100.0,10200.0,10100.0,18930.0
2015-06-04,10200.0,10200.0,10200.0,10100.0,13060.0
2015-06-03,10100.0,10100.0,10200.0,10100.0,56330.0
2015-06-02,10200.0,10200.0,10300.0,10100.0,25840.0
2015-06-01,10200.0,10200.0,10200.0,10000.0,101750.0
2015-05-29,10100.0,10300.0,10300.0,10100.0,31840.0
2015-05-28,10300.0,10300.0,10300.0,10200.0,9190.0
2015-05-27,10300.0,10400.0,10400.0,10200.0,3250.0
2015-05-26,10400.0,10200.0,10400.0,10000.0,133320.0
2015-05-25,10000.0,9900.0,10200.0,9900.0,60390.0
2015-05-22,9900.0,10100.0,10200.0,9900.0,34530.0
2015-05-21,10200.0,10100.0,10200.0,10000.0,51630.0
2015-05-20,10200.0,9800.0,10200.0,9800.0,81360.0
2015-05-19,9800.0,10000.0,10000.0,9800.0,42480.0
2015-05-18,9800.0,10000.0,10000.0,9800.0,34110.0
2015-05-15,10100.0,10400.0,10400.0,10100.0,8720.0
2015-05-14,10100.0,10800.0,10800.0,9600.0,4170.0
2015-05-13,11100.0,11300.0,11300.0,11100.0,33190.0
2015-05-12,11300.0,11300.0,11300.0,11100.0,18470.0
2015-05-11,11300.0,11200.0,11300.0,11200.0,96310.0
2015-05-08,11200.0,11000.0,11500.0,11000.0,53380.0
2015-05-07,11000.0,10800.0,11000.0,10800.0,39800.0
2015-05-06,10900.0,10900.0,11000.0,10800.0,49990.0
2015-05-05,10900.0,10800.0,10900.0,10700.0,15330.0
2015-05-04,10800.0,11000.0,11000.0,10800.0,38960.0
2015-04-27,11000.0,10900.0,11000.0,10900.0,25130.0
2015-04-24,11000.0,10900.0,11000.0,10900.0,3010.0
2015-04-23,11000.0,11000.0,11000.0,10900.0,6650.0
2015-04-22,11000.0,11000.0,11000.0,11000.0,1580.0
2015-04-21,11000.0,10900.0,11000.0,10900.0,16079.999999999998
2015-04-20,11000.0,10900.0,11000.0,10900.0,50150.0
2015-04-17,10800.0,11100.0,11100.0,10800.0,24100.0
2015-04-16,11000.0,10900.0,11000.0,10900.0,45740.0
2015-04-15,10900.0,11000.0,11000.0,10900.0,9280.0
2015-04-14,11000.0,10800.0,11000.0,10800.0,378760.0
2015-04-13,10800.0,10900.0,10900.0,10800.0,23970.0
2015-04-10,10900.0,10900.0,10900.0,10800.0,54380.0
2015-04-09,10900.0,10700.0,10900.0,10700.0,38010.0
2015-04-08,10700.0,10500.0,10700.0,10500.0,27450.0
2015-04-07,10600.0,10500.0,10600.0,10500.0,42630.0
2015-04-06,10600.0,10500.0,10600.0,10500.0,45150.0
2015-04-03,10600.0,10500.0,10600.0,10500.0,21160.0
2015-04-02,10500.0,10600.0,10600.0,10500.0,19480.0
2015-04-01,10500.0,10700.0,10700.0,10500.0,62850.0
2015-03-31,10700.0,10600.0,10700.0,10500.0,192030.0
2015-03-30,10600.0,10500.0,10600.0,10500.0,133640.0
2015-03-27,10500.0,10700.0,10700.0,10500.0,42270.0
2015-03-26,10500.0,10600.0,10600.0,10500.0,87510.0
2015-03-25,10700.0,10600.0,10700.0,10600.0,100400.0
2015-03-24,10700.0,10600.0,10700.0,10600.0,19930.0
2015-03-23,10600.0,10700.0,10700.0,10600.0,47900.0
2015-03-20,10700.0,10700.0,10700.0,10600.0,39760.0
2015-03-19,10700.0,10700.0,10700.0,10600.0,33430.0
2015-03-18,10700.0,10700.0,10700.0,10600.0,120980.0
2015-03-17,10700.0,10800.0,10800.0,10600.0,69160.0
2015-03-16,10700.0,10700.0,10800.0,10600.0,26110.0
2015-03-13,10700.0,10700.0,10900.0,10700.0,15620.0
2015-03-12,10700.0,10900.0,10900.0,10500.0,63160.0
2015-03-11,10900.0,11000.0,11000.0,10800.0,70310.0
2015-03-10,10900.0,11100.0,11100.0,10900.0,53440.0
2015-03-09,11200.0,11300.0,11300.0,11000.0,23480.0
2015-03-06,11200.0,11200.0,11400.0,11200.0,210010.0
2015-03-05,11100.0,11300.0,11300.0,11100.0,69780.0
2015-03-04,11200.0,11100.0,11300.0,11100.0,88120.0
2015-03-03,11100.0,11000.0,11200.0,10900.0,129509.99999999999
2015-03-02,11000.0,11000.0,11000.0,10900.0,25080.0
2015-02-27,11000.0,10800.0,11000.0,10800.0,23990.0
2015-02-26,10900.0,10800.0,10900.0,10800.0,30470.0
2015-02-25,10800.0,10700.0,10800.0,10700.0,34010.0
2015-02-24,10800.0,10900.0,10900.0,10800.0,6010.0
2015-02-13,10800.0,10800.0,10900.0,10800.0,29890.0
2015-02-12,10800.0,10700.0,10800.0,10700.0,2950.0
2015-02-11,10800.0,10700.0,10800.0,10700.0,9560.0
2015-02-10,10700.0,10800.0,10800.0,10700.0,11870.0
2015-02-09,10800.0,10600.0,10800.0,10600.0,12370.0
2015-02-06,10800.0,10600.0,10800.0,10600.0,22420.0
2015-02-05,10600.0,10700.0,10700.0,10600.0,120.0
2015-02-04,10600.0,10700.0,10700.0,10600.0,46110.0
2015-02-03,10700.0,10600.0,10700.0,10500.0,51770.0
2015-02-02,10700.0,10700.0,10700.0,10600.0,23170.0
2015-01-30,10700.0,10700.0,10700.0,10600.0,53830.0
2015-01-29,10700.0,10700.0,10800.0,10700.0,65000.0
2015-01-28,10800.0,10700.0,10800.0,10600.0,50150.0
2015-01-27,10700.0,10800.0,10800.0,10700.0,67990.0
2015-01-26,10800.0,10900.0,10900.0,10700.0,40790.0
2015-01-23,10900.0,10800.0,10900.0,10700.0,41140.0
2015-01-22,10800.0,10700.0,10800.0,10700.0,80660.0
2015-01-21,10700.0,10800.0,10800.0,10700.0,16660.0
2015-01-20,10800.0,10700.0,10800.0,10700.0,73330.0
2015-01-19,10700.0,10800.0,10800.0,10700.0,31950.0
2015-01-16,10700.0,10900.0,10900.0,10700.0,12880.0
2015-01-15,10800.0,10800.0,11000.0,10700.0,147920.0
2015-01-14,10900.0,10900.0,10900.0,10700.0,29200.0
