"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"03/12/2015","19,698.0","19,962.0","19,962.0","19,346.0","6.40K","0.90%"
"02/12/2015","19,522.0","19,434.0","19,522.0","19,258.0","15.20K","0.91%"
"01/12/2015","19,346.0","19,346.0","19,346.0","19,346.0","4.40K","-2.22%"
"30/11/2015","19,786.0","19,522.0","19,786.0","19,346.0","6.80K","0.00%"
"27/11/2015","19,786.0","19,522.0","20,489.0","19,346.0","3.70K","0.00%"
"26/11/2015","19,786.0","19,786.0","19,962.0","19,786.0","17.80K","-1.32%"
"25/11/2015","20,050.0","19,874.0","20,050.0","19,698.0","26.90K","0.00%"
"24/11/2015","20,050.0","19,962.0","20,138.0","19,962.0","14.10K","-0.44%"
"23/11/2015","20,138.0","19,874.0","20,226.0","19,874.0","25.60K","-0.44%"
"20/11/2015","20,226.0","19,962.0","20,665.0","19,962.0","25.50K","0.00%"
"19/11/2015","20,226.0","20,226.0","20,226.0","20,050.0","20.90K","0.00%"
"18/11/2015","20,226.0","20,226.0","20,314.0","20,138.0","45.50K","0.00%"
"17/11/2015","20,226.0","19,962.0","20,226.0","19,962.0","16.00K","0.00%"
"16/11/2015","20,226.0","20,314.0","20,402.0","20,226.0","51.40K","-3.36%"
"13/11/2015","20,929.0","20,665.0","21,105.0","20,577.0","18.80K","3.93%"
"12/11/2015","20,138.0","20,665.0","20,665.0","19,962.0","41.10K","0.44%"
"11/11/2015","20,050.0","20,665.0","20,665.0","19,698.0","40.60K","1.79%"
"10/11/2015","19,698.0","20,489.0","20,489.0","19,698.0","20.20K","-2.61%"
"09/11/2015","20,226.0","20,226.0","20,665.0","20,226.0","54.80K","-1.71%"
"06/11/2015","20,577.0","20,665.0","20,665.0","20,402.0","13.20K","-0.43%"
"05/11/2015","20,665.0","20,577.0","21,281.0","20,226.0","32.70K","2.17%"
"04/11/2015","20,226.0","20,929.0","21,105.0","20,226.0","49.90K","-3.36%"
"03/11/2015","20,929.0","20,929.0","21,193.0","20,665.0","47.80K","0.00%"
"02/11/2015","20,929.0","21,105.0","21,633.0","20,841.0","154.30K","-3.25%"
"30/10/2015","21,633.0","21,721.0","22,072.0","21,545.0","153.90K","-0.41%"
"29/10/2015","21,721.0","20,665.0","21,984.0","20,665.0","254.00K","2.92%"
"28/10/2015","21,105.0","21,457.0","21,545.0","21,017.0","181.70K","1.70%"
"27/10/2015","20,753.0","19,962.0","20,929.0","19,874.0","137.20K","3.51%"
"26/10/2015","20,050.0","18,907.0","20,665.0","18,819.0","76.00K","5.07%"
"23/10/2015","19,082.0","18,467.0","19,346.0","18,467.0","21.70K","-1.36%"
"22/10/2015","19,346.0","19,434.0","19,786.0","18,467.0","7.50K","-0.45%"
"21/10/2015","19,434.0","20,138.0","20,138.0","19,346.0","33.20K","-3.50%"
"20/10/2015","20,138.0","18,819.0","20,226.0","18,819.0","33.00K","6.51%"
"19/10/2015","18,907.0","18,467.0","18,907.0","17,588.0","24.70K","3.37%"
"16/10/2015","18,291.0","17,851.0","18,643.0","17,851.0","38.30K","0.48%"
"15/10/2015","18,203.0","17,851.0","18,203.0","17,588.0","11.10K","0.98%"
"14/10/2015","18,027.0","17,675.0","18,027.0","17,675.0","8.90K","1.99%"
"13/10/2015","17,675.0","17,675.0","17,763.0","17,675.0","3.80K","0.00%"
"12/10/2015","17,675.0","17,763.0","17,851.0","17,675.0","12.20K","-0.50%"
"09/10/2015","17,763.0","17,588.0","18,115.0","17,588.0","20.20K","-1.46%"
"08/10/2015","18,027.0","17,588.0","18,203.0","17,588.0","14.70K","-0.97%"
"07/10/2015","18,203.0","18,467.0","19,346.0","18,027.0","16.20K","0.00%"
"06/10/2015","18,203.0","17,148.0","18,203.0","16,884.0","20.50K","9.52%"
"05/10/2015","16,620.0","18,115.0","18,115.0","16,620.0","42.00K","-9.14%"
"02/10/2015","18,291.0","17,236.0","19,346.0","17,236.0","9.00K","-3.26%"
"01/10/2015","18,907.0","20,665.0","20,929.0","18,907.0","25.00K","-9.66%"
"30/09/2015","20,929.0","20,841.0","21,193.0","20,753.0","81.40K","2.58%"
"29/09/2015","20,402.0","21,633.0","21,633.0","20,226.0","99.60K","3.57%"
"28/09/2015","19,698.0","19,346.0","19,698.0","19,346.0","16.70K","9.81%"
"25/09/2015","17,939.0","16,356.0","17,939.0","16,356.0","73.60K","9.68%"
"24/09/2015","16,356.0","16,093.0","16,356.0","16,093.0","17.10K","9.41%"
"23/09/2015","14,949.0","16,268.0","16,268.0","14,949.0","2.80K","0.00%"
"22/09/2015","14,949.0","14,172.0","15,036.0","14,172.0","23.40K","8.80%"
"21/09/2015","13,740.0","13,826.0","13,826.0","13,740.0","9.10K","-1.85%"
"18/09/2015","13,999.0","14,258.0","14,258.0","13,826.0","8.10K","-1.82%"
"17/09/2015","14,258.0","13,826.0","14,258.0","13,826.0","5.00K","3.77%"
"16/09/2015","13,740.0","13,653.0","13,826.0","13,653.0","3.50K","0.64%"
"15/09/2015","13,653.0","13,221.0","13,653.0","13,221.0","2.50K","-1.25%"
"14/09/2015","13,826.0","13,740.0","13,826.0","13,740.0","3.50K","0.00%"
"11/09/2015","13,826.0","13,740.0","14,172.0","13,653.0","11.40K","0.00%"
"10/09/2015","13,826.0","13,653.0","14,085.0","13,653.0","4.70K","-1.24%"
"09/09/2015","13,999.0","13,912.0","13,999.0","13,826.0","1.70K","1.25%"
"08/09/2015","13,826.0","14,345.0","14,345.0","13,826.0","6.10K","-3.62%"
"07/09/2015","14,345.0","13,740.0","14,345.0","13,480.0","15.70K","9.21%"
"04/09/2015","13,135.0","13,308.0","13,308.0","13,135.0","6.00K","0.67%"
"03/09/2015","13,048.0","12,962.0","13,308.0","12,962.0","8.10K","-3.20%"
"01/09/2015","13,480.0","13,221.0","13,740.0","13,135.0","7.00K","0.00%"
"31/08/2015","13,480.0","13,308.0","13,480.0","13,308.0","7.20K","-2.50%"
"28/08/2015","13,826.0","14,517.0","14,517.0","13,826.0","6.00K","-3.03%"
"27/08/2015","14,258.0","13,221.0","14,604.0","13,221.0","3.30K","5.09%"
"26/08/2015","13,567.0","13,394.0","13,567.0","13,308.0","6.70K","0.00%"
"25/08/2015","13,567.0","13,394.0","13,740.0","12,962.0","22.80K","1.29%"
"24/08/2015","13,394.0","13,826.0","13,826.0","13,394.0","5.30K","-3.12%"
"21/08/2015","13,826.0","13,999.0","13,999.0","13,826.0","18.80K","-5.33%"
"20/08/2015","14,604.0","14,690.0","14,690.0","13,826.0","22.30K","5.63%"
"19/08/2015","13,826.0","14,777.0","14,777.0","13,826.0","23.00K","-6.98%"
"18/08/2015","14,863.0","15,295.0","15,295.0","14,863.0","2.50K","-2.82%"
"17/08/2015","15,295.0","15,381.0","15,554.0","15,122.0","15.50K","-2.21%"
"14/08/2015","15,641.0","15,554.0","15,727.0","15,554.0","9.20K","3.43%"
"13/08/2015","15,122.0","16,418.0","16,418.0","14,949.0","32.50K","-4.38%"
