Date,Close,Open,High,Low,Volume
2016-12-09,4480.0,4610.0,4650.0,4480.0,3380000.0
2016-12-08,4710.0,4810.0,4810.0,4560.0,2740000.0
2016-12-07,4790.0,4330.0,4790.0,4330.0,11900000.0
2016-12-06,4650.0,5000.0,5000.0,4650.0,14140000.0
2016-12-05,5000.0,5090.0,5100.0,4970.0,2430000.0
2016-12-02,5090.0,4860.0,5090.0,4840.0,8000000.0
2016-12-01,4890.0,5080.0,5090.0,4880.0,7650000.0
2016-11-30,5080.0,5060.0,5090.0,5030.0,7420000.0
2016-11-29,5080.0,5080.0,5150.0,5000.0,7910000.0
2016-11-28,5080.0,5150.0,5160.0,5010.0,3470000.0
2016-11-25,5160.0,5230.0,5250.0,5090.0,7150000.0
2016-11-24,5240.0,5270.0,5280.0,5190.0,5880000.0
2016-11-23,5300.0,5270.0,5300.0,5200.0,9960000.0
2016-11-22,5270.0,5150.0,5280.0,5110.0,11850000.0
2016-11-21,5170.0,5160.0,5210.0,5140.0,7400000.0
2016-11-18,5160.0,5200.0,5220.0,5070.0,10750000.0
2016-11-17,5200.0,5210.0,5280.0,5140.0,12170000.0
2016-11-16,5240.0,5150.0,5290.0,5100.0,13200000.0
2016-11-15,5200.0,4870.0,5200.0,4840.0,17250000.0
2016-11-14,4870.0,4880.0,4910.0,4820.0,4440000.0
2016-11-11,4900.0,4920.0,4940.0,4870.0,3270000.0
2016-11-10,4930.0,4870.0,4930.0,4850.0,7600000.0
2016-11-09,4820.0,4970.0,4990.0,4630.0,5830000.0
2016-11-08,4960.0,4950.0,4980.0,4920.0,7370000.0
2016-11-07,4940.0,4890.0,4980.0,4870.0,12930000.0
2016-11-04,4880.0,4880.0,4900.0,4840.0,6850000.0
2016-11-03,4890.0,4850.0,4890.0,4770.0,6700000.0
2016-11-02,4870.0,4900.0,4940.0,4870.0,8860000.0
2016-11-01,4920.0,4830.0,4950.0,4830.0,14650000.0
2016-10-31,4860.0,4900.0,4940.0,4840.0,9390000.0
2016-10-28,4950.0,4930.0,4990.0,4880.0,10230000.0
2016-10-27,4920.0,4830.0,4940.0,4810.0,15310000.0
2016-10-26,4820.0,4750.0,4860.0,4750.0,7180000.0
2016-10-25,4750.0,4580.0,4830.0,4570.0,9940000.0
2016-10-24,4600.0,4600.0,4630.0,4590.0,1210000.0
2016-10-21,4620.0,4600.0,4650.0,4600.0,1950000.0
2016-10-20,4620.0,4620.0,4650.0,4610.0,548690.0
2016-10-19,4620.0,4510.0,4690.0,4510.0,2210000.0
2016-10-18,4510.0,4550.0,4560.0,4490.0,1200000.0
2016-10-17,4580.0,4650.0,4680.0,4560.0,2130000.0
2016-10-14,4680.0,4750.0,4820.0,4660.0,1580000.0
2016-10-13,4780.0,4600.0,4790.0,4570.0,2730000.0
2016-10-12,4590.0,4550.0,4620.0,4530.0,1240000.0
2016-10-11,4550.0,4540.0,4590.0,4510.0,2670000.0
2016-10-10,4550.0,4490.0,4660.0,4480.0,4670000.0
2016-10-07,4500.0,4470.0,4500.0,4390.0,2840000.0
2016-10-06,4500.0,4260.0,4600.0,4250.0,8400000.0
2016-10-05,4310.0,4050.0,4310.0,4000.0,2950000.0
2016-10-04,4050.0,4100.0,4140.0,4000.0,2720000.0
2016-10-03,4100.0,4030.0,4100.0,3980.0,6000000.0
2016-09-30,4170.0,4160.0,4200.0,4150.0,2170000.0
2016-09-29,4180.0,4130.0,4290.0,4130.0,2320000.0
2016-09-28,4180.0,4150.0,4190.0,4090.0,2910000.0
2016-09-27,4180.0,4160.0,4220.0,4140.0,1590000.0
2016-09-26,4150.0,4280.0,4280.0,4150.0,2160000.0
2016-09-23,4290.0,4330.0,4330.0,4280.0,1320000.0
2016-09-22,4340.0,4340.0,4390.0,4320.0,1760000.0
2016-09-21,4320.0,4270.0,4490.0,4260.0,3490000.0
2016-09-20,4290.0,4290.0,4370.0,4270.0,2790000.0
2016-09-19,4270.0,4200.0,4330.0,4200.0,2630000.0
2016-09-16,4140.0,4310.0,4400.0,4140.0,19360000.0
2016-09-15,4450.0,4440.0,4500.0,4300.0,2710000.0
2016-09-14,4500.0,4600.0,4600.0,4490.0,5920000.0
2016-09-13,4600.0,4600.0,4660.0,4510.0,2760000.0
2016-09-12,4700.0,4600.0,4700.0,4420.0,3190000.0
2016-09-09,4700.0,4800.0,4800.0,4600.0,2810000.0
2016-09-08,4800.0,4700.0,4800.0,4700.0,2830000.0
2016-09-07,4800.0,4800.0,4800.0,4700.0,3800000.0
2016-09-06,4900.0,4800.0,4900.0,4700.0,2770000.0
2016-09-05,4800.0,4900.0,4900.0,4800.0,1540000.0
2016-09-01,4900.0,4900.0,4900.0,4800.0,3260000.0
2016-08-31,5000.0,4800.0,5000.0,4700.0,3500000.0
2016-08-30,4800.0,4800.0,4800.0,4700.0,1250000.0
2016-08-29,4800.0,4900.0,5000.0,4800.0,1580000.0
2016-08-26,4900.0,4900.0,5000.0,4800.0,5470000.0
2016-08-25,4900.0,4800.0,4900.0,4700.0,2950000.0
2016-08-24,4900.0,4900.0,5000.0,4800.0,2850000.0
2016-08-23,4900.0,4900.0,5000.0,4800.0,5060000.0
2016-08-22,4900.0,4800.0,5000.0,4800.0,6390000.0
2016-08-19,4800.0,4900.0,5000.0,4800.0,3100000.0
2016-08-18,4900.0,4900.0,5000.0,4800.0,4980000.0
2016-08-17,4900.0,5100.0,5100.0,4900.0,3020000.0
2016-08-16,5100.0,5300.0,5300.0,5000.0,8080000.0
2016-08-15,5300.0,5200.0,5300.0,5100.0,10430000.0
2016-08-12,5300.0,5200.0,5300.0,5100.0,15480000.0
2016-08-11,5200.0,5000.0,5200.0,4900.0,10770000.0
2016-08-10,4900.0,4900.0,5100.0,4800.0,11180000.0
2016-08-09,4900.0,4800.0,5000.0,4800.0,3360000.0
2016-08-08,4900.0,4800.0,4900.0,4700.0,4600000.0
2016-08-05,4900.0,4700.0,4900.0,4600.0,4980000.0
2016-08-04,4800.0,4800.0,4900.0,4700.0,4900000.0
2016-08-03,4800.0,4900.0,5000.0,4700.0,3050000.0
2016-08-02,4900.0,4800.0,4900.0,4700.0,6690000.0
2016-08-01,4900.0,4900.0,5000.0,4800.0,7630000.0
2016-07-29,4900.0,5000.0,5100.0,4900.0,5110000.0
2016-07-28,5000.0,5100.0,5200.0,4900.0,5950000.0
2016-07-27,5100.0,5400.0,5500.0,5100.0,9430000.0
2016-07-26,5400.0,5300.0,5500.0,5100.0,4520000.0
2016-07-25,5300.0,5400.0,5500.0,5200.0,6140000.0
2016-07-22,5400.0,5000.0,5400.0,4900.0,16070000.0
2016-07-21,5100.0,5100.0,5300.0,5100.0,3020000.0
2016-07-20,5200.0,5100.0,5200.0,4900.0,13590000.0
2016-07-19,5000.0,5100.0,5300.0,4900.0,8460000.0
2016-07-18,5100.0,4800.0,5200.0,4700.0,11410000.0
2016-07-15,4900.0,4700.0,4900.0,4600.0,12260000.0
2016-07-14,4700.0,4600.0,4700.0,4500.0,10360000.0
2016-07-13,4400.0,4300.0,4400.0,4200.0,6560000.0
2016-07-12,4200.0,4200.0,4300.0,4200.0,1990000.0
2016-07-11,4200.0,4300.0,4300.0,4200.0,997610.0
2016-07-08,4300.0,4300.0,4400.0,4200.0,1550000.0
2016-07-07,4400.0,4300.0,4400.0,4200.0,3550000.0
2016-07-06,4300.0,4300.0,4400.0,4200.0,2460000.0
2016-07-05,4300.0,4400.0,4400.0,4200.0,2430000.0
2016-07-04,4300.0,4300.0,4400.0,4200.0,4090000.0
2016-07-01,4200.0,4200.0,4300.0,4200.0,1750000.0
2016-06-30,4300.0,4300.0,4400.0,4200.0,1700000.0
2016-06-29,4300.0,4200.0,4400.0,4200.0,3960000.0
2016-06-28,4200.0,4200.0,4300.0,4200.0,2080000.0
2016-06-27,4200.0,4200.0,4300.0,4100.0,2490000.0
2016-06-24,4300.0,4400.0,4500.0,4100.0,10150000.0
2016-06-23,4400.0,4500.0,4500.0,4400.0,1080000.0
2016-06-22,4500.0,4500.0,4500.0,4400.0,1250000.0
2016-06-21,4400.0,4500.0,4600.0,4400.0,2260000.0
2016-06-20,4500.0,4500.0,4600.0,4400.0,2200000.0
2016-06-17,4500.0,4600.0,4700.0,4500.0,4880000.0
2016-06-16,4600.0,4800.0,4900.0,4600.0,5290000.0
2016-06-15,4700.0,4500.0,4700.0,4500.0,9830000.0
2016-06-14,4400.0,4400.0,4500.0,4300.0,2290000.0
2016-06-13,4400.0,4400.0,4500.0,4400.0,3110000.0
2016-06-10,4500.0,4500.0,4500.0,4400.0,985430.0
2016-06-09,4500.0,4600.0,4600.0,4500.0,2380000.0
2016-06-08,4600.0,4500.0,4600.0,4400.0,2600000.0
2016-06-07,4500.0,4400.0,4600.0,4400.0,3300000.0
2016-06-06,4400.0,4500.0,4600.0,4400.0,1830000.0
2016-06-03,4500.0,4500.0,4600.0,4500.0,3320000.0
2016-06-02,4500.0,4500.0,4600.0,4400.0,5330000.0
2016-06-01,4500.0,4400.0,4500.0,4400.0,353370.0
2016-05-31,4500.0,4500.0,4600.0,4400.0,2100000.0
2016-05-30,4500.0,4500.0,4600.0,4400.0,5550000.0
2016-05-27,4400.0,4400.0,4500.0,4300.0,2490000.0
2016-05-26,4300.0,4400.0,4500.0,4300.0,1120000.0
2016-05-25,4400.0,4500.0,4500.0,4400.0,3620000.0
2016-05-24,4400.0,4400.0,4500.0,4400.0,1200000.0
2016-05-23,4400.0,4400.0,4500.0,4400.0,642730.0
2016-05-20,4400.0,4400.0,4400.0,4300.0,1890000.0
2016-05-19,4400.0,4400.0,4500.0,4300.0,2550000.0
2016-05-18,4400.0,4400.0,4500.0,4400.0,1270000.0
2016-05-17,4400.0,4400.0,4500.0,4300.0,3830000.0
2016-05-16,4300.0,4400.0,4500.0,4300.0,2029999.9999999998
2016-05-13,4400.0,4500.0,4500.0,4400.0,2950000.0
2016-05-12,4500.0,4500.0,4600.0,4400.0,1740000.0
2016-05-11,4500.0,4500.0,4600.0,4400.0,1380000.0
2016-05-10,4500.0,4500.0,4600.0,4400.0,3120000.0
2016-05-09,4500.0,4600.0,4700.0,4500.0,2610000.0
2016-05-06,4500.0,4600.0,4600.0,4500.0,836200.0
2016-05-05,4500.0,4600.0,4600.0,4500.0,1820000.0
2016-05-04,4500.0,4600.0,4700.0,4500.0,2760000.0
2016-04-29,4600.0,4700.0,4700.0,4600.0,1100000.0
2016-04-28,4700.0,4800.0,4800.0,4600.0,2009999.9999999998
2016-04-27,4700.0,4800.0,4900.0,4700.0,3550000.0
2016-04-26,4700.0,4600.0,4800.0,4600.0,2560000.0
2016-04-25,4700.0,4700.0,4800.0,4600.0,2300000.0
2016-04-22,4700.0,4600.0,4700.0,4500.0,866460.0
2016-04-21,4600.0,4600.0,4700.0,4600.0,1420000.0
2016-04-20,4600.0,4600.0,4700.0,4500.0,2720000.0
2016-04-19,4600.0,4600.0,4700.0,4600.0,2060000.0
2016-04-15,4700.0,4800.0,4900.0,4700.0,1910000.0
2016-04-14,4800.0,4600.0,4900.0,4600.0,4410000.0
2016-04-13,4600.0,4600.0,4700.0,4500.0,2560000.0
2016-04-12,4700.0,4700.0,4800.0,4600.0,1840000.0
2016-04-11,4700.0,4800.0,4800.0,4700.0,2130000.0
2016-04-08,4800.0,4700.0,4800.0,4600.0,1560000.0
2016-04-07,4700.0,4800.0,4800.0,4600.0,1860000.0
2016-04-06,4800.0,4800.0,4800.0,4700.0,536110.0
2016-04-05,4800.0,4700.0,4900.0,4600.0,3120000.0
2016-04-04,4700.0,4700.0,4800.0,4600.0,1880000.0
2016-04-01,4700.0,4800.0,4800.0,4600.0,1830000.0
2016-03-31,4800.0,4900.0,4900.0,4700.0,1500000.0
2016-03-30,4900.0,4800.0,4900.0,4700.0,2650000.0
2016-03-29,4800.0,4900.0,5000.0,4800.0,4650000.0
2016-03-28,4900.0,5000.0,5000.0,4900.0,2009999.9999999998
2016-03-25,5000.0,5000.0,5100.0,4900.0,2310000.0
2016-03-24,5100.0,5100.0,5100.0,5000.0,998390.0
2016-03-23,5100.0,5000.0,5200.0,5000.0,5350000.0
2016-03-22,5000.0,5000.0,5100.0,4900.0,2069999.9999999998
2016-03-21,5000.0,5000.0,5200.0,5000.0,2930000.0
2016-03-18,5000.0,5100.0,5200.0,5000.0,3290000.0
2016-03-17,5100.0,5200.0,5300.0,5100.0,3620000.0
2016-03-16,5100.0,5000.0,5200.0,5000.0,2310000.0
2016-03-15,5100.0,5100.0,5200.0,5000.0,1660000.0
2016-03-14,5100.0,5100.0,5200.0,5000.0,2080000.0
2016-03-11,5100.0,5100.0,5200.0,5000.0,4530000.0
2016-03-10,5100.0,5100.0,5200.0,5000.0,2140000.0
2016-03-09,5100.0,5100.0,5200.0,5000.0,2200000.0
2016-03-08,5000.0,5100.0,5200.0,5000.0,1310000.0
2016-03-07,5100.0,5100.0,5200.0,5100.0,3220000.0
2016-03-04,5100.0,5100.0,5200.0,5000.0,2210000.0
2016-03-03,5100.0,5200.0,5200.0,5000.0,2820000.0
2016-03-02,5200.0,5200.0,5300.0,5100.0,2150000.0
2016-03-01,5100.0,5100.0,5200.0,5100.0,1980000.0
2016-02-29,5100.0,5200.0,5300.0,5100.0,1840000.0
2016-02-26,5200.0,5200.0,5300.0,5100.0,1500000.0
2016-02-25,5200.0,5300.0,5400.0,5100.0,3190000.0
2016-02-24,5300.0,5300.0,5400.0,5200.0,3700000.0
2016-02-23,5300.0,5500.0,5500.0,5200.0,4540000.0
2016-02-22,5400.0,5400.0,5500.0,5300.0,2840000.0
2016-02-19,5300.0,5300.0,5500.0,5200.0,3330000.0
2016-02-18,5200.0,5200.0,5400.0,5100.0,5280000.0
2016-02-17,5100.0,5100.0,5200.0,5000.0,4320000.0
2016-02-16,5200.0,5100.0,5300.0,5100.0,3940000.0
2016-02-15,5100.0,5100.0,5200.0,5000.0,3670000.0
2016-02-05,5200.0,5200.0,5300.0,5100.0,1380000.0
2016-02-04,5200.0,5200.0,5300.0,5100.0,1610000.0
2016-02-03,5200.0,5100.0,5200.0,5100.0,1850000.0
2016-02-02,5200.0,5100.0,5300.0,5100.0,2630000.0
2016-02-01,5200.0,5200.0,5400.0,5200.0,2180000.0
2016-01-29,5200.0,5100.0,5300.0,5000.0,1990000.0
2016-01-28,5100.0,5200.0,5300.0,5100.0,2460000.0
2016-01-27,5200.0,5000.0,5300.0,5000.0,2810000.0
2016-01-26,5000.0,5000.0,5100.0,4900.0,3740000.0
2016-01-25,5100.0,4900.0,5100.0,4900.0,4040000.0
2016-01-22,4800.0,4800.0,4900.0,4600.0,5030000.0
2016-01-21,4800.0,4800.0,5000.0,4700.0,2500000.0
2016-01-20,4900.0,4900.0,5100.0,4700.0,5760000.0
2016-01-19,4800.0,4700.0,4900.0,4700.0,2300000.0
2016-01-18,4700.0,4900.0,4900.0,4700.0,7260000.0
2016-01-15,5000.0,5200.0,5300.0,4900.0,4090000.0
2016-01-14,5200.0,5200.0,5300.0,5100.0,2600000.0
2016-01-13,5300.0,5400.0,5500.0,5300.0,2390000.0
2016-01-12,5400.0,5200.0,5400.0,5200.0,1610000.0
2016-01-11,5200.0,5200.0,5300.0,5200.0,2190000.0
2016-01-08,5300.0,5300.0,5400.0,5200.0,3270000.0
2016-01-07,5400.0,5500.0,5500.0,5300.0,3880000.0
2016-01-06,5600.0,5500.0,5700.0,5400.0,1710000.0
2016-01-05,5500.0,5600.0,5600.0,5400.0,1890000.0
2016-01-04,5600.0,5700.0,5800.0,5600.0,1330000.0
2015-12-31,5600.0,5700.0,5800.0,5600.0,1010000.0
2015-12-30,5700.0,5800.0,5800.0,5700.0,1080000.0
2015-12-29,5700.0,5500.0,5800.0,5400.0,2780000.0
2015-12-28,5500.0,5600.0,5700.0,5500.0,2290000.0
2015-12-25,5600.0,5700.0,5800.0,5600.0,1060000.0
2015-12-24,5700.0,5800.0,5800.0,5600.0,1120000.0
2015-12-23,5700.0,5700.0,5800.0,5600.0,1610000.0
2015-12-22,5800.0,5800.0,5900.0,5800.0,926890.0
2015-12-21,5800.0,5800.0,5900.0,5700.0,3150000.0
2015-12-18,5700.0,5900.0,6000.0,5700.0,8820000.0
2015-12-17,6000.0,6000.0,6100.0,5900.0,2140000.0
2015-12-16,5900.0,5800.0,6000.0,5800.0,1750000.0
2015-12-15,5800.0,5700.0,5900.0,5700.0,3090000.0
2015-12-14,5700.0,5800.0,5900.0,5700.0,3730000.0
2015-12-11,5800.0,5700.0,6000.0,5700.0,2410000.0
2015-12-10,5700.0,5900.0,6000.0,5700.0,2790000.0
2015-12-09,5900.0,6100.0,6200.0,5900.0,4680000.0
2015-12-08,6100.0,6100.0,6200.0,5900.0,3500000.0
2015-12-07,6100.0,6200.0,6200.0,6100.0,2110000.0
2015-12-04,6200.0,6200.0,6200.0,6000.0,2600000.0
2015-12-03,6200.0,6200.0,6300.0,6100.0,2640000.0
2015-12-02,6200.0,6200.0,6400.0,6200.0,3830000.0
2015-12-01,6000.0,6200.0,6300.0,6000.0,3530000.0
2015-11-30,6100.0,6200.0,6300.0,6100.0,3080000.0
2015-11-27,6200.0,6400.0,6400.0,6200.0,3390000.0
2015-11-26,6400.0,6300.0,6600.0,6200.0,5590000.0
2015-11-25,6300.0,6300.0,6400.0,6100.0,3150000.0
2015-11-24,6300.0,6400.0,6500.0,6300.0,2820000.0
2015-11-23,6400.0,6700.0,6700.0,6400.0,4019999.9999999995
2015-11-20,6600.0,6200.0,6600.0,6100.0,10710000.0
2015-11-19,6200.0,6200.0,6300.0,6100.0,1300000.0
2015-11-18,6200.0,6200.0,6300.0,6100.0,2790000.0
2015-11-17,6200.0,6200.0,6400.0,6100.0,5290000.0
2015-11-16,6200.0,6300.0,6300.0,6100.0,2960000.0
2015-11-13,6300.0,6300.0,6300.0,6100.0,1770000.0
2015-11-12,6200.0,6200.0,6300.0,6000.0,3980000.0
2015-11-11,6100.0,6200.0,6300.0,6100.0,2100000.0
2015-11-10,6200.0,6300.0,6400.0,6200.0,1850000.0
2015-11-09,6400.0,6300.0,6500.0,6200.0,3710000.0
2015-11-06,6200.0,6400.0,6400.0,6200.0,2780000.0
2015-11-05,6400.0,6400.0,6500.0,6300.0,1680000.0
2015-11-04,6400.0,6500.0,6600.0,6300.0,2850000.0
2015-11-03,6500.0,6400.0,6500.0,6300.0,3040000.0
2015-11-02,6400.0,6600.0,6600.0,6300.0,3600000.0
2015-10-30,6500.0,6500.0,6600.0,6400.0,2560000.0
2015-10-29,6500.0,6600.0,6600.0,6400.0,3280000.0
2015-10-28,6500.0,6600.0,6800.0,6500.0,5190000.0
2015-10-27,6700.0,6600.0,6800.0,6500.0,5540000.0
2015-10-26,6700.0,6700.0,6800.0,6600.0,2190000.0
2015-10-23,6700.0,6900.0,7000.0,6700.0,4670000.0
2015-10-22,6800.0,6400.0,6800.0,6400.0,7240000.0
2015-10-21,6400.0,6400.0,6500.0,6300.0,3880000.0
2015-10-20,6400.0,6600.0,6700.0,6300.0,5710000.0
2015-10-19,6600.0,6700.0,6900.0,6600.0,4890000.0
2015-10-16,6700.0,6800.0,7000.0,6700.0,7480000.0
2015-10-15,6700.0,6500.0,6700.0,6300.0,6880000.0
2015-10-14,6400.0,6400.0,6500.0,6300.0,4670000.0
2015-10-13,6300.0,6200.0,6400.0,6200.0,6040000.0
2015-10-12,6400.0,6300.0,6500.0,6200.0,5890000.0
2015-10-09,6200.0,6200.0,6400.0,6200.0,9350000.0
2015-10-08,6000.0,5700.0,6000.0,5700.0,5390000.0
2015-10-07,5700.0,5600.0,5800.0,5600.0,9120000.0
2015-10-06,5500.0,5300.0,5500.0,5300.0,8180000.0
2015-10-05,5200.0,5200.0,5300.0,5100.0,947150.0
2015-10-02,5100.0,5100.0,5200.0,5100.0,932990.0
2015-10-01,5100.0,5200.0,5200.0,5100.0,1190000.0
2015-09-30,5200.0,5200.0,5300.0,5200.0,560930.0
2015-09-29,5200.0,5200.0,5200.0,5100.0,1390000.0
2015-09-28,5100.0,5300.0,5300.0,5100.0,1290000.0
2015-09-25,5200.0,5300.0,5300.0,5200.0,705570.0
2015-09-24,5300.0,5300.0,5400.0,5200.0,1340000.0
2015-09-23,5300.0,5300.0,5400.0,5200.0,996250.0
2015-09-22,5300.0,5400.0,5400.0,5300.0,920170.0
2015-09-21,5400.0,5300.0,5400.0,5200.0,1380000.0
2015-09-18,5300.0,5200.0,5400.0,5200.0,2640000.0
2015-09-17,5100.0,5300.0,5300.0,5100.0,936420.0
2015-09-16,5300.0,5100.0,5400.0,5100.0,1480000.0
2015-09-15,5100.0,5200.0,5300.0,5100.0,1240000.0
2015-09-14,5200.0,5400.0,5500.0,5200.0,1430000.0
2015-09-11,5400.0,5100.0,5400.0,5100.0,6320000.0
2015-09-10,5100.0,5200.0,5200.0,5100.0,1210000.0
2015-09-09,5200.0,5300.0,5300.0,5100.0,1080000.0
2015-09-08,5200.0,5100.0,5300.0,5100.0,2130000.0
2015-09-07,5100.0,5100.0,5100.0,5000.0,871410.0
2015-09-04,5100.0,5100.0,5200.0,5000.0,1500000.0
2015-09-03,5000.0,5100.0,5200.0,5000.0,1430000.0
2015-09-01,5100.0,5100.0,5300.0,5000.0,1760000.0
2015-08-31,5100.0,5100.0,5200.0,5000.0,1350000.0
2015-08-28,5200.0,5300.0,5300.0,5100.0,2780000.0
2015-08-27,5200.0,5200.0,5400.0,5200.0,1740000.0
2015-08-26,5200.0,5000.0,5200.0,5000.0,3190000.0
2015-08-25,5000.0,4900.0,5200.0,4900.0,3850000.0
2015-08-24,5200.0,5500.0,5500.0,5200.0,3770000.0
2015-08-21,5500.0,5700.0,5800.0,5400.0,6570000.0
2015-08-20,5800.0,5900.0,6000.0,5800.0,2110000.0
2015-08-19,5900.0,5900.0,6000.0,5800.0,1390000.0
2015-08-18,5900.0,6000.0,6000.0,5800.0,944880.0
2015-08-17,5900.0,5900.0,6100.0,5800.0,1800000.0
2015-08-14,5800.0,5800.0,5900.0,5700.0,1700000.0
2015-08-13,5900.0,6000.0,6100.0,5800.0,1980000.0
2015-08-12,6000.0,6000.0,6100.0,5900.0,1940000.0
2015-08-11,6100.0,6100.0,6200.0,6000.0,2220000.0
2015-08-10,6100.0,6200.0,6300.0,6100.0,969680.0
2015-08-07,6200.0,6200.0,6300.0,6100.0,1280000.0
2015-08-06,6200.0,6300.0,6300.0,6200.0,519860.0
2015-08-05,6300.0,6200.0,6400.0,6100.0,1310000.0
2015-08-04,6100.0,6100.0,6200.0,6100.0,903630.0
2015-08-03,6100.0,6300.0,6300.0,6100.0,1860000.0
2015-07-31,6300.0,6400.0,6500.0,6300.0,594400.0
2015-07-30,6400.0,6400.0,6400.0,6300.0,769160.0
2015-07-29,6300.0,6300.0,6400.0,6300.0,1400000.0
2015-07-28,6300.0,6400.0,6500.0,6300.0,1520000.0
2015-07-27,6500.0,6300.0,6500.0,6300.0,907080.0
2015-07-24,6300.0,6300.0,6400.0,6300.0,1760000.0
2015-07-23,6300.0,6400.0,6500.0,6300.0,1900000.0
2015-07-22,6400.0,6400.0,6500.0,6300.0,3020000.0
2015-07-21,6500.0,6500.0,6600.0,6400.0,1310000.0
2015-07-20,6500.0,6600.0,6600.0,6400.0,1840000.0
2015-07-17,6600.0,6600.0,6700.0,6600.0,1120000.0
2015-07-16,6600.0,6500.0,6600.0,6500.0,1140000.0
2015-07-15,6600.0,6700.0,6700.0,6600.0,1010000.0
2015-07-14,6700.0,6700.0,6700.0,6500.0,2069999.9999999998
2015-07-13,6600.0,6700.0,6800.0,6600.0,1790000.0
2015-07-10,6700.0,6800.0,6800.0,6600.0,1300000.0
2015-07-09,6700.0,6700.0,6800.0,6600.0,1870000.0
2015-07-08,6800.0,6900.0,6900.0,6600.0,2860000.0
2015-07-07,6900.0,6900.0,7000.0,6800.0,2510000.0
2015-07-06,6900.0,6800.0,7000.0,6700.0,4110000.0000000005
2015-07-03,6800.0,6800.0,6800.0,6600.0,2240000.0
2015-07-02,6700.0,6600.0,6700.0,6600.0,1130000.0
2015-07-01,6600.0,6500.0,6700.0,6500.0,1380000.0
2015-06-30,6500.0,6600.0,6700.0,6500.0,2680000.0
2015-06-29,6600.0,6600.0,6700.0,6600.0,970130.0
2015-06-26,6600.0,6600.0,6700.0,6500.0,1980000.0
2015-06-25,6600.0,6700.0,6800.0,6600.0,1790000.0
2015-06-24,6700.0,6700.0,6800.0,6700.0,1560000.0
2015-06-23,6800.0,6700.0,6800.0,6700.0,1010000.0
2015-06-22,6800.0,6800.0,6900.0,6700.0,2060000.0
2015-06-19,6900.0,6800.0,6900.0,6700.0,10540000.0
2015-06-18,6700.0,6700.0,6900.0,6700.0,2120000.0
2015-06-17,6700.0,6700.0,6800.0,6600.0,2750000.0
2015-06-16,6700.0,6800.0,6900.0,6700.0,3900000.0
2015-06-15,6800.0,6800.0,7000.0,6700.0,6350000.0
2015-06-12,6600.0,6700.0,6700.0,6500.0,3280000.0
2015-06-11,6600.0,6500.0,6700.0,6400.0,5710000.0
2015-06-10,6400.0,6500.0,6500.0,6400.0,2440000.0
2015-06-09,6500.0,6500.0,6700.0,6400.0,2300000.0
2015-06-08,6600.0,6600.0,6700.0,6500.0,3190000.0
2015-06-05,6500.0,6400.0,6600.0,6400.0,4520000.0
2015-06-04,6400.0,6400.0,6500.0,6300.0,1340000.0
2015-06-03,6300.0,6400.0,6500.0,6300.0,1850000.0
2015-06-02,6400.0,6500.0,6600.0,6400.0,2160000.0
2015-06-01,6500.0,6500.0,6600.0,6400.0,1770000.0
2015-05-29,6500.0,6600.0,6700.0,6500.0,2560000.0
2015-05-28,6600.0,6400.0,6700.0,6300.0,4760000.0
2015-05-27,6400.0,6500.0,6500.0,6400.0,1650000.0
2015-05-26,6500.0,6400.0,6700.0,6400.0,4910000.0
2015-05-25,6300.0,6200.0,6300.0,6100.0,2160000.0
2015-05-22,6200.0,6300.0,6300.0,6100.0,2040000.0
2015-05-21,6300.0,6300.0,6300.0,6100.0,2240000.0
2015-05-20,6300.0,6000.0,6300.0,5900.0,5290000.0
2015-05-19,5900.0,5800.0,6000.0,5800.0,2660000.0
2015-05-18,5800.0,6100.0,6100.0,5800.0,3000000.0
2015-05-15,6100.0,6200.0,6300.0,6100.0,1920000.0
2015-05-14,6200.0,6200.0,6300.0,6100.0,986790.0
2015-05-13,6200.0,6300.0,6300.0,6100.0,2630000.0
2015-05-12,6300.0,6300.0,6400.0,6200.0,2000000.0
2015-05-11,6400.0,6400.0,6500.0,6300.0,1100000.0
2015-05-08,6400.0,6400.0,6500.0,6300.0,2570000.0
2015-05-07,6300.0,6300.0,6400.0,6200.0,3020000.0
2015-05-06,6200.0,6500.0,6600.0,6200.0,2460000.0
2015-05-05,6500.0,6400.0,6700.0,6200.0,4190000.0000000005
2015-05-04,6400.0,6800.0,6800.0,6400.0,4179999.9999999995
2015-04-27,6800.0,6900.0,6900.0,6700.0,1860000.0
2015-04-24,6900.0,6900.0,7000.0,6800.0,1520000.0
2015-04-23,6900.0,7000.0,7000.0,6900.0,2750000.0
2015-04-22,6900.0,7000.0,7100.0,6900.0,1910000.0
2015-04-21,7000.0,7000.0,7200.0,7000.0,1890000.0
2015-04-20,7100.0,7200.0,7300.0,7000.0,2370000.0
2015-04-17,7200.0,6900.0,7300.0,6900.0,10580000.0
2015-04-16,6900.0,6800.0,7000.0,6800.0,3290000.0
2015-04-15,6800.0,6700.0,6900.0,6700.0,3220000.0
2015-04-14,6700.0,6800.0,6900.0,6700.0,1010000.0
2015-04-13,6800.0,6900.0,6900.0,6800.0,1870000.0
2015-04-10,6800.0,6800.0,6900.0,6800.0,1260000.0
2015-04-09,6800.0,6700.0,6900.0,6700.0,2120000.0
2015-04-08,6700.0,6800.0,6900.0,6700.0,1570000.0
