Date,Close,Open,High,Low,Volume
2016-02-18,16314.0,16314.0,16314.0,16314.0,1300.0
2016-02-17,16147.0,16397.0,16564.0,14982.0,56010.0
2016-02-16,16647.0,16647.0,16647.0,16397.0,500.0
2016-02-15,16647.0,17063.0,17063.0,16647.0,3500.0
2016-02-05,17479.0,17479.0,17479.0,17479.0,3310.0
2016-02-04,17479.0,17313.0,17479.0,16647.0,60600.0
2016-02-03,17313.0,16647.0,17313.0,16647.0,50200.0
2016-02-02,16647.0,14982.0,16647.0,14982.0,50200.0
2016-02-01,16564.0,16564.0,16564.0,16564.0,1110.0
2016-01-29,16647.0,16647.0,16647.0,16647.0,3100.0
2016-01-28,16564.0,16564.0,16647.0,16564.0,9600.0
2016-01-27,16647.0,16564.0,16647.0,16564.0,1300.0
2016-01-26,16564.0,16480.0,16564.0,16480.0,16200.0
2016-01-25,16564.0,16647.0,16647.0,16564.0,52000.0
2016-01-22,16564.0,16564.0,16564.0,16564.0,26200.0
2016-01-21,16564.0,16647.0,16647.0,16564.0,27000.0
2016-01-20,16647.0,16397.0,16647.0,16397.0,17800.0
2016-01-19,16480.0,16647.0,16647.0,16480.0,51000.0
2016-01-18,16730.0,15232.0,16730.0,15232.0,2900.0
2016-01-15,16647.0,14982.0,17063.0,14982.0,30700.0
2016-01-14,16647.0,16813.0,16813.0,16647.0,352200.0
2016-01-13,16647.0,16980.0,17812.0,16647.0,208900.0
2016-01-12,16980.0,16813.0,17479.0,16813.0,8400.0
2016-01-11,16813.0,16730.0,17313.0,16730.0,4600.0
2016-01-08,16730.0,16980.0,17063.0,16730.0,20900.0
2016-01-07,17396.0,17063.0,17396.0,16896.0,27600.0
2016-01-06,17479.0,16647.0,17479.0,16647.0,7400.0
2016-01-05,17146.0,16896.0,17562.0,16896.0,10200.0
2015-12-31,17978.0,16647.0,17978.0,16647.0,7670.0
2015-12-30,18311.0,17562.0,18311.0,15981.0,17300.0
2015-12-29,17729.0,16647.0,17729.0,16647.0,1300.0
2015-12-28,17895.0,18062.0,18062.0,17479.0,7400.0
2015-12-25,17479.0,18062.0,18062.0,16064.0,9200.0
2015-12-24,17812.0,17895.0,17895.0,17313.0,8400.0
2015-12-22,18062.0,17895.0,18062.0,17895.0,2100.0
2015-12-21,17978.0,17479.0,17978.0,17479.0,5500.0
2015-12-18,17479.0,18228.0,19144.0,17479.0,12000.0
2015-12-17,18228.0,17812.0,18311.0,17479.0,4900.0
2015-12-16,18311.0,17895.0,18311.0,17646.0,3560.0
2015-12-11,18728.0,18561.0,18811.0,18561.0,9200.0
2015-12-10,18228.0,18311.0,18311.0,17978.0,1200.0
2015-12-09,18644.0,18478.0,18644.0,18311.0,2100.0
2015-12-07,18894.0,17646.0,18894.0,17646.0,3800.0
2015-12-04,19310.0,18894.0,19310.0,18894.0,3900.0
2015-12-03,18728.0,18311.0,18728.0,17978.0,4200.0
2015-12-02,18977.0,18977.0,18977.0,18977.0,110.0
2015-12-01,18728.0,18728.0,18728.0,18728.0,910.0
2015-11-30,19976.0,19976.0,19976.0,19976.0,100.0
2015-11-27,19477.0,19477.0,19477.0,19477.0,200.0
2015-11-26,19061.0,19061.0,19061.0,19061.0,2300.0
2015-11-24,19726.0,19393.0,19810.0,19144.0,6000.0
2015-11-23,19976.0,19061.0,19976.0,19061.0,3200.0
2015-11-20,18977.0,18977.0,18977.0,18977.0,300.0
2015-11-19,19061.0,18145.0,19061.0,18145.0,430.0
2015-11-18,18145.0,18395.0,19310.0,18062.0,7000.0
2015-11-17,18062.0,17562.0,18478.0,17479.0,14500.0
2015-11-16,18644.0,18728.0,19893.0,18311.0,4420.0
2015-11-13,19144.0,20725.0,20725.0,18728.0,6800.0
2015-11-12,19976.0,18311.0,20392.0,17229.0,5270.0
2015-11-11,19144.0,20392.0,20392.0,19144.0,62600.0
2015-11-10,20392.0,20975.0,21724.0,19976.0,14900.0
2015-11-09,22057.0,22057.0,22057.0,22057.0,300.0
2015-11-06,21558.0,21391.0,22057.0,20975.0,194500.0
2015-11-05,20975.0,19560.0,20975.0,19560.0,64700.0
2015-11-04,19560.0,20808.0,20808.0,18728.0,700.0
2015-11-03,19560.0,19144.0,19976.0,18644.0,2500.0
2015-11-02,19144.0,19144.0,19144.0,19144.0,100.0
2015-10-30,19144.0,18811.0,19144.0,18561.0,8200.0
2015-10-29,19144.0,19144.0,19144.0,19144.0,600.0
2015-10-28,19144.0,18811.0,19144.0,18811.0,900.0
2015-10-27,19144.0,18977.0,19144.0,18894.0,11200.0
2015-10-26,18977.0,18977.0,18977.0,18977.0,1900.0
2015-10-23,19144.0,19061.0,19310.0,19061.0,12900.0
2015-10-22,19144.0,18977.0,19144.0,18977.0,2000.0
2015-10-21,19144.0,18395.0,19310.0,18395.0,420.0
2015-10-20,19310.0,19144.0,19310.0,19144.0,1000.0
2015-10-19,19310.0,18311.0,19310.0,18311.0,6800.0
2015-10-16,19976.0,19560.0,19976.0,19560.0,5000.0
2015-10-15,19560.0,19560.0,19560.0,19560.0,100.0
2015-10-14,19310.0,18728.0,19726.0,18561.0,19900.0
2015-10-13,17978.0,17978.0,17978.0,17978.0,300.0
2015-10-12,17562.0,17895.0,17895.0,17562.0,1700.0
2015-10-08,18395.0,18311.0,18395.0,18311.0,1900.0
2015-10-07,18311.0,17479.0,18478.0,17479.0,2320.0
2015-10-06,18311.0,18478.0,18478.0,18311.0,600.0
2015-10-05,18561.0,18311.0,18561.0,18311.0,300.0
2015-10-02,18644.0,18728.0,18728.0,18644.0,400.0
2015-10-01,17479.0,17479.0,17479.0,17479.0,1100.0
2015-09-30,18728.0,19144.0,19144.0,17146.0,1190.0
2015-09-29,18644.0,17146.0,18644.0,17146.0,2600.0
2015-09-28,18644.0,18644.0,18644.0,18644.0,100.0
2015-09-25,18977.0,18977.0,18977.0,18977.0,300.0
2015-09-24,18894.0,18894.0,18894.0,18894.0,300.0
2015-09-23,18977.0,18977.0,18977.0,18977.0,240.0
2015-09-22,19144.0,17729.0,19144.0,17729.0,200.0
2015-09-21,19310.0,18977.0,19310.0,18977.0,200.0
2015-09-18,19061.0,17562.0,19061.0,17562.0,900.0
2015-09-17,18811.0,18811.0,18811.0,18811.0,100.0
2015-09-16,17646.0,17479.0,17646.0,17479.0,300.0
2015-09-15,18644.0,18644.0,18644.0,18644.0,200.0
2015-09-14,18644.0,17729.0,18644.0,17729.0,200.0
2015-09-11,18894.0,18894.0,18894.0,18894.0,1010.0
2015-09-10,18894.0,18894.0,18894.0,18894.0,100.0
2015-09-09,17396.0,19893.0,19893.0,17396.0,400.0
2015-09-08,18728.0,18728.0,18728.0,18728.0,500.0
2015-09-04,18728.0,18644.0,18728.0,18644.0,2000.0
2015-09-03,18977.0,18977.0,18977.0,18977.0,300.0
2015-09-01,19144.0,19144.0,19144.0,19144.0,100.0
2015-08-31,19144.0,19144.0,19144.0,19144.0,2000.0
2015-08-28,19310.0,19310.0,19310.0,19310.0,1100.0
2015-08-27,19310.0,19310.0,19810.0,18145.0,2300.0
2015-08-26,19310.0,18977.0,19560.0,18977.0,1000.0
2015-08-25,18977.0,19061.0,19061.0,17978.0,2800.0
2015-08-24,19061.0,17978.0,19061.0,17978.0,200.0
2015-08-18,19976.0,19976.0,19976.0,19976.0,100.0
2015-08-17,18894.0,19726.0,20392.0,18894.0,1900.0
2015-08-14,20808.0,18894.0,20808.0,18894.0,600.0
2015-08-13,19726.0,19726.0,19726.0,19726.0,2500.0
2015-08-10,19810.0,19144.0,19810.0,19144.0,2100.0
2015-08-07,19810.0,19477.0,19810.0,19477.0,400.0
2015-08-06,19477.0,19144.0,19477.0,17895.0,3400.0
2015-08-05,19810.0,19560.0,20392.0,19144.0,900.0
2015-08-04,19144.0,18894.0,19144.0,18811.0,6400.0
2015-08-03,18811.0,17562.0,18811.0,17479.0,2200.0
2015-07-31,18894.0,18811.0,18977.0,18811.0,2100.0
2015-07-30,18977.0,18894.0,19061.0,18894.0,4400.0
2015-07-29,18894.0,18894.0,18894.0,18894.0,1600.0
2015-07-28,18977.0,18977.0,19144.0,18977.0,9600.0
2015-07-27,18977.0,18977.0,18977.0,18977.0,700.0
2015-07-24,19061.0,19393.0,19393.0,19061.0,4900.0
2015-07-23,19144.0,19144.0,19310.0,19144.0,4450.0
2015-07-22,19393.0,19726.0,19726.0,19144.0,13600.0
2015-07-21,19144.0,19560.0,19560.0,19144.0,36900.0
2015-07-20,19560.0,19144.0,20392.0,19144.0,37740.0
2015-07-17,19560.0,19976.0,20143.0,19560.0,81850.0
2015-07-16,20059.0,20309.0,20392.0,20059.0,35100.0
2015-07-15,20309.0,21058.0,21141.0,20309.0,10300.0
2015-07-14,21141.0,21308.0,22057.0,21141.0,45980.0
2015-07-13,21141.0,19976.0,21974.0,19976.0,99870.0
2015-07-10,19976.0,19976.0,20226.0,19726.0,8400.0
2015-07-09,19144.0,19477.0,19477.0,19144.0,7900.0
2015-07-08,19560.0,19976.0,20559.0,19560.0,18710.0
2015-07-07,19393.0,19393.0,19810.0,19393.0,6700.0
2015-07-06,19393.0,19310.0,19893.0,19144.0,5600.0
2015-07-03,20392.0,19227.0,20559.0,19227.0,6250.0
2015-07-02,19227.0,20392.0,20392.0,19144.0,6200.0
2015-07-01,19144.0,19227.0,20392.0,19144.0,3400.0
2015-06-30,20975.0,20808.0,21890.0,19144.0,11200.0
2015-06-29,20808.0,21141.0,21141.0,19976.0,8500.0
2015-06-26,21141.0,19976.0,21141.0,19144.0,6700.0
2015-06-25,19227.0,20808.0,21641.0,19144.0,5500.0
2015-06-24,20226.0,20392.0,20392.0,19144.0,2300.0
2015-06-23,20808.0,19144.0,20808.0,19144.0,5100.0
2015-06-22,19976.0,18728.0,19976.0,18644.0,8420.0
2015-06-19,19144.0,20808.0,20808.0,18728.0,4780.0
2015-06-18,19144.0,19144.0,19477.0,19144.0,5300.0
2015-06-17,19477.0,19477.0,19477.0,19477.0,100.0
2015-06-16,19393.0,20808.0,20808.0,19393.0,200.0
2015-06-15,19726.0,18474.0,19726.0,18474.0,200.0
2015-06-12,19726.0,19726.0,20118.0,19648.0,10300.0
2015-06-11,20353.0,20118.0,21135.0,20118.0,2500.0
2015-06-10,20353.0,18944.0,20353.0,18944.0,2000.0
2015-06-09,18944.0,18944.0,18944.0,18944.0,100.0
2015-06-08,19570.0,19100.0,19570.0,19100.0,2000.0
2015-06-05,19022.0,19022.0,19022.0,19022.0,700.0
2015-06-04,18396.0,19492.0,19492.0,18396.0,300.0
2015-06-01,19570.0,19570.0,19570.0,19570.0,1400.0
2015-05-28,20353.0,18865.0,20353.0,18865.0,6300.0
2015-05-27,18865.0,18161.0,18865.0,18083.0,1600.0
2015-05-26,18630.0,18552.0,18630.0,18083.0,1700.0
2015-05-25,18865.0,18865.0,18865.0,18865.0,1200.0
2015-05-22,18161.0,17691.0,18161.0,17613.0,5100.0
2015-05-18,18004.0,18787.0,18787.0,18004.0,5100.0
2015-05-15,18004.0,18004.0,18083.0,17221.0,11200.0
2015-05-13,18083.0,18083.0,18083.0,18083.0,200.0
2015-05-12,18083.0,18083.0,18083.0,18083.0,11000.0
2015-05-11,18083.0,17926.0,18083.0,17926.0,1000.0
2015-05-08,18161.0,17848.0,18161.0,17848.0,600.0
2015-05-07,17221.0,17221.0,17221.0,17221.0,2000.0
2015-05-06,17300.0,17300.0,17300.0,17300.0,3600.0
2015-05-05,17300.0,18004.0,18004.0,17300.0,6500.0
2015-05-04,18709.0,18004.0,18709.0,17613.0,3050.0
2015-04-27,18004.0,18004.0,18004.0,18004.0,500.0
2015-04-24,18396.0,18317.0,19805.0,18004.0,8100.0
2015-04-23,18317.0,18787.0,18787.0,18317.0,6500.0
2015-04-22,18317.0,18317.0,18317.0,18317.0,20.0
2015-04-21,18317.0,18317.0,18317.0,18317.0,500.0
2015-04-20,18317.0,18865.0,18865.0,18317.0,4210.0
2015-04-17,18552.0,18474.0,18552.0,18474.0,2100.0
2015-04-16,18630.0,17221.0,18630.0,17221.0,200.0
2015-04-15,18709.0,18709.0,18709.0,18709.0,160.0
2015-04-14,18004.0,18004.0,18004.0,16987.0,2050.0
2015-04-13,18709.0,18709.0,18709.0,18709.0,0.0
2015-04-10,18709.0,18709.0,18709.0,18709.0,1500.0
2015-04-09,18709.0,18709.0,18709.0,18709.0,1800.0
2015-04-07,18709.0,18709.0,18709.0,18709.0,100.0
2015-04-06,18004.0,19022.0,19257.0,16830.0,2310.0
2015-04-03,18396.0,18396.0,18396.0,18396.0,200.0
2015-04-02,18317.0,18396.0,18396.0,18317.0,2100.0
2015-03-31,20353.0,19492.0,20353.0,19492.0,500.0
2015-03-30,19413.0,18004.0,19413.0,17613.0,4000.0
2015-03-26,19492.0,19335.0,19492.0,19335.0,5400.0
2015-03-25,19492.0,19492.0,19492.0,19492.0,3000.0
2015-03-24,18396.0,18552.0,18552.0,18317.0,2000.0
2015-03-19,20353.0,18396.0,20353.0,17848.0,2600.0
2015-03-18,18552.0,18552.0,18552.0,18552.0,1500.0
2015-03-17,18396.0,18787.0,18787.0,18396.0,800.0
2015-03-16,19961.0,19492.0,19961.0,17613.0,2300.0
2015-03-13,19492.0,19492.0,19492.0,18865.0,600.0
2015-03-10,19570.0,19413.0,19648.0,19413.0,53110.0
2015-03-06,19413.0,19413.0,19413.0,18787.0,59700.0
2015-03-05,18787.0,18787.0,18787.0,18787.0,400.0
2015-03-03,19413.0,19413.0,19413.0,19413.0,100.0
2015-02-27,18787.0,18787.0,18787.0,18787.0,3900.0
2015-02-26,18787.0,18787.0,18787.0,18787.0,15520.0
2015-02-25,19492.0,18787.0,19492.0,18787.0,11000.0
2015-02-24,19178.0,18787.0,19178.0,18709.0,1910.0
2015-02-12,18787.0,18787.0,18787.0,18787.0,110.0
2015-02-09,19570.0,18552.0,19570.0,18552.0,151570.0
2015-02-06,18396.0,18630.0,20666.0,18396.0,1500.0
2015-02-05,18787.0,18787.0,18787.0,18787.0,100.0
2015-02-04,18004.0,17221.0,18630.0,17221.0,3210.0
2015-02-03,17613.0,17613.0,17613.0,17613.0,600.0
2015-02-02,17613.0,17143.0,18004.0,17143.0,320.0
2015-01-30,19022.0,17691.0,19022.0,17456.0,1100.0
2015-01-29,19335.0,19335.0,19335.0,19335.0,1000.0
2015-01-28,19335.0,17456.0,19335.0,17456.0,2600.0
2015-01-27,19335.0,18787.0,19335.0,18787.0,1100.0
2015-01-26,19413.0,18004.0,19413.0,18004.0,1150.0
2015-01-23,18787.0,16830.0,18787.0,16830.0,430.0
2015-01-21,18630.0,18630.0,18630.0,18630.0,310.0
2015-01-20,18630.0,18787.0,18787.0,18630.0,2700.0
2015-01-19,18787.0,18787.0,18787.0,18787.0,3000.0
2015-01-15,18944.0,18944.0,18944.0,18944.0,20.0
2015-01-12,18944.0,18944.0,18944.0,18944.0,1500.0
2015-01-09,18944.0,18944.0,18944.0,18944.0,100.0
2015-01-08,17300.0,19570.0,19570.0,17300.0,200.0
2015-01-05,17926.0,17848.0,19805.0,17848.0,300.0
