Date,Close,Open,High,Low,Volume
2015-02-09,25974.0,26299.0,26429.0,25974.0,108630.0
2015-02-06,26234.0,26169.0,26429.0,26169.0,177530.0
2015-02-05,26169.0,26039.0,26558.0,26039.0,132580.0
2015-02-04,26039.0,26299.0,26299.0,25974.0,248890.0
2015-02-03,26299.0,27468.0,27468.0,26299.0,585010.0
2015-02-02,27468.0,28052.0,28052.0,27338.0,126500.0
2015-01-30,27468.0,28247.0,28247.0,27468.0,272400.0
2015-01-29,28117.0,27273.0,28896.0,27013.0,1340000.0
2015-01-28,27013.0,27078.0,27208.0,26948.0,268280.0
2015-01-27,27078.0,27208.0,27273.0,27013.0,144140.0
2015-01-26,27078.0,27338.0,27403.0,27078.0,76110.0
2015-01-23,27338.0,27597.0,27662.0,27338.0,140310.0
2015-01-22,27468.0,27273.0,27468.0,27143.0,70640.0
2015-01-21,27273.0,27403.0,27403.0,27143.0,82710.0
2015-01-20,27273.0,27273.0,27273.0,27208.0,39920.0
2015-01-19,27143.0,27273.0,27338.0,27143.0,171800.0
2015-01-16,27013.0,27338.0,27403.0,27013.0,72440.0
2015-01-15,27273.0,27468.0,27532.0,27273.0,102460.0
2015-01-14,27468.0,27468.0,27727.0,27208.0,55090.0
2015-01-13,27468.0,27468.0,27468.0,27273.0,55950.0
2015-01-12,27468.0,27532.0,27987.0,27143.0,265830.0
2015-01-09,27532.0,27662.0,27662.0,27273.0,135920.0
2015-01-08,27597.0,27662.0,27662.0,27143.0,36710.0
2015-01-07,27662.0,27143.0,27792.0,27143.0,170490.0
2015-01-06,27143.0,26948.0,27143.0,26883.0,72900.0
2015-01-05,27143.0,27922.0,27922.0,26948.0,222810.0
