"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"15/03/2016","5,700.0","5,800.0","5,900.0","5,700.0","7.10K","-3.39%"
"14/03/2016","5,900.0","5,800.0","5,900.0","5,800.0","0.60K","1.72%"
"11/03/2016","5,800.0","5,800.0","6,000.0","5,800.0","4.70K","0.00%"
"10/03/2016","5,800.0","5,900.0","5,900.0","5,600.0","6.00K","3.57%"
"09/03/2016","5,600.0","5,800.0","5,800.0","5,600.0","0.90K","-1.75%"
"08/03/2016","5,700.0","5,800.0","5,800.0","5,700.0","0.70K","0.00%"
"07/03/2016","5,700.0","5,900.0","5,900.0","5,700.0","1.50K","-3.39%"
"04/03/2016","5,900.0","5,700.0","5,900.0","5,700.0","9.40K","-1.67%"
"03/03/2016","6,000.0","6,000.0","6,000.0","6,000.0","0.20K","0.00%"
"02/03/2016","6,000.0","5,900.0","6,000.0","5,900.0","10.70K","1.69%"
"01/03/2016","5,900.0","6,000.0","6,000.0","5,600.0","6.60K","0.00%"
"29/02/2016","5,900.0","6,000.0","6,000.0","5,600.0","10.80K","-1.67%"
"26/02/2016","6,000.0","6,000.0","6,000.0","6,000.0","0.20K","-1.64%"
"25/02/2016","6,100.0","6,000.0","6,100.0","5,700.0","6.20K","5.17%"
"24/02/2016","5,800.0","5,700.0","5,900.0","5,700.0","16.30K","-4.92%"
"23/02/2016","6,100.0","6,000.0","6,100.0","5,700.0","16.80K","7.02%"
"22/02/2016","5,700.0","5,700.0","5,700.0","5,700.0","0.10K","-8.06%"
"19/02/2016","6,200.0","6,200.0","6,200.0","6,200.0","3.40K","0.00%"
"18/02/2016","6,200.0","5,800.0","6,200.0","5,800.0","0.20K","0.00%"
"17/02/2016","6,200.0","5,600.0","6,200.0","5,600.0","3.90K","5.08%"
"16/02/2016","5,900.0","5,600.0","5,900.0","5,500.0","8.50K","5.36%"
"15/02/2016","5,600.0","5,600.0","5,600.0","5,600.0","1.40K","-3.45%"
"05/02/2016","5,800.0","5,800.0","5,800.0","5,800.0","4.90K","0.00%"
"04/02/2016","5,800.0","5,800.0","5,800.0","5,800.0","0.70K","-1.69%"
"03/02/2016","5,900.0","5,600.0","5,900.0","5,600.0","3.30K","0.00%"
"02/02/2016","5,900.0","5,500.0","6,100.0","5,500.0","5.64K","-1.67%"
"01/02/2016","6,000.0","7,100.0","7,100.0","6,000.0","1.10K","-7.69%"
"29/01/2016","6,500.0","5,600.0","6,500.0","5,500.0","24.40K","8.33%"
"28/01/2016","6,000.0","6,000.0","6,000.0","5,500.0","14.40K","0.00%"
"27/01/2016","6,000.0","5,600.0","6,000.0","5,500.0","16.90K","0.00%"
"26/01/2016","6,000.0","5,900.0","6,000.0","5,400.0","31.00K","1.69%"
"25/01/2016","5,900.0","5,500.0","6,000.0","5,500.0","1.70K","0.00%"
"22/01/2016","5,900.0","5,400.0","5,900.0","5,400.0","7.60K","1.72%"
"21/01/2016","5,800.0","6,000.0","6,000.0","5,500.0","0.40K","-1.69%"
"20/01/2016","5,900.0","5,700.0","6,000.0","5,600.0","8.90K","-1.67%"
"19/01/2016","6,000.0","5,600.0","6,300.0","5,600.0","6.80K","-3.23%"
"18/01/2016","6,200.0","5,500.0","6,200.0","5,500.0","3.80K","3.33%"
"15/01/2016","6,000.0","6,000.0","6,000.0","5,400.0","6.60K","9.09%"
"14/01/2016","5,500.0","5,400.0","5,800.0","5,400.0","2.10K","-8.33%"
"13/01/2016","6,000.0","5,200.0","6,200.0","5,200.0","1.41K","5.26%"
"12/01/2016","5,700.0","5,700.0","5,700.0","5,700.0","1.00K","-5.00%"
"11/01/2016","6,000.0","5,600.0","6,000.0","5,500.0","2.50K","0.00%"
"08/01/2016","6,000.0","6,100.0","6,300.0","5,700.0","4.80K","-3.23%"
"07/01/2016","6,200.0","6,200.0","6,200.0","6,200.0","0.10K","3.33%"
"06/01/2016","6,000.0","5,800.0","6,500.0","5,600.0","14.30K","-1.64%"
"05/01/2016","6,100.0","6,000.0","6,500.0","5,900.0","10.10K","-4.69%"
"04/01/2016","6,400.0","6,700.0","6,700.0","6,000.0","13.60K","-3.03%"
"31/12/2015","6,600.0","5,700.0","6,600.0","5,600.0","34.70K","10.00%"
"30/12/2015","6,000.0","5,700.0","6,200.0","5,700.0","105.50K","0.00%"
"29/12/2015","6,000.0","6,000.0","6,100.0","6,000.0","127.51K","0.00%"
"28/12/2015","6,000.0","5,700.0","6,200.0","5,700.0","4.10K","-1.64%"
"25/12/2015","6,100.0","6,300.0","6,300.0","5,700.0","101.50K","5.17%"
"24/12/2015","5,800.0","6,000.0","6,400.0","5,800.0","102.60K","-3.33%"
"22/12/2015","6,000.0","6,700.0","6,700.0","6,000.0","1.20K","-9.09%"
"21/12/2015","6,600.0","6,600.0","6,600.0","6,600.0","0.10K","6.45%"
"18/12/2015","6,200.0","6,200.0","6,200.0","6,200.0","0.80K","0.00%"
"17/12/2015","6,200.0","6,700.0","6,700.0","6,200.0","0.20K","-6.06%"
"16/12/2015","6,600.0","5,400.0","6,600.0","5,400.0","0.70K","10.00%"
"15/12/2015","6,000.0","6,700.0","6,700.0","6,000.0","4.40K","-7.69%"
"14/12/2015","6,500.0","6,500.0","6,500.0","6,500.0","0.20K","0.00%"
"11/12/2015","6,500.0","6,500.0","6,500.0","6,500.0","2.00K","-1.52%"
"10/12/2015","6,600.0","6,400.0","6,600.0","6,400.0","10.20K","0.00%"
"09/12/2015","6,600.0","6,400.0","6,600.0","6,400.0","0.70K","0.00%"
"08/12/2015","6,600.0","6,400.0","6,600.0","6,400.0","6.00K","-1.49%"
"04/12/2015","6,700.0","6,600.0","6,700.0","6,600.0","32.50K","1.52%"
"03/12/2015","6,600.0","6,600.0","6,600.0","6,600.0","1.10K","0.00%"
"02/12/2015","6,600.0","6,500.0","6,600.0","6,500.0","1.10K","0.00%"
"01/12/2015","6,600.0","6,300.0","6,600.0","6,300.0","2.90K","0.00%"
"30/11/2015","6,600.0","6,600.0","6,600.0","6,600.0","0.20K","-1.49%"
"27/11/2015","6,700.0","6,700.0","6,700.0","6,500.0","110.20K","0.00%"
"26/11/2015","6,700.0","6,700.0","6,800.0","6,500.0","106.30K","0.00%"
"25/11/2015","6,700.0","6,600.0","6,700.0","6,500.0","114.20K","-1.47%"
"24/11/2015","6,800.0","6,600.0","6,800.0","6,500.0","108.50K","0.00%"
"23/11/2015","6,800.0","6,500.0","6,800.0","6,500.0","71.60K","0.00%"
"18/11/2015","6,800.0","6,700.0","6,800.0","6,700.0","1.10K","1.49%"
"17/11/2015","6,700.0","6,500.0","6,700.0","6,500.0","63.20K","1.52%"
"16/11/2015","6,600.0","6,500.0","6,700.0","6,300.0","6.70K","-1.49%"
"13/11/2015","6,700.0","6,500.0","6,700.0","6,500.0","1.10K","-1.47%"
"12/11/2015","6,800.0","6,500.0","6,800.0","6,500.0","101.90K","0.00%"
"11/11/2015","6,800.0","6,500.0","6,800.0","6,500.0","11.10K","0.00%"
"10/11/2015","6,800.0","6,500.0","6,800.0","6,500.0","15.50K","0.00%"
"06/11/2015","6,800.0","6,800.0","6,800.0","6,800.0","2.50K","0.00%"
"05/11/2015","6,800.0","6,500.0","6,800.0","6,500.0","11.60K","0.00%"
"04/11/2015","6,800.0","6,800.0","6,800.0","6,800.0","4.50K","3.03%"
"03/11/2015","6,600.0","6,700.0","6,700.0","6,500.0","103.70K","0.00%"
"02/11/2015","6,600.0","6,600.0","6,600.0","6,600.0","1.00K","-1.49%"
"30/10/2015","6,700.0","6,600.0","6,900.0","6,500.0","103.50K","1.52%"
"29/10/2015","6,600.0","6,500.0","6,700.0","6,500.0","102.60K","-1.49%"
"28/10/2015","6,700.0","6,500.0","6,700.0","6,400.0","100.80K","0.00%"
"27/10/2015","6,700.0","6,700.0","6,700.0","6,400.0","98.20K","1.52%"
"26/10/2015","6,600.0","6,700.0","6,700.0","6,400.0","101.70K","1.54%"
"23/10/2015","6,500.0","6,600.0","6,700.0","6,500.0","103.50K","-2.99%"
"22/10/2015","6,700.0","6,800.0","6,800.0","6,500.0","112.90K","0.00%"
"21/10/2015","6,700.0","6,800.0","7,100.0","6,500.0","117.50K","1.52%"
"20/10/2015","6,600.0","6,500.0","6,700.0","6,500.0","2.30K","-1.49%"
"19/10/2015","6,700.0","6,600.0","6,700.0","6,500.0","100.60K","0.00%"
"16/10/2015","6,700.0","6,600.0","6,700.0","6,500.0","103.60K","-1.47%"
"15/10/2015","6,800.0","6,700.0","6,800.0","6,400.0","123.20K","0.00%"
"14/10/2015","6,800.0","6,400.0","6,800.0","6,300.0","28.90K","4.62%"
"13/10/2015","6,500.0","6,400.0","6,600.0","6,400.0","101.20K","0.00%"
"12/10/2015","6,500.0","6,800.0","6,800.0","6,400.0","6.70K","0.00%"
"09/10/2015","6,500.0","6,500.0","6,500.0","6,500.0","0.70K","-1.52%"
"08/10/2015","6,600.0","6,700.0","6,700.0","6,600.0","100.50K","-1.49%"
"07/10/2015","6,700.0","6,700.0","6,700.0","6,700.0","5.60K","-1.47%"
"06/10/2015","6,800.0","6,500.0","6,800.0","6,500.0","8.20K","0.00%"
"05/10/2015","6,800.0","6,800.0","6,800.0","6,800.0","98.10K","0.00%"
"02/10/2015","6,800.0","6,500.0","6,800.0","6,500.0","3.90K","1.49%"
"01/10/2015","6,700.0","6,500.0","6,700.0","6,500.0","6.70K","0.00%"
"30/09/2015","6,700.0","6,500.0","6,700.0","6,500.0","108.40K","-1.47%"
"29/09/2015","6,800.0","6,700.0","6,800.0","6,700.0","106.67K","-1.45%"
"28/09/2015","6,900.0","6,700.0","6,900.0","6,700.0","108.20K","0.00%"
"25/09/2015","6,900.0","6,800.0","7,000.0","6,800.0","102.10K","0.00%"
"24/09/2015","6,900.0","6,700.0","6,900.0","6,700.0","112.90K","0.00%"
"23/09/2015","6,900.0","6,700.0","6,900.0","6,700.0","103.60K","0.00%"
"22/09/2015","6,900.0","6,900.0","6,900.0","6,900.0","4.10K","0.00%"
"21/09/2015","6,900.0","6,700.0","6,900.0","6,700.0","3.30K","-1.43%"
"18/09/2015","7,000.0","6,700.0","7,000.0","6,700.0","8.60K","0.00%"
"17/09/2015","7,000.0","6,700.0","7,000.0","6,700.0","13.90K","0.00%"
"16/09/2015","7,000.0","6,700.0","7,000.0","6,700.0","14.00K","0.00%"
"15/09/2015","7,000.0","6,700.0","7,000.0","6,700.0","10.00K","0.00%"
"14/09/2015","7,000.0","6,700.0","7,000.0","6,700.0","6.20K","0.00%"
"11/09/2015","7,000.0","6,700.0","7,000.0","6,600.0","2.80K","-1.41%"
"10/09/2015","7,100.0","6,700.0","7,100.0","6,700.0","25.80K","0.00%"
"09/09/2015","7,100.0","6,800.0","7,100.0","6,800.0","5.30K","1.43%"
"08/09/2015","7,000.0","6,600.0","7,000.0","6,600.0","11.60K","0.00%"
"07/09/2015","7,000.0","6,500.0","7,000.0","6,500.0","5.70K","0.00%"
"04/09/2015","7,000.0","6,500.0","7,000.0","6,500.0","8.40K","0.00%"
"03/09/2015","7,000.0","6,600.0","7,000.0","6,600.0","7.00K","1.45%"
"01/09/2015","6,900.0","6,500.0","6,900.0","6,500.0","8.91K","0.00%"
"31/08/2015","6,900.0","6,500.0","6,900.0","6,500.0","2.90K","0.00%"
"28/08/2015","6,900.0","6,500.0","6,900.0","6,500.0","1.70K","0.00%"
"27/08/2015","6,900.0","6,900.0","7,000.0","6,500.0","4.20K","0.00%"
"26/08/2015","6,900.0","6,500.0","6,900.0","6,500.0","3.70K","0.00%"
"25/08/2015","6,900.0","6,500.0","6,900.0","6,400.0","5.20K","0.00%"
"24/08/2015","6,900.0","6,900.0","6,900.0","6,900.0","5.00K","0.00%"
"21/08/2015","6,900.0","6,400.0","6,900.0","6,400.0","1.20K","0.00%"
"20/08/2015","6,900.0","6,500.0","6,900.0","6,500.0","7.80K","-1.43%"
"19/08/2015","7,000.0","6,500.0","7,000.0","6,500.0","7.20K","0.00%"
"18/08/2015","7,000.0","6,400.0","7,000.0","6,400.0","1.60K","0.00%"
"17/08/2015","7,000.0","7,000.0","7,000.0","6,300.0","11.60K","0.00%"
"14/08/2015","7,000.0","6,400.0","7,000.0","6,400.0","2.30K","0.00%"
"13/08/2015","7,000.0","6,800.0","7,000.0","6,800.0","1.10K","0.00%"
"12/08/2015","7,000.0","6,400.0","7,000.0","6,400.0","1.20K","0.00%"
"11/08/2015","7,000.0","6,600.0","7,000.0","6,600.0","1.00K","0.00%"
"10/08/2015","7,000.0","6,600.0","7,000.0","6,600.0","0.60K","0.00%"
"07/08/2015","7,000.0","6,800.0","7,000.0","6,800.0","5.10K","0.00%"
"06/08/2015","7,000.0","6,600.0","7,200.0","6,500.0","3.90K","-2.78%"
"05/08/2015","7,200.0","7,200.0","7,200.0","7,200.0","1.00K","2.86%"
"04/08/2015","7,000.0","7,000.0","7,200.0","6,500.0","1.30K","0.00%"
"03/08/2015","7,000.0","6,500.0","7,000.0","6,500.0","0.20K","0.00%"
"31/07/2015","7,000.0","6,500.0","7,000.0","6,500.0","5.20K","0.00%"
"30/07/2015","7,000.0","6,500.0","7,000.0","6,500.0","1.10K","-2.78%"
"29/07/2015","7,200.0","6,500.0","7,200.0","6,500.0","1.10K","2.86%"
"28/07/2015","7,000.0","7,000.0","7,000.0","7,000.0","0.10K","1.45%"
"27/07/2015","6,900.0","7,000.0","7,000.0","6,900.0","0.70K","-8.00%"
"24/07/2015","7,500.0","7,200.0","7,500.0","7,200.0","3.30K","7.14%"
"23/07/2015","7,000.0","6,800.0","7,000.0","6,700.0","2.45K","-2.78%"
"22/07/2015","7,200.0","6,700.0","7,200.0","6,700.0","0.70K","2.86%"
"21/07/2015","7,000.0","7,000.0","7,000.0","7,000.0","0.10K","-2.78%"
"17/07/2015","7,200.0","6,700.0","7,500.0","6,700.0","1.40K","0.00%"
"16/07/2015","7,200.0","7,200.0","7,200.0","7,200.0","0.20K","-4.00%"
"15/07/2015","7,500.0","7,500.0","7,500.0","7,500.0","1.10K","8.70%"
"14/07/2015","6,900.0","7,000.0","7,000.0","6,900.0","0.20K","-4.17%"
"10/07/2015","7,200.0","7,200.0","7,200.0","7,200.0","0.10K","0.00%"
"08/07/2015","7,200.0","7,200.0","7,200.0","7,200.0","2.10K","0.00%"
"07/07/2015","7,200.0","7,200.0","7,200.0","7,200.0","1.60K","0.00%"
"06/07/2015","7,200.0","7,200.0","7,200.0","7,000.0","10.10K","4.35%"
"03/07/2015","6,900.0","6,800.0","6,900.0","6,800.0","0.20K","0.00%"
"01/07/2015","6,900.0","6,300.0","6,900.0","6,300.0","0.20K","0.00%"
"29/06/2015","6,900.0","6,900.0","6,900.0","6,900.0","0.20K","0.00%"
"26/06/2015","6,900.0","6,900.0","6,900.0","6,900.0","0.50K","0.00%"
"25/06/2015","6,900.0","6,900.0","6,900.0","6,900.0","0.10K","2.99%"
"24/06/2015","6,700.0","6,700.0","6,700.0","6,700.0","0.70K","0.00%"
"23/06/2015","6,700.0","6,700.0","6,700.0","6,700.0","0.10K","-1.47%"
"19/06/2015","6,800.0","6,800.0","6,800.0","6,800.0","0.70K","1.49%"
"18/06/2015","6,700.0","6,700.0","6,700.0","6,700.0","-","0.00%"
"17/06/2015","6,700.0","7,000.0","7,000.0","6,700.0","1.40K","0.00%"
"16/06/2015","6,700.0","7,100.0","7,100.0","6,500.0","1.30K","0.00%"
"12/06/2015","6,700.0","6,800.0","6,800.0","6,700.0","1.10K","0.00%"
"11/06/2015","6,700.0","6,400.0","6,700.0","6,400.0","0.20K","0.00%"
"10/06/2015","6,700.0","6,700.0","6,700.0","6,700.0","2.50K","-1.47%"
"08/06/2015","6,800.0","6,700.0","6,800.0","6,700.0","88.40K","0.00%"
"05/06/2015","6,800.0","6,700.0","6,800.0","6,700.0","90.00K","0.00%"
"04/06/2015","6,800.0","6,600.0","6,800.0","6,600.0","2.60K","0.00%"
"03/06/2015","6,800.0","6,700.0","6,800.0","6,700.0","2.40K","0.00%"
"02/06/2015","6,800.0","6,600.0","6,800.0","6,600.0","91.10K","0.00%"
"29/05/2015","6,800.0","6,800.0","6,800.0","6,700.0","0.40K","0.00%"
"28/05/2015","6,800.0","6,800.0","6,800.0","6,800.0","0.10K","-1.45%"
"27/05/2015","6,900.0","6,700.0","6,900.0","6,700.0","0.21K","0.00%"
"26/05/2015","6,900.0","6,900.0","6,900.0","6,900.0","-","0.00%"
"25/05/2015","6,900.0","6,800.0","6,900.0","6,800.0","6.10K","0.00%"
"22/05/2015","6,900.0","6,900.0","6,900.0","6,900.0","0.10K","6.15%"
"21/05/2015","6,500.0","6,500.0","6,900.0","6,500.0","96.20K","-7.14%"
"20/05/2015","7,000.0","6,200.0","7,000.0","6,200.0","95.50K","4.48%"
"19/05/2015","6,700.0","6,500.0","6,700.0","6,500.0","131.50K","1.52%"
"18/05/2015","6,600.0","6,500.0","6,700.0","6,500.0","4.93K","-1.49%"
"15/05/2015","6,700.0","6,500.0","6,700.0","6,500.0","106.10K","0.00%"
"14/05/2015","6,700.0","6,600.0","6,700.0","6,500.0","96.70K","1.52%"
"13/05/2015","6,600.0","6,500.0","6,900.0","6,500.0","94.50K","0.00%"
"12/05/2015","6,600.0","6,400.0","6,600.0","6,400.0","89.60K","0.00%"
"11/05/2015","6,600.0","6,500.0","6,600.0","6,500.0","95.53K","0.00%"
"08/05/2015","6,600.0","6,600.0","6,700.0","6,500.0","108.20K","-1.49%"
"07/05/2015","6,700.0","6,700.0","6,700.0","6,600.0","99.70K","0.00%"
"06/05/2015","6,700.0","6,800.0","7,000.0","6,600.0","106.50K","1.52%"
"05/05/2015","6,600.0","6,100.0","6,600.0","6,100.0","0.40K","-1.49%"
"04/05/2015","6,700.0","6,200.0","6,700.0","6,200.0","0.37K","0.00%"
"27/04/2015","6,700.0","6,700.0","6,700.0","6,700.0","0.40K","8.06%"
"24/04/2015","6,200.0","6,500.0","6,500.0","6,200.0","0.70K","-7.46%"
"23/04/2015","6,700.0","6,700.0","6,700.0","6,700.0","-","0.00%"
"21/04/2015","6,700.0","6,400.0","6,700.0","6,200.0","19.20K","0.00%"
"16/04/2015","6,700.0","6,500.0","6,700.0","6,100.0","5.30K","0.00%"
"14/04/2015","6,700.0","6,800.0","6,800.0","6,700.0","4.40K","0.00%"
"13/04/2015","6,700.0","6,500.0","6,700.0","6,500.0","0.70K","0.00%"
"10/04/2015","6,700.0","6,600.0","6,700.0","6,600.0","1.60K","0.00%"
"09/04/2015","6,700.0","6,700.0","6,700.0","6,700.0","1.50K","-1.47%"
"08/04/2015","6,800.0","6,500.0","6,900.0","6,500.0","7.70K","-1.45%"
"07/04/2015","6,900.0","6,600.0","7,000.0","6,500.0","111.60K","0.00%"
"03/04/2015","6,900.0","6,500.0","7,000.0","6,500.0","31.70K","6.15%"
"02/04/2015","6,500.0","6,100.0","6,500.0","6,000.0","5.80K","1.56%"
"31/03/2015","6,400.0","6,300.0","6,400.0","6,000.0","4.60K","1.59%"
"30/03/2015","6,300.0","6,300.0","6,300.0","6,000.0","3.20K","8.62%"
"27/03/2015","5,800.0","6,400.0","6,500.0","5,800.0","0.50K","-7.94%"
"26/03/2015","6,300.0","6,300.0","6,300.0","6,300.0","0.10K","-1.56%"
"25/03/2015","6,400.0","6,400.0","6,400.0","6,300.0","1.20K","1.59%"
"24/03/2015","6,300.0","6,200.0","6,300.0","6,100.0","1.30K","0.00%"
"23/03/2015","6,300.0","6,200.0","6,300.0","6,200.0","2.20K","0.00%"
"20/03/2015","6,300.0","6,300.0","6,300.0","5,900.0","2.30K","3.28%"
"19/03/2015","6,100.0","6,200.0","6,400.0","6,000.0","1.80K","-3.17%"
"18/03/2015","6,300.0","6,300.0","6,300.0","6,300.0","1.10K","-3.08%"
"17/03/2015","6,500.0","6,200.0","6,500.0","6,200.0","0.40K","0.00%"
"16/03/2015","6,500.0","6,100.0","6,500.0","6,100.0","0.30K","-2.99%"
"13/03/2015","6,700.0","6,400.0","6,700.0","6,300.0","13.70K","3.08%"
"12/03/2015","6,500.0","6,500.0","6,500.0","6,500.0","2.22K","-2.99%"
"11/03/2015","6,700.0","6,400.0","6,700.0","6,400.0","11.81K","0.00%"
"10/03/2015","6,700.0","6,600.0","6,800.0","6,600.0","1.90K","-1.47%"
"09/03/2015","6,800.0","7,100.0","7,100.0","6,000.0","56.63K","4.62%"
"06/03/2015","6,500.0","6,500.0","6,500.0","6,200.0","13.60K","0.00%"
"05/03/2015","6,500.0","7,200.0","7,200.0","6,500.0","0.70K","-1.52%"
"04/03/2015","6,600.0","6,400.0","6,600.0","6,000.0","3.00K","0.00%"
"03/03/2015","6,600.0","6,600.0","6,600.0","6,600.0","0.43K","0.00%"
"02/03/2015","6,600.0","6,500.0","6,600.0","6,500.0","3.50K","1.54%"
"27/02/2015","6,500.0","6,800.0","6,800.0","6,500.0","1.50K","0.00%"
"26/02/2015","6,500.0","6,800.0","6,800.0","6,500.0","2.00K","-1.52%"
"25/02/2015","6,600.0","6,400.0","6,600.0","6,400.0","9.70K","-5.71%"
"24/02/2015","7,000.0","6,600.0","7,000.0","6,500.0","3.10K","0.00%"
"12/02/2015","7,000.0","7,000.0","7,000.0","7,000.0","0.10K","-2.78%"
"11/02/2015","7,200.0","7,000.0","7,200.0","7,000.0","1.00K","5.88%"
"09/02/2015","6,800.0","6,200.0","7,300.0","6,200.0","6.90K","0.00%"
"06/02/2015","6,800.0","7,100.0","7,300.0","6,800.0","2.50K","-1.45%"
"02/02/2015","6,900.0","7,200.0","7,200.0","6,900.0","7.00K","-6.76%"
"30/01/2015","7,400.0","7,300.0","7,400.0","7,300.0","0.20K","5.71%"
"29/01/2015","7,000.0","6,800.0","7,000.0","6,800.0","4.30K","-2.78%"
"28/01/2015","7,200.0","7,300.0","7,300.0","7,200.0","1.10K","1.41%"
"27/01/2015","7,100.0","7,300.0","7,300.0","6,800.0","2.00K","0.00%"
"26/01/2015","7,100.0","7,100.0","7,100.0","7,100.0","0.10K","2.90%"
"23/01/2015","6,900.0","7,400.0","7,400.0","6,900.0","1.10K","-6.76%"
"22/01/2015","7,400.0","6,600.0","7,500.0","6,500.0","11.74K","2.78%"
"21/01/2015","7,200.0","6,300.0","7,200.0","6,300.0","0.30K","2.86%"
"20/01/2015","7,000.0","6,600.0","7,100.0","6,400.0","0.60K","-1.41%"
"19/01/2015","7,100.0","6,400.0","7,100.0","6,400.0","5.40K","1.43%"
"15/01/2015","7,000.0","7,000.0","7,000.0","7,000.0","0.10K","-2.78%"
"14/01/2015","7,200.0","7,100.0","7,200.0","7,100.0","0.40K","-4.00%"
"13/01/2015","7,500.0","6,400.0","7,600.0","6,400.0","0.30K","5.63%"
"12/01/2015","7,100.0","7,500.0","7,800.0","7,100.0","4.80K","-5.33%"
"09/01/2015","7,500.0","7,100.0","7,800.0","7,100.0","1.80K","5.63%"
"08/01/2015","7,100.0","7,100.0","7,100.0","7,100.0","2.40K","1.43%"
"07/01/2015","7,000.0","7,000.0","7,000.0","7,000.0","0.10K","-2.78%"
"06/01/2015","7,200.0","7,900.0","7,900.0","7,000.0","1.00K","0.00%"
"05/01/2015","7,200.0","7,400.0","7,400.0","6,200.0","0.70K","5.88%"
