Date,Close,Open,High,Low,Volume
2016-11-08,5080.0,5000.0,5140.0,4820.0,310870.0
2016-11-07,4810.0,4850.0,4850.0,4790.0,299930.0
2016-11-04,4800.0,4900.0,4910.0,4800.0,244110.0
2016-11-03,4910.0,5180.0,5200.0,4900.0,138850.0
2016-11-02,5170.0,5420.0,5420.0,5120.0,95370.0
2016-11-01,5420.0,5500.0,5510.0,5410.0,133550.0
2016-10-31,5500.0,5550.0,5800.0,5500.0,76040.0
2016-10-28,5500.0,5500.0,5600.0,5500.0,48390.0
2016-10-27,5540.0,5310.0,5570.0,5310.0,554150.0
2016-10-26,5540.0,5700.0,5700.0,5540.0,166270.0
2016-10-25,5720.0,5700.0,5750.0,5660.0,66460.0
2016-10-24,5750.0,5710.0,5900.0,5630.0,34900.0
2016-10-21,5750.0,5800.0,5900.0,5700.0,122740.0
2016-10-20,5820.0,5720.0,5900.0,5700.0,340160.0
2016-10-19,6000.0,5980.0,6000.0,5910.0,92660.0
2016-10-18,5960.0,5900.0,6000.0,5870.0,119090.0
2016-10-17,6000.0,5960.0,6080.0,5940.0,116550.0
2016-10-14,5950.0,6150.0,6150.0,5950.0,121170.0
2016-10-13,6080.0,6000.0,6170.0,5950.0,75940.0
2016-10-12,5950.0,6150.0,6220.0,5950.0,48910.0
2016-10-11,6150.0,6390.0,6390.0,6130.0,255290.0
2016-10-10,6130.0,5930.0,6300.0,5930.0,217210.0
2016-10-07,5950.0,5940.0,5950.0,5900.0,79360.0
2016-10-06,5900.0,5810.0,5950.0,5810.0,140020.0
2016-10-05,5830.0,5940.0,5940.0,5830.0,124290.0
2016-10-04,5940.0,5980.0,5980.0,5900.0,100370.0
2016-10-03,5980.0,6100.0,6100.0,5900.0,152630.0
2016-09-30,6100.0,5930.0,6100.0,5920.0,95010.0
2016-09-29,5950.0,6100.0,6100.0,5930.0,184870.0
2016-09-28,6000.0,5950.0,6100.0,5940.0,130970.0
2016-09-27,5950.0,6100.0,6100.0,5950.0,136790.0
2016-09-26,6100.0,6100.0,6100.0,5930.0,82510.0
2016-09-23,6100.0,6000.0,6160.0,5810.0,286110.0
2016-09-22,5920.0,6100.0,6150.0,5900.0,306700.0
2016-09-21,6040.0,6100.0,6150.0,6020.0,177360.0
2016-09-20,6180.0,6200.0,6200.0,6060.0,181920.0
2016-09-19,6070.0,6060.0,6400.0,6060.0,219190.0
2016-09-16,6260.0,6400.0,6400.0,6130.0,33920.0
2016-09-15,6400.0,6210.0,6400.0,6000.0,378790.0
2016-09-14,6250.0,6370.0,6390.0,6200.0,350590.0
2016-09-13,6370.0,6350.0,6400.0,6320.0,241730.0
2016-09-12,6370.0,6500.0,6500.0,6370.0,261290.00000000003
2016-09-09,6500.0,6400.0,6500.0,6300.0,391150.0
2016-09-08,6400.0,6500.0,6500.0,6400.0,178900.0
2016-09-07,6500.0,6600.0,6700.0,6500.0,386160.0
2016-09-06,6600.0,6500.0,6700.0,6300.0,830470.0
2016-09-05,6400.0,6500.0,6500.0,6300.0,618300.0
2016-09-01,6500.0,6500.0,6600.0,6400.0,262010.0
2016-08-31,6400.0,6400.0,6500.0,6300.0,461560.0
2016-08-30,6400.0,6500.0,6500.0,6300.0,178730.0
2016-08-29,6500.0,6600.0,6700.0,6400.0,483400.0
2016-08-26,6600.0,6700.0,6900.0,6500.0,960210.0
2016-08-25,6700.0,6600.0,6900.0,6600.0,422150.0
2016-08-24,6600.0,6300.0,6700.0,6300.0,364630.0
2016-08-23,6400.0,6300.0,6500.0,6300.0,343220.0
2016-08-22,6500.0,6600.0,6900.0,6500.0,750910.0
2016-08-19,6900.0,6500.0,6900.0,6500.0,1020000.0
2016-08-18,6500.0,6500.0,6700.0,6400.0,1180000.0
2016-08-17,6400.0,6200.0,6500.0,6200.0,717290.0
2016-08-16,6200.0,6200.0,6300.0,6000.0,1170000.0
2016-08-15,6200.0,6100.0,6300.0,6000.0,548030.0
2016-08-12,6200.0,6300.0,6400.0,6100.0,1190000.0
2016-08-11,6300.0,6300.0,6500.0,6100.0,861580.0
2016-08-10,6400.0,6000.0,6400.0,5900.0,1400000.0
2016-08-09,6200.0,6600.0,6600.0,6000.0,716440.0
2016-08-08,6400.0,6200.0,6400.0,6000.0,1010000.0
2016-08-05,6000.0,5900.0,6200.0,5900.0,4540000.0
2016-08-04,6300.0,6300.0,6300.0,6300.0,1150000.0
2016-08-03,6700.0,6700.0,6700.0,6700.0,44900.0
2016-08-02,7200.0,7200.0,7200.0,7200.0,65379.99999999999
2016-08-01,7700.0,7700.0,7700.0,7700.0,92190.0
2016-07-29,8200.0,7700.0,8400.0,7700.0,2430000.0
2016-07-28,8200.0,8400.0,8700.0,8200.0,2420000.0
2016-07-27,8800.0,10000.0,10000.0,8800.0,3000000.0
2016-07-26,9400.0,8700.0,9400.0,8700.0,2030000.0
2016-07-25,9300.0,9300.0,9300.0,9300.0,440010.0
2016-07-22,9900.0,10000.0,10100.0,9900.0,743410.0
2016-07-21,10600.0,11000.0,11200.0,10600.0,1800000.0
2016-07-20,11300.0,12100.0,12100.0,11300.0,1820000.0
2016-07-19,12100.0,12400.0,12600.0,11700.0,1430000.0
2016-07-18,12500.0,12200.0,12600.0,12200.0,1610000.0
2016-07-15,11900.0,11200.0,11900.0,11000.0,1550000.0
2016-07-14,11300.0,11300.0,11500.0,11000.0,1710000.0
2016-07-13,10800.0,10600.0,10800.0,10600.0,972130.0
2016-07-12,10100.0,9500.0,10100.0,9500.0,2200000.0
2016-07-11,9500.0,9900.0,10100.0,9500.0,1470000.0
2016-07-08,10100.0,9800.0,10200.0,9700.0,1590000.0
2016-07-07,9600.0,9300.0,9600.0,9300.0,1800000.0
2016-07-06,9000.0,8500.0,9000.0,8400.0,1700000.0
2016-07-05,8500.0,8500.0,8600.0,8400.0,790290.0
2016-07-04,8500.0,8700.0,8700.0,8500.0,901690.0
2016-07-01,8700.0,8800.0,8900.0,8600.0,927630.0
2016-06-30,8800.0,8900.0,9000.0,8800.0,898720.0
2016-06-29,8800.0,8800.0,9000.0,8800.0,848420.0
2016-06-28,8800.0,8400.0,8800.0,8400.0,1000000.0
2016-06-27,8600.0,8600.0,8800.0,8300.0,1950000.0
2016-06-24,8900.0,9500.0,9500.0,8900.0,3660000.0
2016-06-23,9500.0,9700.0,9700.0,9400.0,1670000.0
2016-06-22,9300.0,9600.0,9600.0,9300.0,1220000.0
2016-06-21,9500.0,9400.0,9500.0,9200.0,836260.0
2016-06-20,9300.0,9000.0,9300.0,9000.0,1410000.0
2016-06-17,8800.0,8600.0,9000.0,8600.0,980100.0
2016-06-16,8500.0,8800.0,9000.0,8500.0,1200000.0
2016-06-15,8600.0,8100.0,8600.0,8100.0,2000000.0
2016-06-14,8100.0,8200.0,8400.0,8100.0,1120000.0
2016-06-13,8200.0,8100.0,8400.0,8100.0,1690000.0
2016-06-10,8000.0,7600.0,8000.0,7500.0,1860000.0
2016-06-09,7500.0,7700.0,7800.0,7500.0,241850.0
2016-06-08,7700.0,7500.0,7800.0,7500.0,732170.0
2016-06-07,7500.0,7500.0,7600.0,7400.0,366780.0
2016-06-06,7600.0,7500.0,7600.0,7400.0,432290.0
2016-06-03,7500.0,7600.0,7600.0,7500.0,311750.0
2016-06-02,7600.0,7400.0,7700.0,7400.0,890630.0
2016-06-01,7500.0,7200.0,7600.0,7200.0,809300.0
2016-05-31,7200.0,7200.0,7300.0,7100.0,112270.0
2016-05-30,7300.0,7100.0,7300.0,7100.0,420340.0
2016-05-27,7100.0,7100.0,7200.0,7000.0,203550.0
2016-05-26,7100.0,7200.0,7300.0,7100.0,291280.0
2016-05-25,7200.0,7300.0,7400.0,7100.0,310700.0
2016-05-24,7300.0,7300.0,7300.0,7100.0,246000.0
2016-05-23,7300.0,7300.0,7400.0,7200.0,129280.0
2016-05-20,7300.0,7300.0,7400.0,7200.0,116670.0
2016-05-19,7300.0,7400.0,7500.0,7300.0,256360.0
2016-05-18,7500.0,7300.0,7500.0,7300.0,533080.0
2016-05-17,7400.0,7400.0,7400.0,7300.0,374500.0
2016-05-16,7400.0,7300.0,7400.0,7200.0,324260.0
2016-05-13,7300.0,7400.0,7400.0,7200.0,402000.0
2016-05-12,7400.0,7400.0,7400.0,7300.0,86610.0
2016-05-11,7400.0,7300.0,7400.0,7200.0,271450.0
2016-05-10,7300.0,7300.0,7400.0,7200.0,461280.0
2016-05-09,7300.0,7300.0,7500.0,7200.0,530690.0
2016-05-06,7400.0,7400.0,7500.0,7300.0,355720.0
2016-05-05,7400.0,7400.0,7500.0,7400.0,194310.0
2016-05-04,7500.0,7400.0,7500.0,7400.0,892230.0
2016-04-29,7300.0,7400.0,7500.0,7300.0,1340000.0
2016-04-28,7200.0,7200.0,7300.0,7100.0,78550.0
2016-04-27,7200.0,7300.0,7300.0,7100.0,150240.0
2016-04-26,7300.0,7200.0,7300.0,7200.0,358770.0
2016-04-25,7200.0,7300.0,7400.0,7200.0,701610.0
2016-04-22,7200.0,7100.0,7300.0,7100.0,411920.0
2016-04-21,7100.0,7100.0,7300.0,7100.0,681470.0
2016-04-20,7100.0,7400.0,7500.0,7100.0,945130.0
2016-04-19,7400.0,7600.0,7600.0,7400.0,687210.0
2016-04-15,7600.0,7800.0,7800.0,7600.0,449390.0
2016-04-14,7700.0,7800.0,8000.0,7700.0,650290.0
2016-04-13,7800.0,7900.0,8000.0,7700.0,636760.0
2016-04-12,7800.0,7700.0,8100.0,7700.0,1500000.0
2016-04-11,7700.0,7600.0,7900.0,7500.0,658500.0
2016-04-08,7600.0,7600.0,7700.0,7500.0,341270.0
2016-04-07,7700.0,7600.0,7700.0,7500.0,149050.0
2016-04-06,7600.0,7500.0,7600.0,7400.0,299900.0
2016-04-05,7500.0,7500.0,7500.0,7300.0,1260000.0
2016-04-04,7500.0,7600.0,7800.0,7400.0,810830.0
2016-04-01,7700.0,7800.0,7900.0,7600.0,715720.0
2016-03-31,7900.0,8200.0,8200.0,7800.0,452390.0
2016-03-30,8200.0,8200.0,8300.0,8100.0,325890.0
2016-03-29,8200.0,7800.0,8300.0,7800.0,1970000.0
2016-03-28,7800.0,7800.0,7900.0,7700.0,246100.0
2016-03-25,7800.0,7500.0,7900.0,7500.0,1210000.0
2016-03-24,7500.0,7600.0,7700.0,7500.0,400020.0
2016-03-23,7700.0,7500.0,7700.0,7400.0,340540.0
2016-03-22,7500.0,7600.0,7600.0,7400.0,539540.0
2016-03-21,7600.0,7700.0,7700.0,7500.0,842010.0
2016-03-18,7700.0,7800.0,7900.0,7700.0,297630.0
2016-03-17,7800.0,7900.0,8000.0,7800.0,762430.0
2016-03-16,7900.0,7800.0,7900.0,7700.0,563560.0
2016-03-15,7800.0,7800.0,7900.0,7700.0,706860.0
2016-03-14,7900.0,7800.0,7900.0,7700.0,581790.0
2016-03-11,7700.0,7800.0,7900.0,7700.0,673010.0
2016-03-10,7800.0,7700.0,7800.0,7600.0,501010.0
2016-03-09,7600.0,7700.0,7800.0,7600.0,734730.0
2016-03-08,7700.0,7800.0,8000.0,7700.0,1220000.0
2016-03-07,7800.0,7800.0,8200.0,7600.0,694860.0
2016-03-04,7800.0,7700.0,7900.0,7700.0,722900.0
2016-03-03,7800.0,7700.0,8000.0,7700.0,1550000.0
2016-03-02,7500.0,7300.0,7600.0,7300.0,596170.0
2016-03-01,7300.0,7300.0,7500.0,7300.0,380300.0
2016-02-29,7400.0,7400.0,7500.0,7300.0,356610.0
2016-02-26,7400.0,7300.0,7400.0,7100.0,316500.0
2016-02-25,7300.0,7400.0,7400.0,7100.0,602100.0
2016-02-24,7300.0,7300.0,7500.0,7300.0,491020.0
2016-02-23,7400.0,7600.0,7600.0,7300.0,508260.0
2016-02-22,7600.0,7500.0,7700.0,7300.0,555130.0
2016-02-19,7500.0,7400.0,7600.0,7300.0,548430.0
2016-02-18,7600.0,7600.0,7700.0,7500.0,451100.0
2016-02-17,7600.0,7500.0,7800.0,7200.0,761890.0
2016-02-16,7300.0,7000.0,7300.0,7000.0,482810.0
2016-02-15,6900.0,6900.0,7000.0,6800.0,217160.0
2016-02-05,6900.0,6800.0,7000.0,6800.0,72820.0
2016-02-04,6900.0,6800.0,7000.0,6800.0,174510.0
2016-02-03,6800.0,6900.0,6900.0,6600.0,178290.0
2016-02-02,6900.0,6900.0,7000.0,6700.0,384410.0
2016-02-01,7000.0,7200.0,7200.0,7000.0,210570.0
2016-01-29,7100.0,7200.0,7200.0,7000.0,417350.0
2016-01-28,7100.0,7300.0,7500.0,7100.0,513330.00000000006
2016-01-27,7800.0,7700.0,7800.0,7600.0,536380.0
2016-01-26,7700.0,7500.0,7700.0,7400.0,786230.0
2016-01-25,7700.0,7200.0,7700.0,7200.0,1420000.0
2016-01-22,7200.0,7100.0,7300.0,6700.0,419700.0
2016-01-21,7000.0,7200.0,7200.0,6800.0,1840000.0
2016-01-20,7300.0,7700.0,7700.0,7300.0,2120000.0
2016-01-19,7800.0,7700.0,7900.0,7500.0,785010.0
2016-01-18,7700.0,7900.0,7900.0,7700.0,1390000.0
2016-01-15,8200.0,8100.0,8200.0,7800.0,750110.0
2016-01-14,8100.0,8200.0,8300.0,7900.0,1140000.0
2016-01-13,8300.0,8500.0,8600.0,8300.0,467350.0
2016-01-12,8400.0,8100.0,8400.0,8100.0,917640.0
2016-01-11,8100.0,8100.0,8300.0,8000.0,360190.0
2016-01-08,8000.0,8200.0,8200.0,7900.0,1380000.0
2016-01-07,8200.0,8500.0,8600.0,8200.0,512180.0
2016-01-06,8800.0,8800.0,8800.0,8500.0,331140.0
2016-01-05,8700.0,8800.0,8800.0,8400.0,966770.0
2016-01-04,8900.0,8800.0,9000.0,8600.0,638630.0
2015-12-31,8800.0,9000.0,9000.0,8800.0,241220.0
2015-12-30,8900.0,8500.0,8900.0,8500.0,526660.0
2015-12-29,8400.0,8300.0,8500.0,8200.0,504540.0
2015-12-28,8400.0,8900.0,8900.0,8400.0,800440.0
2015-12-25,8900.0,9200.0,9300.0,8800.0,1170000.0
2015-12-24,9300.0,9400.0,9500.0,9300.0,896340.0
2015-12-23,9400.0,9500.0,9700.0,9400.0,1480000.0
2015-12-22,9600.0,9600.0,9700.0,9400.0,1940000.0
2015-12-21,9500.0,9900.0,9900.0,9500.0,399660.0
2015-12-18,9900.0,10000.0,10100.0,9900.0,109010.0
2015-12-17,10100.0,10000.0,10200.0,9800.0,823440.0
2015-12-16,10100.0,9600.0,10200.0,9500.0,1170000.0
2015-12-15,9700.0,9600.0,9700.0,9500.0,364520.0
2015-12-14,9400.0,9600.0,9600.0,9300.0,506270.0
2015-12-11,9600.0,9900.0,9900.0,9600.0,381930.0
2015-12-10,9800.0,9900.0,10100.0,9800.0,257670.00000000003
2015-12-09,10100.0,10300.0,10300.0,10000.0,876020.0
2015-12-08,10300.0,10400.0,10400.0,10200.0,204910.0
2015-12-07,10400.0,10300.0,10400.0,10100.0,135490.0
2015-12-04,10300.0,10200.0,10400.0,9900.0,826890.0
2015-12-03,10400.0,10300.0,10400.0,10200.0,159550.0
2015-12-02,10300.0,10500.0,10500.0,10300.0,276750.0
2015-12-01,10400.0,10400.0,10500.0,10200.0,409850.0
2015-11-30,10500.0,10500.0,10500.0,10400.0,478840.0
2015-11-27,10500.0,11000.0,11000.0,10500.0,494000.0
2015-11-26,11000.0,10800.0,11100.0,10800.0,876560.0
2015-11-25,10800.0,11000.0,11000.0,10800.0,348910.0
2015-11-24,11000.0,11000.0,11100.0,10700.0,446980.0
2015-11-23,11000.0,11500.0,11600.0,11000.0,574660.0
2015-11-20,11400.0,10900.0,11400.0,10800.0,873840.0
2015-11-19,10800.0,10900.0,10900.0,10600.0,665740.0
2015-11-18,10900.0,10900.0,11000.0,10700.0,340920.0
2015-11-17,10900.0,10900.0,11000.0,10600.0,686350.0
2015-11-16,10700.0,10600.0,11000.0,10600.0,504390.0
2015-11-13,10600.0,10900.0,11100.0,10600.0,767180.0
2015-11-12,10900.0,11300.0,11300.0,10800.0,639570.0
2015-11-11,11200.0,11600.0,11600.0,11200.0,1680000.0
2015-11-10,11600.0,11600.0,11700.0,11400.0,2360000.0
2015-11-09,11600.0,11700.0,11800.0,11400.0,1730000.0
2015-11-06,11600.0,11400.0,11800.0,11200.0,2600000.0
2015-11-05,11200.0,10500.0,11200.0,10300.0,1170000.0
2015-11-04,10500.0,10600.0,10600.0,10400.0,478350.0
2015-11-03,10500.0,10200.0,10600.0,10200.0,399860.0
2015-11-02,10100.0,10500.0,10500.0,10100.0,559510.0
2015-10-30,10400.0,10400.0,10500.0,10300.0,218650.0
2015-10-29,10400.0,10300.0,10600.0,10300.0,480290.0
2015-10-28,10300.0,10800.0,10800.0,10300.0,1090000.0
2015-10-27,10800.0,11000.0,11200.0,10800.0,542370.0
2015-10-26,11000.0,11600.0,11600.0,11000.0,585410.0
2015-10-23,11500.0,11600.0,11700.0,11400.0,707400.0
2015-10-22,11500.0,11300.0,11500.0,11300.0,657050.0
2015-10-21,11300.0,11200.0,11500.0,11100.0,681660.0
2015-10-20,11100.0,11400.0,11400.0,11000.0,478220.0
2015-10-19,11300.0,11100.0,11500.0,11100.0,602030.0
2015-10-16,11200.0,11600.0,11600.0,11100.0,680550.0
2015-10-15,11600.0,11200.0,11600.0,11100.0,1020000.0
2015-10-14,11000.0,10400.0,11000.0,10400.0,1420000.0
2015-10-13,10600.0,10500.0,10600.0,10500.0,123080.0
2015-10-12,10600.0,10400.0,10700.0,10400.0,242230.0
2015-10-09,10500.0,10700.0,10700.0,10400.0,454120.0
2015-10-08,10700.0,10600.0,10800.0,10500.0,518530.0
2015-10-07,10700.0,10800.0,10900.0,10600.0,659280.0
2015-10-06,10900.0,11200.0,11200.0,10600.0,611320.0
2015-10-05,10700.0,10500.0,10700.0,10400.0,712320.0
2015-10-02,9636.0,9555.0,9796.0,9555.0,1690000.0
2015-10-01,9475.0,9636.0,9636.0,9315.0,768250.0
2015-09-30,9395.0,9475.0,9475.0,9315.0,251120.0
2015-09-29,9234.0,9395.0,9395.0,9234.0,237450.0
2015-09-28,9395.0,9475.0,9555.0,9395.0,492510.0
2015-09-25,9636.0,9395.0,9636.0,9154.0,540680.0
2015-09-24,9395.0,9555.0,9636.0,9395.0,375590.0
2015-09-23,9475.0,9475.0,9555.0,9315.0,367720.0
2015-09-22,9475.0,9475.0,9636.0,9395.0,234800.0
2015-09-21,9395.0,9234.0,9475.0,9154.0,171000.0
2015-09-18,9234.0,9234.0,9395.0,9234.0,586100.0
2015-09-17,9154.0,9555.0,9636.0,9154.0,477080.0
2015-09-16,9555.0,9796.0,9796.0,9555.0,122400.0
2015-09-15,9796.0,9555.0,9796.0,9395.0,808120.0
2015-09-14,9636.0,9395.0,9636.0,9315.0,837670.0
2015-09-11,9395.0,9475.0,9796.0,9395.0,614280.0
2015-09-10,9395.0,9475.0,9796.0,9154.0,1320000.0
2015-09-09,9315.0,8833.0,9315.0,8752.0,1200000.0
2015-09-08,8752.0,8431.0,8752.0,8431.0,192480.0
2015-09-07,8592.0,8431.0,8752.0,8431.0,61930.0
2015-09-04,8752.0,8672.0,8833.0,8672.0,161910.0
2015-09-03,8592.0,8592.0,8752.0,8592.0,138110.0
2015-09-01,8592.0,8592.0,8752.0,8512.0,237630.0
2015-08-31,8592.0,8672.0,8833.0,8592.0,261040.00000000003
2015-08-28,8833.0,8752.0,8913.0,8512.0,405970.0
2015-08-27,8752.0,8752.0,8833.0,8672.0,386960.0
2015-08-26,8592.0,8110.0,8592.0,8110.0,590600.0
2015-08-25,8110.0,8110.0,8592.0,8110.0,1170000.0
2015-08-24,8672.0,8993.0,8993.0,8672.0,350330.0
2015-08-21,9315.0,9315.0,9315.0,8833.0,900080.0
2015-08-20,9475.0,9636.0,9636.0,9395.0,284170.0
2015-08-19,9636.0,9475.0,9636.0,9395.0,422440.0
2015-08-18,9555.0,9475.0,9636.0,9315.0,450890.0
2015-08-17,9315.0,9395.0,9636.0,9315.0,431930.0
2015-08-14,9475.0,9636.0,9636.0,9475.0,722250.0
2015-08-13,9636.0,9877.0,9877.0,9555.0,791940.0
2015-08-12,9877.0,9716.0,9957.0,9636.0,734420.0
2015-08-11,9796.0,9877.0,10037.0,9796.0,646460.0
2015-08-10,9877.0,9475.0,9957.0,9475.0,1070000.0
2015-08-07,9475.0,9395.0,9555.0,9315.0,628390.0
2015-08-06,9315.0,9555.0,9555.0,9315.0,267700.0
2015-08-05,9636.0,9475.0,9636.0,9395.0,569310.0
2015-08-04,9475.0,9074.0,9555.0,9074.0,1030000.0
2015-08-03,8993.0,8833.0,9234.0,8752.0,553910.0
2015-07-31,8993.0,8993.0,9395.0,8993.0,250110.0
2015-07-30,9154.0,9154.0,9315.0,9074.0,179640.0
2015-07-29,9154.0,9475.0,9475.0,9154.0,534310.0
2015-07-28,9315.0,8752.0,9315.0,8512.0,1130000.0
2015-07-27,8752.0,8512.0,8752.0,8512.0,303650.0
2015-07-24,8512.0,8512.0,8592.0,8431.0,176340.0
2015-07-23,8512.0,8431.0,8672.0,8431.0,373620.0
2015-07-22,8431.0,8030.0,8512.0,8030.0,328680.0
2015-07-21,8110.0,8351.0,8351.0,8110.0,207120.0
2015-07-20,8190.0,8431.0,8431.0,8110.0,128610.0
2015-07-17,8271.0,8431.0,8431.0,8271.0,176000.0
2015-07-16,8271.0,8512.0,8592.0,8271.0,268690.0
2015-07-15,8431.0,8512.0,8592.0,8431.0,328190.0
2015-07-14,8592.0,8512.0,8672.0,8512.0,291020.0
2015-07-13,8592.0,8592.0,8672.0,8512.0,463970.0
2015-07-10,8672.0,8833.0,8833.0,8512.0,286010.0
2015-07-09,8833.0,8833.0,8833.0,8512.0,431870.0
2015-07-08,8833.0,8752.0,8833.0,8351.0,604310.0
2015-07-07,8752.0,8833.0,8993.0,8752.0,448470.0
2015-07-06,8993.0,8833.0,9234.0,8833.0,660190.0
2015-07-03,8672.0,8351.0,8672.0,8271.0,1200000.0
2015-07-02,8110.0,8110.0,8271.0,8030.0,613890.0
2015-07-01,8110.0,8190.0,8190.0,7949.0,476430.0
2015-06-30,8190.0,8190.0,8431.0,8110.0,316110.0
2015-06-29,8271.0,8190.0,8351.0,8190.0,370140.0
2015-06-26,8271.0,8431.0,8592.0,8271.0,356870.0
2015-06-25,8271.0,8592.0,8592.0,8271.0,377990.0
2015-06-24,8592.0,8752.0,8752.0,8592.0,303120.0
2015-06-23,8752.0,8672.0,8833.0,8672.0,188560.0
2015-06-22,8672.0,8833.0,8913.0,8592.0,320170.0
2015-06-19,8833.0,9154.0,9154.0,8752.0,268300.0
2015-06-18,8993.0,8913.0,9154.0,8913.0,303430.0
2015-06-17,8913.0,8993.0,9074.0,8752.0,466490.0
2015-06-16,9154.0,9475.0,9475.0,8993.0,1020000.0
2015-06-15,9555.0,9555.0,9716.0,9475.0,629730.0
2015-06-12,9555.0,9475.0,9796.0,9475.0,658260.0
2015-06-11,9475.0,9957.0,10037.0,9475.0,1060000.0
2015-06-10,9957.0,9957.0,10118.0,9716.0,517450.00000000006
2015-06-09,9957.0,9395.0,10118.0,9395.0,1900000.0
2015-06-08,9475.0,9555.0,9877.0,9475.0,1090000.0
2015-06-05,9475.0,9234.0,9555.0,9234.0,529020.0
2015-06-04,9234.0,9234.0,9395.0,9154.0,596670.0
2015-06-03,9074.0,8993.0,9234.0,8913.0,361900.0
2015-06-02,8993.0,9154.0,9234.0,8993.0,410540.0
2015-06-01,9154.0,9234.0,9395.0,9074.0,427910.0
2015-05-29,9234.0,9395.0,9636.0,9234.0,553080.0
2015-05-28,9555.0,9395.0,9877.0,9315.0,916290.0
2015-05-27,9315.0,9395.0,9555.0,9315.0,1750000.0
2015-05-26,9154.0,9154.0,9154.0,9074.0,236960.0
2015-05-25,8592.0,8190.0,8592.0,8190.0,741340.0
2015-05-22,8030.0,7789.0,8271.0,7709.0,660850.0
2015-05-21,7869.0,7949.0,8030.0,7709.0,161750.0
2015-05-20,7949.0,7468.0,7949.0,7468.0,409200.0
2015-05-19,7468.0,7468.0,7548.0,7307.0,295300.0
2015-05-18,7387.0,7548.0,7628.0,7387.0,299100.0
2015-05-15,7628.0,7869.0,7949.0,7628.0,229060.0
2015-05-14,7869.0,7789.0,7869.0,7789.0,301070.0
2015-05-13,7709.0,7709.0,7949.0,7548.0,253230.0
2015-05-12,7709.0,7869.0,8030.0,7709.0,421070.0
2015-05-11,7949.0,8110.0,8190.0,7789.0,131510.0
2015-05-08,8110.0,7869.0,8271.0,7789.0,511850.0
2015-05-07,7869.0,7146.0,7869.0,7146.0,523950.00000000006
2015-05-06,7387.0,7869.0,8030.0,7387.0,382050.0
2015-05-05,7869.0,8110.0,8190.0,7869.0,929290.0
2015-05-04,8431.0,8913.0,8993.0,8431.0,555550.0
2015-04-27,8993.0,9315.0,9315.0,8913.0,315130.0
2015-04-24,9315.0,9315.0,9475.0,9234.0,250390.0
2015-04-23,9395.0,9315.0,9395.0,9315.0,168450.0
2015-04-22,9315.0,9395.0,9475.0,9315.0,185070.0
2015-04-21,9315.0,9395.0,9475.0,9315.0,427720.0
2015-04-20,9475.0,9555.0,9555.0,9315.0,265180.0
2015-04-17,9636.0,9555.0,9716.0,9395.0,430540.0
2015-04-16,9475.0,9555.0,9555.0,9475.0,176510.0
2015-04-15,9475.0,9555.0,9555.0,9395.0,239620.0
2015-04-14,9475.0,9395.0,9636.0,9395.0,203270.0
2015-04-13,9555.0,9716.0,9716.0,9395.0,435170.0
2015-04-10,9636.0,9636.0,9877.0,9636.0,223490.0
2015-04-09,9796.0,9716.0,9796.0,9555.0,206230.0
2015-04-08,9636.0,9716.0,9796.0,9555.0,277780.0
2015-04-07,9716.0,9395.0,9796.0,9395.0,312290.0
2015-04-06,9395.0,9395.0,9636.0,9395.0,293960.0
2015-04-03,9395.0,9234.0,9636.0,9154.0,264250.0
2015-04-02,9234.0,9234.0,9636.0,9074.0,329460.0
2015-04-01,9154.0,9475.0,9475.0,9074.0,727660.0
2015-03-31,9475.0,9395.0,9636.0,9395.0,302310.0
2015-03-30,9475.0,9796.0,9796.0,9475.0,359950.0
2015-03-27,9796.0,9877.0,10037.0,9796.0,361900.0
2015-03-26,9796.0,9716.0,10037.0,9716.0,401670.0
2015-03-25,9796.0,9957.0,9957.0,9716.0,285340.0
2015-03-24,9957.0,9877.0,9957.0,9716.0,260660.00000000003
2015-03-23,9957.0,10278.0,10358.0,9957.0,329790.0
2015-03-20,10278.0,10358.0,10358.0,10198.0,265890.0
2015-03-19,10358.0,10439.0,10439.0,10278.0,295800.0
2015-03-18,10439.0,10198.0,10439.0,10118.0,768820.0
2015-03-17,10198.0,10198.0,10358.0,10198.0,306160.0
2015-03-16,10198.0,10519.0,10680.0,10198.0,877240.0
2015-03-13,10519.0,10840.0,10920.0,10519.0,457460.0
2015-03-12,10840.0,10760.0,10920.0,10599.0,439660.0
2015-03-11,10680.0,10680.0,11001.0,10680.0,778030.0
2015-03-10,10680.0,10760.0,10840.0,10519.0,1260000.0
2015-03-09,10760.0,10920.0,11001.0,10599.0,747060.0
2015-03-06,11081.0,10680.0,11081.0,10599.0,975040.0
2015-03-05,10760.0,10840.0,11161.0,10760.0,1700000.0
2015-03-04,10680.0,10198.0,10680.0,10118.0,1740000.0
2015-03-03,10037.0,9716.0,10037.0,9716.0,570020.0
2015-03-02,9716.0,9877.0,10278.0,9636.0,2210000.0
2015-02-27,9957.0,9796.0,10037.0,9796.0,380000.0
2015-02-26,10118.0,10037.0,10118.0,9877.0,382650.0
2015-02-25,10037.0,10198.0,10358.0,10037.0,869780.0
2015-02-24,9957.0,9555.0,9957.0,9475.0,845170.0
2015-02-13,9315.0,9154.0,9315.0,9074.0,612620.0
2015-02-12,9315.0,9315.0,9716.0,9154.0,943450.0
