Date,Close,Open,High,Low,Volume
2016-11-03,26200.0,27300.0,27300.0,26200.0,208550.0
2016-11-02,27300.0,27150.0,27700.0,27150.0,113920.0
2016-11-01,28100.0,28200.0,28300.0,28000.0,107200.0
2016-10-31,28200.0,28800.0,28800.0,28100.0,92360.0
2016-10-28,28800.0,28250.0,29200.0,28250.0,155140.0
2016-10-27,28350.0,28100.0,28550.0,27900.0,117950.0
2016-10-26,28100.0,28200.0,28400.0,27700.0,113680.0
2016-10-25,28200.0,28000.0,28500.0,27400.0,208750.0
2016-10-24,28000.0,28700.0,29000.0,28000.0,277700.0
2016-10-21,29000.0,29400.0,29400.0,29000.0,155130.0
2016-10-20,29400.0,30000.0,30000.0,29000.0,204630.0
2016-10-19,30000.0,30600.0,30600.0,29700.0,254800.0
2016-10-18,30500.0,29400.0,30500.0,29200.0,257149.99999999997
2016-10-17,29200.0,28800.0,29600.0,28800.0,187470.0
2016-10-14,28800.0,29200.0,29600.0,28400.0,469760.0
2016-10-13,29200.0,29000.0,29300.0,28550.0,169890.0
2016-10-12,29200.0,29500.0,29500.0,28700.0,218870.0
2016-10-11,29300.0,28800.0,29400.0,28400.0,296420.0
2016-10-10,28800.0,30250.0,30250.0,28700.0,432650.0
2016-10-07,30250.0,31300.0,31500.0,29550.0,187170.0
2016-10-06,31300.0,30800.0,31300.0,30500.0,144940.0
2016-10-05,30800.0,31400.0,31700.0,30500.0,224120.0
2016-10-04,31400.0,32700.0,32700.0,30600.0,152990.0
2016-10-03,32500.0,31900.0,32900.0,31900.0,247670.0
2016-09-30,31900.0,31500.0,32400.0,31500.0,353720.0
2016-09-29,31500.0,32200.0,32800.0,31500.0,321590.0
2016-09-28,32500.0,32400.0,33500.0,32100.0,466870.0
2016-09-27,31850.0,30500.0,31850.0,30000.0,754490.0
2016-09-26,29800.0,29500.0,29900.0,29100.0,111720.0
2016-09-23,29400.0,29900.0,29900.0,29400.0,80680.0
2016-09-22,29800.0,29900.0,30600.0,29800.0,225020.0
2016-09-21,29900.0,28600.0,29900.0,28600.0,488790.0
2016-09-20,28800.0,28700.0,28900.0,28300.0,96360.0
2016-09-19,28700.0,28700.0,29200.0,28600.0,109760.0
2016-09-16,28700.0,28100.0,28700.0,28100.0,109620.0
2016-09-15,28000.0,28000.0,28400.0,27900.0,66240.0
2016-09-14,28000.0,28700.0,28900.0,27800.0,102360.0
2016-09-13,28650.0,28600.0,28800.0,28300.0,132900.0
2016-09-12,28300.0,29450.0,29700.0,28300.0,206280.0
2016-09-09,29500.0,30200.0,30500.0,29500.0,154420.0
2016-09-08,30200.0,29300.0,30200.0,29300.0,248390.0
2016-09-07,29300.0,28500.0,29300.0,28500.0,133440.0
2016-09-06,28800.0,29100.0,29300.0,28500.0,232720.0
2016-09-05,29100.0,29700.0,29800.0,28900.0,313810.0
2016-09-01,29700.0,30300.0,30500.0,29500.0,442120.0
2016-08-31,30900.0,30800.0,31200.0,30600.0,165670.0
2016-08-30,30800.0,30100.0,31000.0,29900.0,286040.0
2016-08-29,30000.0,31000.0,31300.0,30000.0,312690.0
2016-08-26,30600.0,29400.0,30900.0,29400.0,538800.0
2016-08-25,29400.0,29600.0,29900.0,29100.0,156110.0
2016-08-24,29600.0,28800.0,29900.0,28700.0,332390.0
2016-08-23,28800.0,28500.0,28800.0,28300.0,133350.0
2016-08-22,28500.0,28800.0,29200.0,28500.0,134930.0
2016-08-19,28800.0,29300.0,29300.0,28800.0,187640.0
2016-08-18,29300.0,29700.0,29700.0,28800.0,312580.0
2016-08-17,29700.0,28300.0,29700.0,28300.0,433750.0
2016-08-16,28200.0,27400.0,28500.0,27400.0,264040.0
2016-08-15,27400.0,27300.0,27400.0,27100.0,128539.99999999999
2016-08-12,27300.0,27800.0,27800.0,27100.0,131140.0
2016-08-11,27500.0,27000.0,27700.0,26900.0,236900.0
2016-08-10,26900.0,27300.0,27300.0,26800.0,159010.0
2016-08-09,26900.0,26400.0,27000.0,26200.0,73490.0
2016-08-08,26200.0,26400.0,26400.0,26000.0,42150.0
2016-08-05,26000.0,25700.0,26600.0,25600.0,296070.0
2016-08-04,26500.0,27000.0,27500.0,26500.0,149000.0
2016-08-03,27000.0,26900.0,27200.0,26700.0,143640.0
2016-08-02,26900.0,28200.0,28200.0,26900.0,173170.0
2016-08-01,28200.0,28600.0,28600.0,28000.0,129270.00000000001
2016-07-29,28600.0,27800.0,28900.0,27600.0,314360.0
2016-07-28,27500.0,27100.0,27900.0,26700.0,258899.99999999997
2016-07-27,26900.0,27200.0,27300.0,26900.0,113180.0
2016-07-26,26900.0,26600.0,27400.0,26600.0,192310.0
2016-07-25,26500.0,27400.0,27700.0,26500.0,350580.0
2016-07-22,27900.0,29500.0,29500.0,27900.0,764430.0
2016-07-21,30000.0,30300.0,30300.0,29500.0,222960.0
2016-07-20,30300.0,29500.0,30700.0,29500.0,427290.0
2016-07-19,28700.0,27400.0,29100.0,27400.0,793460.0
2016-07-18,27200.0,26900.0,27700.0,26900.0,138950.0
2016-07-15,27100.0,27300.0,27600.0,26100.0,130759.99999999999
2016-07-14,27000.0,28400.0,28600.0,27000.0,178920.0
2016-07-13,28200.0,27600.0,28800.0,27600.0,234510.0
2016-07-12,27300.0,27000.0,27500.0,26500.0,251320.0
2016-07-11,27000.0,27700.0,28100.0,26900.0,369620.0
2016-07-08,27700.0,28600.0,28600.0,27700.0,386010.0
2016-07-07,28500.0,27700.0,28600.0,27700.0,492560.0
2016-07-06,27500.0,27200.0,28300.0,27100.0,389730.0
2016-07-05,27800.0,27400.0,28500.0,27000.0,503180.0
2016-07-04,27400.0,27300.0,27500.0,26900.0,501530.0
2016-07-01,26000.0,24500.0,26000.0,24500.0,545410.0
2016-06-30,24300.0,24700.0,24800.0,24000.0,316580.0
2016-06-29,24200.0,23500.0,24400.0,23500.0,247810.0
2016-06-28,23400.0,23200.0,23500.0,23000.0,227460.0
2016-06-27,23000.0,23000.0,23500.0,22800.0,85210.0
2016-06-24,23500.0,24400.0,24600.0,22800.0,944220.0
2016-06-23,24500.0,24700.0,25100.0,24500.0,373370.0
2016-06-22,24800.0,24400.0,25000.0,24400.0,167010.0
2016-06-21,24400.0,24100.0,25200.0,24000.0,453120.0
2016-06-20,24100.0,24100.0,24400.0,23900.0,141160.0
2016-06-17,24400.0,24000.0,24500.0,23800.0,381660.0
2016-06-16,24100.0,24000.0,24700.0,23800.0,320760.0
2016-06-15,24000.0,24000.0,24100.0,23500.0,281770.0
2016-06-14,24000.0,22500.0,24000.0,22500.0,396510.0
2016-06-13,22700.0,22000.0,22900.0,22000.0,205340.0
2016-06-10,22300.0,22000.0,22500.0,22000.0,132940.0
2016-06-09,22200.0,22000.0,22300.0,21900.0,132990.0
2016-06-08,22000.0,22500.0,22500.0,21800.0,129330.00000000001
2016-06-07,22300.0,22200.0,22400.0,22100.0,60030.0
2016-06-06,22200.0,22000.0,22600.0,22000.0,218420.0
2016-06-03,22000.0,22700.0,22800.0,22000.0,98350.0
2016-06-02,22700.0,21900.0,22700.0,21900.0,261660.00000000003
2016-06-01,21900.0,21200.0,22000.0,21100.0,197790.0
2016-05-31,21000.0,21200.0,21200.0,20900.0,76280.0
2016-05-30,21100.0,21400.0,21400.0,21000.0,65010.00000000001
2016-05-27,21500.0,21500.0,21500.0,21300.0,56200.0
2016-05-26,21500.0,21700.0,21900.0,21300.0,89240.0
2016-05-25,22000.0,22000.0,22300.0,21800.0,74380.0
2016-05-24,22000.0,21300.0,22200.0,21000.0,322780.0
2016-05-23,20900.0,21500.0,21500.0,20900.0,88770.0
2016-05-20,21400.0,21500.0,21700.0,21300.0,71120.0
2016-05-19,21500.0,21400.0,21800.0,21400.0,49370.0
2016-05-18,21400.0,22000.0,22000.0,21400.0,53830.0
2016-05-17,21900.0,21200.0,22000.0,21200.0,142310.0
2016-05-16,21400.0,21800.0,21800.0,21000.0,80710.0
2016-05-13,21800.0,22100.0,22200.0,21600.0,50370.0
2016-05-12,22000.0,22000.0,22500.0,21800.0,130139.99999999999
2016-05-11,22200.0,21900.0,22400.0,21700.0,167030.0
2016-05-10,21300.0,21900.0,21900.0,21200.0,191100.0
2016-05-09,21900.0,22400.0,22500.0,21900.0,169800.0
2016-05-06,22300.0,22600.0,23000.0,22300.0,167780.0
2016-05-05,22600.0,23400.0,23400.0,22500.0,176910.0
2016-05-04,23400.0,22500.0,23400.0,22000.0,404230.0
2016-04-29,22800.0,23100.0,23500.0,22800.0,225030.0
2016-04-28,23400.0,23600.0,23800.0,23000.0,178550.0
2016-04-27,23800.0,24200.0,24200.0,23500.0,266800.0
2016-04-26,24000.0,23800.0,24200.0,23500.0,140010.0
2016-04-25,23800.0,24000.0,24300.0,23600.0,148480.0
2016-04-22,24000.0,23200.0,24200.0,23200.0,302730.0
2016-04-21,23200.0,23000.0,23800.0,22800.0,249620.0
2016-04-20,23000.0,23500.0,23800.0,22500.0,297170.0
2016-04-19,23500.0,24200.0,24200.0,22800.0,360710.0
2016-04-15,24200.0,25400.0,25500.0,24200.0,556090.0
2016-04-14,25500.0,25200.0,26000.0,25200.0,202280.0
2016-04-13,25600.0,25700.0,25800.0,25300.0,312460.0
2016-04-12,25700.0,25700.0,26200.0,25600.0,487580.0
2016-04-11,25700.0,25800.0,26300.0,25300.0,456570.0
2016-04-08,25300.0,24300.0,25700.0,24300.0,642670.0
2016-04-07,24300.0,24800.0,25100.0,24300.0,328500.0
2016-04-06,24600.0,24100.0,25400.0,24100.0,434770.0
2016-04-05,24100.0,23700.0,24300.0,23200.0,256440.0
2016-04-04,23700.0,24500.0,24500.0,23500.0,305530.0
2016-04-01,24500.0,23700.0,24800.0,23300.0,322380.0
2016-03-31,23700.0,25000.0,25000.0,23700.0,515850.0
2016-03-30,23700.0,22200.0,23700.0,22200.0,830780.0
2016-03-29,22200.0,23500.0,23500.0,22200.0,463680.0
2016-03-28,23400.0,23500.0,23500.0,23000.0,245860.0
2016-03-25,23400.0,23400.0,24300.0,23400.0,402150.0
2016-03-24,23200.0,21700.0,23200.0,21700.0,774040.0
2016-03-23,21700.0,21000.0,22000.0,20700.0,214620.0
2016-03-22,21000.0,21200.0,21200.0,20600.0,101530.0
2016-03-21,21200.0,21200.0,21700.0,21000.0,103520.0
2016-03-18,21300.0,21700.0,21800.0,21300.0,118780.0
2016-03-17,21700.0,21400.0,22000.0,21000.0,417810.0
2016-03-16,21700.0,22200.0,22200.0,21200.0,78700.0
2016-03-15,21700.0,22600.0,22600.0,21500.0,585450.0
2016-03-14,21200.0,20000.0,21200.0,20000.0,776650.0
2016-03-11,19900.0,19700.0,19900.0,19700.0,3800.0
2016-03-10,19500.0,18800.0,19800.0,18800.0,1630.0
2016-03-09,19500.0,19800.0,19900.0,19500.0,10360.0
2016-03-08,19800.0,19800.0,19800.0,19800.0,2310.0
2016-03-07,19800.0,19800.0,19800.0,19700.0,1380.0
2016-03-04,19800.0,19800.0,19800.0,19800.0,700.0
2016-03-03,20000.0,20000.0,20000.0,20000.0,4660.0
2016-03-02,19700.0,19700.0,19700.0,19700.0,10.0
2016-03-01,20000.0,20000.0,20000.0,19800.0,17340.0
2016-02-29,20000.0,19800.0,20000.0,19500.0,37170.0
2016-02-26,19800.0,20000.0,20000.0,19800.0,18500.0
2016-02-25,20000.0,20000.0,20000.0,20000.0,10.0
2016-02-24,20000.0,20000.0,20500.0,20000.0,11060.0
2016-02-23,20000.0,20000.0,20000.0,19900.0,19920.0
2016-02-22,19900.0,19600.0,20000.0,19500.0,11050.0
2016-02-19,19300.0,19000.0,19600.0,19000.0,2430.0
2016-02-18,19800.0,19100.0,19800.0,19000.0,4220.0
2016-02-17,19900.0,18900.0,19900.0,18900.0,50.0
2016-02-05,19900.0,19100.0,19900.0,19100.0,620.0
2016-02-03,19900.0,19900.0,19900.0,19800.0,3030.0
2016-02-02,19900.0,19000.0,19900.0,19000.0,2009.9999999999998
2016-02-01,19900.0,19800.0,19900.0,19800.0,3300.0
2016-01-29,19800.0,19500.0,19800.0,19000.0,2460.0
2016-01-28,20000.0,20000.0,20000.0,19900.0,2640.0
2016-01-27,20300.0,19900.0,20300.0,19900.0,11590.0
2016-01-26,19900.0,19500.0,19900.0,19400.0,5610.0
2016-01-25,19500.0,19500.0,20000.0,19500.0,8910.0
2016-01-22,19500.0,19500.0,19500.0,19500.0,100.0
2016-01-21,19900.0,19900.0,20000.0,19500.0,8300.0
2016-01-20,20000.0,20000.0,20000.0,20000.0,30.0
2016-01-18,20000.0,18800.0,20000.0,18700.0,4100.0
2016-01-15,20000.0,20000.0,20000.0,20000.0,10700.0
2016-01-14,19700.0,19800.0,19800.0,19700.0,8000.0
2016-01-13,20000.0,19600.0,20000.0,19600.0,21490.0
2016-01-11,20000.0,20000.0,20000.0,20000.0,3000.0
2016-01-08,20000.0,19700.0,20000.0,18600.0,7050.0
2016-01-07,19700.0,19700.0,19700.0,19700.0,4000.0
2016-01-06,19800.0,20000.0,20000.0,19800.0,3970.0
2016-01-04,20000.0,20000.0,20000.0,20000.0,5000.0
2015-12-31,21000.0,21000.0,21000.0,21000.0,23100.0
2015-12-30,20300.0,20100.0,20300.0,19900.0,16200.0
2015-12-29,20200.0,20000.0,20200.0,20000.0,3180.0
2015-12-28,20200.0,20200.0,20300.0,20200.0,5020.0
2015-12-25,20100.0,20100.0,20500.0,20100.0,28090.0
2015-12-24,20100.0,20100.0,20100.0,20000.0,5300.0
2015-12-23,20100.0,20100.0,20100.0,20100.0,10000.0
2015-12-22,20300.0,19900.0,20700.0,19900.0,43500.0
2015-12-21,19900.0,19700.0,19900.0,19500.0,1220.0
2015-12-18,19900.0,19800.0,19900.0,19600.0,7410.0
2015-12-17,19900.0,19900.0,19900.0,19900.0,100.0
2015-12-16,19900.0,19900.0,19900.0,19800.0,1080.0
2015-12-15,19900.0,19900.0,19900.0,19800.0,3780.0
2015-12-14,19900.0,19800.0,19900.0,19800.0,970.0
2015-12-11,19900.0,19900.0,20000.0,19500.0,10410.0
2015-12-10,19800.0,19800.0,19800.0,19800.0,2930.0
2015-12-09,19800.0,19600.0,19800.0,19100.0,1220.0
2015-12-08,19900.0,19600.0,19900.0,19600.0,460.0
2015-12-07,19900.0,20000.0,20000.0,19900.0,1020.0
2015-12-04,20000.0,20000.0,20000.0,20000.0,1000.0
2015-12-03,19700.0,19800.0,19800.0,19700.0,2560.0
2015-12-02,20100.0,19600.0,20100.0,19500.0,20600.0
2015-12-01,19900.0,19900.0,20000.0,19900.0,11500.0
2015-11-30,21200.0,19500.0,21200.0,19500.0,2980.0
2015-11-27,20000.0,19500.0,20000.0,19400.0,3020.0
2015-11-26,20100.0,20300.0,20300.0,20100.0,3040.0
2015-11-25,20300.0,20200.0,20300.0,20200.0,5390.0
2015-11-23,20300.0,19600.0,20300.0,19600.0,7350.0
2015-11-20,20400.0,19600.0,20400.0,19500.0,4640.0
2015-11-19,20400.0,20000.0,20400.0,20000.0,1010.0
2015-11-18,20400.0,20200.0,20400.0,20200.0,14430.0
2015-11-17,20400.0,20400.0,21200.0,20200.0,22710.0
2015-11-16,20100.0,20100.0,20100.0,19800.0,9040.0
2015-11-13,20000.0,19700.0,20000.0,19700.0,11900.0
2015-11-12,20000.0,20000.0,20100.0,19700.0,8610.0
2015-11-11,20100.0,19800.0,20100.0,19400.0,14550.0
2015-11-10,20100.0,20200.0,20200.0,19800.0,2170.0
2015-11-09,20200.0,20200.0,20200.0,20200.0,50.0
2015-11-06,20200.0,20200.0,20200.0,19800.0,14270.0
2015-11-05,20200.0,20200.0,20300.0,20200.0,4050.0
2015-11-04,20200.0,20200.0,20200.0,20200.0,80.0
2015-11-03,20100.0,20400.0,20400.0,20100.0,20.0
2015-11-02,19900.0,21000.0,21000.0,19800.0,6070.0
2015-10-30,20300.0,20600.0,20800.0,20300.0,24400.0
2015-10-29,20500.0,20400.0,20500.0,20400.0,3280.0
2015-10-28,20400.0,20500.0,20500.0,20400.0,70.0
2015-10-27,20400.0,20400.0,20400.0,20200.0,2750.0
2015-10-26,20500.0,20500.0,20500.0,20200.0,23220.0
2015-10-23,20500.0,20500.0,20500.0,20300.0,1910.0
2015-10-22,20600.0,20200.0,20600.0,20200.0,5450.0
2015-10-21,20400.0,20800.0,20800.0,20000.0,7970.0
2015-10-20,20500.0,20500.0,20500.0,20400.0,5420.0
2015-10-19,20700.0,21000.0,21000.0,20500.0,8420.0
2015-10-16,20500.0,20200.0,21000.0,20200.0,12970.0
2015-10-15,20600.0,20300.0,20700.0,20300.0,12210.0
2015-10-14,20300.0,20500.0,20500.0,20300.0,2260.0
2015-10-13,20500.0,20400.0,20500.0,20400.0,2540.0
2015-10-12,20400.0,20400.0,20400.0,20400.0,1440.0
2015-10-09,20400.0,20400.0,20400.0,20400.0,420.0
2015-10-08,20400.0,21000.0,21000.0,20400.0,21360.0
2015-10-07,21000.0,20500.0,21200.0,20400.0,50710.0
2015-10-06,21400.0,21400.0,21400.0,21400.0,850.0
2015-10-05,21400.0,21500.0,21600.0,21300.0,9240.0
2015-10-02,21500.0,20200.0,21700.0,20200.0,89750.0
2015-10-01,20400.0,19700.0,20400.0,19700.0,1010.0
2015-09-30,19700.0,20000.0,20000.0,19700.0,2260.0
2015-09-29,19800.0,19400.0,19900.0,19400.0,14390.0
2015-09-28,19800.0,20000.0,20000.0,19800.0,3210.0
2015-09-25,19900.0,20000.0,20000.0,19900.0,1750.0
2015-09-24,20200.0,20000.0,20200.0,20000.0,3830.0
2015-09-23,20000.0,20000.0,20000.0,19800.0,3970.0
2015-09-22,19900.0,20000.0,20000.0,19800.0,760.0
2015-09-21,20000.0,20000.0,20000.0,20000.0,1800.0
2015-09-18,20200.0,20000.0,20200.0,20000.0,3030.0
2015-09-17,20200.0,20200.0,20200.0,20200.0,10.0
2015-09-16,20000.0,20000.0,20000.0,19300.0,730.0
2015-09-15,20000.0,20700.0,20700.0,20000.0,3050.0
2015-09-14,20800.0,20800.0,20800.0,19200.0,2980.0
2015-09-11,21000.0,21000.0,21000.0,21000.0,2850.0
2015-09-10,21000.0,21300.0,21300.0,20800.0,1940.0
2015-09-09,20900.0,21100.0,21100.0,20900.0,2530.0
2015-09-08,20800.0,21000.0,21200.0,20800.0,10640.0
2015-09-07,21000.0,21200.0,21200.0,21000.0,2480.0
2015-09-04,21200.0,21000.0,21500.0,21000.0,3640.0
2015-09-03,21500.0,21100.0,21500.0,21000.0,12150.0
2015-09-01,21500.0,21600.0,21600.0,21300.0,3020.0
2015-08-31,21300.0,21900.0,21900.0,21300.0,12240.0
2015-08-28,21600.0,21600.0,21600.0,21400.0,27000.0
2015-08-27,21400.0,21100.0,21500.0,21000.0,10010.0
2015-08-26,21700.0,20500.0,21800.0,19900.0,13970.0
2015-08-25,20700.0,19100.0,21200.0,19100.0,410.0
2015-08-24,20300.0,21400.0,21400.0,20300.0,16420.0
2015-08-21,21800.0,22000.0,22000.0,20800.0,1020.0
2015-08-20,21300.0,21800.0,21800.0,20900.0,3120.0
2015-08-19,20900.0,21200.0,21900.0,20900.0,31720.0
2015-08-18,22100.0,22100.0,22100.0,21200.0,3120.0
2015-08-17,22100.0,21000.0,22500.0,20800.0,37450.0
2015-08-14,22200.0,21800.0,22200.0,21700.0,3350.0
2015-08-13,22200.0,22200.0,22200.0,21500.0,14210.0
2015-08-12,22200.0,22500.0,22600.0,21600.0,9110.0
2015-08-11,22600.0,22800.0,22800.0,22600.0,7000.0
2015-08-10,22900.0,22700.0,23000.0,22700.0,24420.0
2015-08-07,22700.0,22600.0,22700.0,22600.0,20.0
2015-08-06,22500.0,22900.0,22900.0,22500.0,4540.0
2015-08-05,22800.0,22300.0,22800.0,21700.0,25690.0
2015-08-04,22200.0,21500.0,22200.0,21400.0,2670.0
2015-08-03,22200.0,22200.0,22300.0,22000.0,34470.0
2015-07-31,22300.0,23000.0,23000.0,22200.0,10220.0
2015-07-30,22100.0,22500.0,22600.0,22100.0,57900.0
2015-07-29,22500.0,23000.0,23000.0,22500.0,28330.0
2015-07-28,22500.0,21900.0,22800.0,21600.0,61000.0
2015-07-27,21900.0,22500.0,23000.0,21500.0,90750.0
2015-07-24,22700.0,23700.0,23800.0,22700.0,62260.0
2015-07-23,23800.0,24600.0,24600.0,23500.0,38290.0
2015-07-22,24600.0,24000.0,24600.0,24000.0,147960.0
2015-07-21,24000.0,22500.0,24000.0,22500.0,153000.0
2015-07-20,22500.0,22700.0,22700.0,22500.0,4870.0
2015-07-17,22500.0,22700.0,22800.0,22500.0,46110.0
2015-07-16,22500.0,22600.0,22600.0,22400.0,54430.0
2015-07-15,22600.0,22900.0,22900.0,22500.0,24670.0
2015-07-14,22700.0,22500.0,22700.0,22500.0,47630.0
2015-07-13,22500.0,22400.0,22700.0,22400.0,5770.0
2015-07-10,22700.0,22600.0,22900.0,22600.0,12320.0
2015-07-09,22700.0,22500.0,22700.0,22500.0,2420.0
2015-07-08,22700.0,23200.0,23200.0,22300.0,70400.0
2015-07-07,22700.0,23000.0,23200.0,22500.0,37050.0
2015-07-06,22400.0,23200.0,23400.0,22400.0,66740.0
2015-07-03,23000.0,23000.0,23500.0,22900.0,69420.0
2015-07-02,23000.0,23000.0,23100.0,23000.0,61410.0
2015-07-01,23000.0,23200.0,23300.0,22800.0,35000.0
2015-06-30,23400.0,22600.0,24000.0,22600.0,95680.0
2015-06-29,23000.0,23100.0,23300.0,22900.0,70480.0
2015-06-26,23100.0,22700.0,23200.0,22700.0,46320.0
2015-06-25,22700.0,23500.0,23500.0,22500.0,119340.0
2015-06-24,23200.0,23100.0,23900.0,23100.0,72170.0
2015-06-23,23600.0,22700.0,23700.0,22500.0,92630.0
2015-06-22,22700.0,23900.0,23900.0,22700.0,90270.0
2015-06-19,23600.0,23000.0,23600.0,22800.0,443180.0
2015-06-18,22100.0,22100.0,22100.0,22100.0,135100.0
2015-06-17,20700.0,19500.0,20700.0,19500.0,141280.0
2015-06-16,19400.0,19100.0,19500.0,19000.0,26940.0
2015-06-15,19400.0,19000.0,19500.0,19000.0,99870.0
2015-06-12,18900.0,19200.0,19200.0,18800.0,10850.0
2015-06-11,19000.0,19100.0,19100.0,18900.0,21140.0
2015-06-10,19100.0,19200.0,19300.0,19100.0,5920.0
2015-06-09,19200.0,19000.0,19600.0,19000.0,37100.0
2015-06-08,19000.0,19000.0,19000.0,18700.0,13750.0
2015-06-05,19000.0,18900.0,19000.0,18800.0,8770.0
2015-06-04,19000.0,19000.0,19000.0,18900.0,12240.0
2015-06-03,18700.0,18700.0,18800.0,18500.0,14240.0
2015-06-02,18700.0,18700.0,18700.0,18700.0,250.0
2015-06-01,19000.0,18800.0,19100.0,18800.0,19850.0
2015-05-29,19100.0,19100.0,19100.0,19100.0,14240.0
2015-05-28,19200.0,19100.0,19200.0,19000.0,16430.0
2015-05-27,19100.0,18900.0,19100.0,18900.0,14820.0
2015-05-26,18800.0,19700.0,19700.0,18800.0,11610.0
2015-05-25,20100.0,20100.0,20600.0,20000.0,30540.0
2015-05-22,20100.0,20100.0,20200.0,20100.0,56540.0
2015-05-21,20000.0,20000.0,20000.0,19500.0,6600.0
2015-05-20,20000.0,19600.0,20000.0,19600.0,13140.0
2015-05-19,19600.0,19500.0,19600.0,19000.0,7530.0
2015-05-18,19500.0,19700.0,19700.0,19300.0,32200.000000000004
2015-05-15,19400.0,19200.0,19500.0,18700.0,2270.0
2015-05-14,19500.0,19500.0,19500.0,19500.0,6050.0
2015-05-13,19500.0,19500.0,19500.0,19500.0,210.0
2015-05-12,19700.0,19200.0,19800.0,19200.0,11330.0
2015-05-11,19400.0,19400.0,19400.0,19400.0,100.0
2015-05-08,19300.0,19500.0,20400.0,19300.0,11930.0
2015-05-07,19500.0,19900.0,19900.0,19500.0,90.0
2015-05-06,19400.0,19400.0,19400.0,19400.0,100.0
2015-05-05,19500.0,18700.0,19500.0,18500.0,22510.0
2015-05-04,19700.0,19500.0,19700.0,19000.0,7970.0
2015-04-27,20000.0,19800.0,20000.0,19400.0,3280.0
2015-04-24,19300.0,19200.0,19300.0,19100.0,6840.0
2015-04-23,19000.0,19400.0,20200.0,19000.0,10110.0
2015-04-22,19400.0,19000.0,19400.0,19000.0,110.0
2015-04-21,19000.0,19100.0,19100.0,19000.0,10830.0
2015-04-20,19000.0,19700.0,19700.0,19000.0,12860.0
2015-04-17,19700.0,19900.0,19900.0,19100.0,170.0
2015-04-16,19400.0,19000.0,19400.0,18900.0,35560.0
2015-04-15,19000.0,19500.0,19500.0,19000.0,2600.0
2015-04-14,19500.0,18400.0,19500.0,18100.0,115140.0
2015-04-13,18500.0,18800.0,18800.0,18500.0,3500.0
2015-04-10,19000.0,19100.0,19100.0,18800.0,1030.0
2015-04-09,18800.0,18200.0,18800.0,18000.0,11000.0
2015-04-08,18200.0,18300.0,18300.0,17700.0,27220.0
2015-04-07,18300.0,19400.0,19400.0,18200.0,6070.0
2015-04-06,19000.0,19000.0,19000.0,18700.0,3530.0
2015-04-03,19400.0,18900.0,19400.0,18900.0,150.0
2015-04-02,19900.0,19200.0,19900.0,19200.0,3020.0
2015-04-01,19000.0,19000.0,19000.0,18900.0,6700.0
2015-03-31,19200.0,18900.0,19200.0,18900.0,8420.0
2015-03-30,18900.0,19400.0,19500.0,18900.0,21650.0
2015-03-27,19600.0,19700.0,19700.0,19500.0,6790.0
2015-03-26,19600.0,19400.0,19700.0,19400.0,14030.0
2015-03-25,19800.0,19400.0,19800.0,19400.0,3800.0
2015-03-24,19500.0,19600.0,19700.0,19400.0,16140.0
2015-03-23,19600.0,20600.0,21000.0,19600.0,178850.0
2015-03-20,21000.0,21600.0,22000.0,21000.0,31280.0
2015-03-19,21500.0,22000.0,22000.0,20200.0,100950.0
