"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"16/06/2016","10,500.0","10,600.0","10,600.0","10,500.0","25.07K","0.00%"
"15/06/2016","10,500.0","10,400.0","10,500.0","10,400.0","41.20K","0.00%"
"14/06/2016","10,500.0","10,400.0","10,500.0","10,400.0","23.09K","0.00%"
"13/06/2016","10,500.0","10,500.0","10,500.0","10,500.0","47.13K","-0.94%"
"10/06/2016","10,600.0","10,600.0","10,700.0","10,500.0","67.61K","0.00%"
"09/06/2016","10,600.0","10,500.0","10,600.0","10,400.0","224.13K","0.95%"
"08/06/2016","10,500.0","10,400.0","10,600.0","10,400.0","41.58K","0.96%"
"07/06/2016","10,400.0","10,400.0","10,700.0","10,300.0","51.04K","0.00%"
"06/06/2016","10,400.0","10,300.0","10,500.0","10,300.0","47.09K","0.00%"
"03/06/2016","10,400.0","10,300.0","10,500.0","10,300.0","35.22K","0.00%"
"02/06/2016","10,400.0","10,300.0","10,500.0","10,300.0","74.04K","0.97%"
"01/06/2016","10,300.0","10,400.0","10,400.0","10,300.0","62.01K","-0.96%"
"31/05/2016","10,400.0","10,400.0","10,500.0","10,300.0","121.20K","0.00%"
"30/05/2016","10,400.0","10,400.0","10,500.0","10,400.0","22.60K","-0.95%"
"27/05/2016","10,500.0","10,400.0","10,500.0","10,300.0","40.41K","0.00%"
"26/05/2016","10,500.0","10,500.0","10,500.0","10,400.0","12.58K","0.00%"
"25/05/2016","10,500.0","10,500.0","10,500.0","10,400.0","21.60K","0.00%"
"24/05/2016","10,500.0","10,400.0","10,500.0","10,400.0","8.22K","0.00%"
"23/05/2016","10,500.0","10,500.0","10,500.0","10,400.0","43.00K","0.00%"
"20/05/2016","10,500.0","10,500.0","10,500.0","10,500.0","26.25K","0.00%"
"19/05/2016","10,500.0","10,600.0","10,800.0","10,500.0","61.00K","0.00%"
"18/05/2016","10,500.0","10,500.0","10,600.0","10,400.0","57.70K","0.96%"
"17/05/2016","10,400.0","10,400.0","10,500.0","10,400.0","36.96K","-0.95%"
"16/05/2016","10,500.0","10,400.0","10,500.0","10,300.0","7.33K","0.96%"
"13/05/2016","10,400.0","10,400.0","10,500.0","10,400.0","112.25K","-0.95%"
"12/05/2016","10,500.0","10,500.0","10,500.0","10,500.0","49.80K","0.96%"
"11/05/2016","10,400.0","10,500.0","10,500.0","10,400.0","27.68K","-0.95%"
"10/05/2016","10,500.0","10,600.0","10,600.0","10,400.0","26.34K","-0.94%"
"09/05/2016","10,600.0","10,500.0","10,600.0","10,500.0","50.01K","0.95%"
"06/05/2016","10,500.0","10,600.0","10,600.0","10,500.0","17.33K","-0.94%"
"05/05/2016","10,600.0","10,600.0","10,600.0","10,500.0","10.02K","0.00%"
"04/05/2016","10,600.0","10,700.0","10,700.0","10,600.0","3.49K","-1.85%"
"29/04/2016","10,800.0","10,600.0","10,800.0","10,500.0","20.27K","2.86%"
"28/04/2016","10,500.0","10,600.0","10,600.0","10,500.0","20.53K","-1.87%"
"27/04/2016","10,700.0","10,500.0","10,800.0","10,500.0","26.04K","1.90%"
"26/04/2016","10,500.0","10,700.0","10,700.0","10,500.0","9.08K","-1.87%"
"25/04/2016","10,700.0","10,700.0","10,700.0","10,700.0","16.41K","-0.93%"
"22/04/2016","10,800.0","10,700.0","10,800.0","10,600.0","17.14K","1.89%"
"21/04/2016","10,600.0","10,600.0","10,700.0","10,600.0","9.50K","-0.93%"
"20/04/2016","10,700.0","10,500.0","10,800.0","10,500.0","23.05K","1.90%"
"19/04/2016","10,500.0","10,600.0","10,700.0","10,500.0","39.07K","-1.87%"
"15/04/2016","10,700.0","10,800.0","10,900.0","10,600.0","45.27K","-0.93%"
"14/04/2016","10,800.0","10,700.0","10,900.0","10,700.0","33.44K","0.00%"
"13/04/2016","10,800.0","10,800.0","10,800.0","10,700.0","40.84K","0.00%"
"12/04/2016","10,800.0","10,800.0","10,900.0","10,700.0","53.90K","0.00%"
"11/04/2016","10,800.0","10,800.0","10,900.0","10,700.0","40.76K","0.00%"
"08/04/2016","10,800.0","10,700.0","10,800.0","10,700.0","12.61K","0.93%"
"07/04/2016","10,700.0","10,700.0","10,800.0","10,700.0","44.02K","0.94%"
"06/04/2016","10,600.0","10,700.0","10,800.0","10,600.0","8.84K","-1.85%"
"05/04/2016","10,800.0","10,700.0","10,800.0","10,600.0","44.76K","0.93%"
"04/04/2016","10,700.0","10,700.0","10,700.0","10,700.0","93.52K","0.00%"
"01/04/2016","10,700.0","10,800.0","10,800.0","10,500.0","21.09K","0.00%"
"31/03/2016","10,700.0","10,600.0","10,700.0","10,600.0","39.85K","0.94%"
"30/03/2016","10,600.0","10,700.0","10,700.0","10,500.0","41.01K","0.00%"
"29/03/2016","10,600.0","10,500.0","10,700.0","10,500.0","113.02K","0.00%"
"28/03/2016","10,600.0","10,600.0","10,600.0","10,400.0","42.57K","0.00%"
"25/03/2016","10,600.0","10,500.0","10,700.0","10,500.0","83.65K","0.00%"
"24/03/2016","10,600.0","10,600.0","10,600.0","10,600.0","72.76K","0.95%"
"23/03/2016","10,500.0","10,500.0","10,800.0","10,500.0","121.68K","-1.87%"
"22/03/2016","10,700.0","10,700.0","10,700.0","10,600.0","34.12K","-0.93%"
"21/03/2016","10,800.0","10,800.0","10,900.0","10,600.0","22.47K","0.00%"
"18/03/2016","10,800.0","10,800.0","10,800.0","10,700.0","4.70K","0.00%"
"17/03/2016","10,800.0","10,600.0","11,000.0","10,600.0","28.93K","1.89%"
"16/03/2016","10,600.0","10,600.0","10,700.0","10,600.0","38.96K","0.00%"
"15/03/2016","10,600.0","10,800.0","10,800.0","10,500.0","55.39K","-1.85%"
"14/03/2016","10,800.0","10,900.0","10,900.0","10,600.0","20.43K","0.00%"
"11/03/2016","10,800.0","10,900.0","10,900.0","10,700.0","32.33K","-0.92%"
"10/03/2016","10,900.0","11,000.0","11,000.0","10,700.0","42.64K","-0.91%"
"09/03/2016","11,000.0","11,000.0","11,000.0","10,800.0","31.23K","-0.90%"
"08/03/2016","11,100.0","11,100.0","11,300.0","11,000.0","52.62K","0.91%"
"07/03/2016","11,000.0","10,600.0","11,100.0","10,600.0","116.78K","3.77%"
"04/03/2016","10,600.0","10,500.0","10,600.0","10,500.0","46.14K","0.00%"
"03/03/2016","10,600.0","10,700.0","10,800.0","10,400.0","99.53K","-0.93%"
"02/03/2016","10,700.0","10,700.0","10,800.0","10,600.0","88.71K","0.00%"
"01/03/2016","10,700.0","10,600.0","10,700.0","10,600.0","33.29K","0.00%"
"29/02/2016","10,700.0","10,500.0","10,700.0","10,400.0","133.42K","0.94%"
"26/02/2016","10,600.0","10,600.0","10,600.0","10,500.0","26.01K","0.00%"
"25/02/2016","10,600.0","10,700.0","10,700.0","10,600.0","24.70K","0.00%"
"24/02/2016","10,600.0","10,700.0","10,700.0","10,500.0","17.40K","-0.93%"
"23/02/2016","10,700.0","10,600.0","10,700.0","10,600.0","12.54K","0.00%"
"22/02/2016","10,700.0","10,700.0","10,700.0","10,600.0","30.54K","0.00%"
"19/02/2016","10,700.0","10,600.0","10,700.0","10,600.0","25.44K","0.94%"
"18/02/2016","10,600.0","10,500.0","10,600.0","10,500.0","68.83K","0.95%"
"17/02/2016","10,500.0","10,600.0","10,600.0","10,400.0","43.19K","-0.94%"
"16/02/2016","10,600.0","10,600.0","10,600.0","10,500.0","56.16K","0.00%"
"15/02/2016","10,600.0","10,700.0","10,700.0","10,400.0","27.15K","-1.85%"
"05/02/2016","10,800.0","10,500.0","10,800.0","10,500.0","16.57K","2.86%"
"04/02/2016","10,500.0","10,600.0","10,600.0","10,400.0","8.18K","1.94%"
"03/02/2016","10,300.0","10,400.0","10,500.0","10,200.0","15.22K","-1.90%"
"02/02/2016","10,500.0","10,400.0","10,500.0","10,400.0","7.24K","0.00%"
"01/02/2016","10,500.0","10,700.0","10,800.0","10,500.0","88.26K","-0.94%"
"29/01/2016","10,600.0","10,500.0","10,600.0","10,400.0","32.93K","2.91%"
"28/01/2016","10,300.0","10,500.0","10,700.0","10,300.0","84.42K","-2.83%"
"27/01/2016","10,600.0","10,500.0","10,900.0","10,400.0","51.52K","0.00%"
"26/01/2016","10,600.0","10,700.0","10,700.0","10,400.0","28.27K","-0.93%"
"25/01/2016","10,700.0","10,700.0","10,900.0","10,700.0","68.78K","1.90%"
"22/01/2016","10,500.0","10,300.0","10,500.0","10,300.0","46.11K","1.94%"
"21/01/2016","10,300.0","10,400.0","10,500.0","10,100.0","52.60K","-1.90%"
"20/01/2016","10,500.0","10,500.0","10,600.0","10,500.0","43.50K","-0.94%"
"19/01/2016","10,600.0","9,900.0","10,600.0","9,900.0","20.12K","6.00%"
"18/01/2016","10,000.0","10,600.0","10,600.0","9,900.0","218.87K","-5.66%"
"15/01/2016","10,600.0","10,800.0","10,800.0","10,600.0","25.61K","-1.85%"
"14/01/2016","10,800.0","10,800.0","10,800.0","10,500.0","23.23K","0.00%"
"13/01/2016","10,800.0","10,400.0","10,800.0","10,300.0","62.96K","1.89%"
"12/01/2016","10,600.0","10,700.0","10,800.0","10,400.0","14.82K","-0.93%"
"11/01/2016","10,700.0","10,800.0","10,800.0","10,400.0","27.01K","1.90%"
"08/01/2016","10,500.0","10,600.0","10,900.0","10,400.0","93.57K","-0.94%"
"07/01/2016","10,600.0","10,600.0","10,800.0","10,400.0","136.55K","-0.93%"
"06/01/2016","10,700.0","10,700.0","10,800.0","10,500.0","63.49K","0.00%"
"05/01/2016","10,700.0","10,800.0","10,900.0","10,600.0","183.66K","-0.93%"
"04/01/2016","10,800.0","11,000.0","11,100.0","10,800.0","30.79K","-2.70%"
"31/12/2015","11,100.0","11,100.0","11,100.0","10,800.0","146.23K","0.00%"
"30/12/2015","11,100.0","11,200.0","11,300.0","11,000.0","52.17K","0.00%"
"29/12/2015","11,100.0","10,900.0","11,300.0","10,900.0","17.88K","1.83%"
"28/12/2015","10,900.0","11,500.0","11,500.0","10,900.0","242.22K","-10.41%"
"25/12/2015","12,167.0","12,250.0","12,250.0","12,083.0","306.24K","0.00%"
"24/12/2015","12,167.0","12,333.0","12,333.0","12,167.0","93.46K","0.70%"
"23/12/2015","12,083.0","12,083.0","12,167.0","12,083.0","351.71K","0.00%"
"22/12/2015","12,083.0","12,167.0","12,167.0","11,833.0","337.93K","-0.69%"
"21/12/2015","12,167.0","12,083.0","12,250.0","11,833.0","364.16K","-0.68%"
"18/12/2015","12,250.0","12,250.0","12,250.0","11,833.0","348.55K","0.00%"
"17/12/2015","12,250.0","12,167.0","12,250.0","11,833.0","245.45K","1.38%"
"16/12/2015","12,083.0","12,167.0","12,250.0","11,833.0","255.55K","-0.69%"
"15/12/2015","12,167.0","12,083.0","12,167.0","12,083.0","208.37K","0.70%"
"14/12/2015","12,083.0","12,083.0","12,083.0","12,000.0","40.08K","0.69%"
"11/12/2015","12,000.0","12,000.0","12,000.0","11,917.0","68.72K","0.70%"
"10/12/2015","11,917.0","12,000.0","12,000.0","11,833.0","102.28K","-0.69%"
"09/12/2015","12,000.0","12,083.0","12,083.0","11,917.0","190.57K","-0.69%"
"08/12/2015","12,083.0","12,083.0","12,083.0","11,833.0","208.79K","1.39%"
"07/12/2015","11,917.0","12,167.0","12,167.0","11,917.0","136.10K","-0.69%"
"04/12/2015","12,000.0","11,833.0","12,083.0","11,833.0","126.47K","0.00%"
"03/12/2015","12,000.0","12,250.0","12,250.0","11,917.0","408.19K","-2.04%"
"02/12/2015","12,250.0","12,083.0","12,250.0","12,083.0","128.72K","1.38%"
"01/12/2015","12,083.0","12,083.0","12,167.0","12,000.0","301.72K","-0.69%"
"30/11/2015","12,167.0","12,500.0","12,500.0","12,167.0","431.02K","0.70%"
"27/11/2015","12,083.0","12,500.0","12,500.0","12,083.0","274.52K","-3.97%"
"26/11/2015","12,583.0","12,583.0","12,833.0","12,250.0","518.27K","0.66%"
"25/11/2015","12,500.0","11,917.0","12,917.0","11,833.0","1.17M","2.04%"
"24/11/2015","12,250.0","11,917.0","12,583.0","11,833.0","235.27K","2.79%"
"23/11/2015","11,917.0","11,750.0","11,917.0","11,667.0","64.09K","3.63%"
"20/11/2015","11,500.0","11,583.0","11,833.0","11,500.0","502.67K","0.00%"
"19/11/2015","11,500.0","11,417.0","11,750.0","11,333.0","558.71K","0.73%"
"18/11/2015","11,417.0","11,833.0","11,833.0","11,417.0","340.33K","1.48%"
"17/11/2015","11,250.0","11,917.0","12,000.0","11,250.0","109.08K","-2.87%"
"16/11/2015","11,583.0","12,250.0","12,250.0","11,583.0","32.84K","-5.44%"
"13/11/2015","12,250.0","12,000.0","12,250.0","12,000.0","23.74K","2.08%"
"12/11/2015","12,000.0","12,167.0","12,167.0","12,000.0","20.17K","-1.37%"
"11/11/2015","12,167.0","12,167.0","12,250.0","12,083.0","38.48K","-2.01%"
"10/11/2015","12,417.0","12,167.0","12,417.0","12,167.0","0.43K","0.00%"
"09/11/2015","12,417.0","12,333.0","12,417.0","12,083.0","20.63K","2.05%"
"06/11/2015","12,167.0","12,333.0","12,333.0","12,167.0","26.38K","-1.35%"
"05/11/2015","12,333.0","12,583.0","12,667.0","12,333.0","35.50K","-1.34%"
"04/11/2015","12,500.0","12,667.0","12,667.0","12,333.0","34.94K","-1.96%"
"03/11/2015","12,750.0","12,667.0","12,833.0","12,333.0","43.42K","0.00%"
"02/11/2015","12,750.0","12,833.0","13,000.0","12,667.0","11.60K","-0.65%"
"30/10/2015","12,833.0","13,167.0","13,167.0","12,750.0","125.10K","0.65%"
"29/10/2015","12,750.0","12,333.0","12,833.0","12,333.0","249.43K","4.08%"
"28/10/2015","12,250.0","12,167.0","12,333.0","12,167.0","33.66K","1.38%"
"27/10/2015","12,083.0","12,250.0","12,250.0","12,083.0","4.32K","-1.36%"
"26/10/2015","12,250.0","12,083.0","12,250.0","12,083.0","32.36K","1.38%"
"23/10/2015","12,083.0","12,083.0","12,167.0","12,083.0","29.41K","-0.69%"
"22/10/2015","12,167.0","12,083.0","12,250.0","12,083.0","103.32K","-0.68%"
"21/10/2015","12,250.0","12,000.0","12,250.0","12,000.0","78.58K","1.38%"
"20/10/2015","12,083.0","12,250.0","12,250.0","12,000.0","100.15K","-0.69%"
"19/10/2015","12,167.0","12,167.0","12,250.0","12,083.0","17.29K","-1.35%"
"16/10/2015","12,333.0","12,250.0","12,333.0","12,250.0","26.12K","0.68%"
"15/10/2015","12,250.0","12,167.0","12,250.0","12,167.0","5.48K","0.00%"
"14/10/2015","12,250.0","12,167.0","12,250.0","12,167.0","9.07K","0.68%"
"13/10/2015","12,167.0","12,417.0","12,500.0","12,167.0","3.61K","0.00%"
"12/10/2015","12,167.0","12,000.0","12,333.0","12,000.0","161.15K","1.39%"
"09/10/2015","12,000.0","12,000.0","12,000.0","12,000.0","12.06K","0.00%"
"08/10/2015","12,000.0","11,833.0","12,000.0","11,833.0","10.19K","0.00%"
"07/10/2015","12,000.0","12,000.0","12,083.0","11,917.0","91.92K","0.00%"
"06/10/2015","12,000.0","12,000.0","12,000.0","11,750.0","13.04K","0.00%"
"05/10/2015","12,000.0","11,750.0","12,000.0","11,750.0","1.56K","2.13%"
"02/10/2015","11,750.0","11,833.0","11,833.0","11,750.0","3.40K","-0.70%"
"01/10/2015","11,833.0","11,750.0","11,833.0","11,750.0","9.94K","0.00%"
"30/09/2015","11,833.0","11,833.0","11,833.0","11,833.0","3.60K","0.00%"
"29/09/2015","11,833.0","11,833.0","11,833.0","11,750.0","2.82K","-1.39%"
"28/09/2015","12,000.0","11,917.0","12,000.0","11,917.0","1.09K","0.00%"
"25/09/2015","12,000.0","11,917.0","12,000.0","11,750.0","0.18K","0.70%"
"24/09/2015","11,917.0","11,833.0","11,917.0","11,833.0","0.38K","0.00%"
"22/09/2015","11,917.0","11,917.0","11,917.0","11,917.0","8.10K","-0.69%"
"21/09/2015","12,000.0","11,917.0","12,000.0","11,917.0","2.41K","-1.37%"
"18/09/2015","12,167.0","12,000.0","12,167.0","11,917.0","3.26K","-0.68%"
"17/09/2015","12,250.0","12,250.0","12,250.0","12,250.0","0.01K","2.79%"
"16/09/2015","11,917.0","12,083.0","12,083.0","11,917.0","6.60K","0.00%"
"15/09/2015","11,917.0","11,917.0","11,917.0","11,917.0","15.60K","0.00%"
"14/09/2015","11,917.0","11,917.0","11,917.0","11,917.0","0.02K","0.00%"
"11/09/2015","11,917.0","12,083.0","12,083.0","11,917.0","1.56K","-1.37%"
"10/09/2015","12,083.0","11,917.0","12,083.0","11,917.0","12.18K","0.00%"
"09/09/2015","12,083.0","11,917.0","12,083.0","11,917.0","1.38K","-0.69%"
"08/09/2015","12,167.0","11,917.0","12,167.0","11,917.0","0.98K","2.10%"
"07/09/2015","11,917.0","12,083.0","12,333.0","11,917.0","0.23K","0.00%"
"04/09/2015","11,917.0","12,000.0","12,000.0","11,917.0","6.73K","-0.69%"
"03/09/2015","12,000.0","11,917.0","12,000.0","11,917.0","18.02K","-0.69%"
"01/09/2015","12,083.0","11,917.0","12,083.0","11,917.0","8.53K","1.39%"
"31/08/2015","11,917.0","12,250.0","12,500.0","11,917.0","9.61K","-2.72%"
"28/08/2015","12,250.0","11,917.0","12,333.0","11,833.0","34.98K","3.52%"
"27/08/2015","11,833.0","11,833.0","12,000.0","11,750.0","57.14K","0.71%"
"26/08/2015","11,750.0","11,667.0","11,750.0","11,667.0","17.65K","0.71%"
"25/08/2015","11,667.0","11,333.0","11,667.0","11,333.0","50.39K","2.95%"
"24/08/2015","11,333.0","11,750.0","11,833.0","11,333.0","69.83K","-4.90%"
"21/08/2015","11,917.0","11,833.0","11,917.0","11,833.0","111.47K","0.00%"
"20/08/2015","11,917.0","11,917.0","11,917.0","11,917.0","59.22K","0.00%"
"19/08/2015","11,917.0","12,250.0","12,250.0","11,917.0","16.33K","-2.72%"
"18/08/2015","12,250.0","12,083.0","12,250.0","12,083.0","0.12K","2.08%"
"17/08/2015","12,000.0","11,833.0","12,000.0","11,833.0","101.45K","0.00%"
"14/08/2015","12,000.0","11,833.0","12,083.0","11,750.0","34.50K","0.00%"
"13/08/2015","12,000.0","12,083.0","12,333.0","11,917.0","66.07K","0.00%"
"12/08/2015","12,000.0","12,083.0","12,167.0","12,000.0","32.95K","-0.69%"
"11/08/2015","12,083.0","12,000.0","12,083.0","12,000.0","13.22K","-1.36%"
"10/08/2015","12,250.0","12,417.0","12,500.0","12,083.0","1.44K","0.00%"
"07/08/2015","12,250.0","12,083.0","12,417.0","12,083.0","11.17K","0.68%"
"06/08/2015","12,167.0","12,500.0","12,500.0","12,167.0","9.00K","-2.66%"
"05/08/2015","12,500.0","11,917.0","12,500.0","11,917.0","68.59K","4.89%"
"04/08/2015","11,917.0","11,750.0","12,000.0","11,667.0","22.03K","1.42%"
"03/08/2015","11,750.0","12,000.0","12,000.0","11,750.0","19.28K","-2.08%"
"31/07/2015","12,000.0","11,833.0","12,000.0","11,833.0","34.02K","1.41%"
"30/07/2015","11,833.0","11,833.0","11,917.0","11,833.0","3.70K","-0.70%"
"29/07/2015","11,917.0","11,917.0","11,917.0","11,917.0","25.56K","0.00%"
"28/07/2015","11,917.0","11,833.0","11,917.0","11,750.0","202.43K","0.71%"
"27/07/2015","11,833.0","11,833.0","11,917.0","11,833.0","87.92K","0.00%"
"24/07/2015","11,833.0","11,833.0","11,917.0","11,833.0","33.22K","-0.70%"
"23/07/2015","11,917.0","11,833.0","11,917.0","11,833.0","189.48K","0.71%"
"22/07/2015","11,833.0","12,000.0","12,000.0","11,833.0","25.98K","0.00%"
"21/07/2015","11,833.0","11,833.0","11,833.0","11,833.0","25.55K","0.00%"
"20/07/2015","11,833.0","11,750.0","11,833.0","11,667.0","34.86K","-0.70%"
"17/07/2015","11,917.0","11,833.0","11,917.0","11,833.0","66.70K","0.71%"
"16/07/2015","11,833.0","11,667.0","11,833.0","11,667.0","137.09K","0.00%"
"15/07/2015","11,833.0","11,833.0","11,833.0","11,833.0","105.46K","0.00%"
"14/07/2015","11,833.0","11,833.0","11,833.0","11,833.0","158.17K","0.00%"
"13/07/2015","11,833.0","11,833.0","11,917.0","11,750.0","394.34K","0.00%"
"10/07/2015","11,833.0","11,667.0","12,250.0","11,667.0","368.98K","2.90%"
"09/07/2015","11,500.0","11,583.0","11,583.0","11,500.0","62.02K","-0.72%"
"08/07/2015","11,583.0","11,667.0","11,667.0","11,583.0","384.14K","0.00%"
"07/07/2015","11,583.0","11,667.0","11,833.0","11,583.0","1.04M","-1.42%"
"06/07/2015","11,750.0","11,667.0","11,750.0","11,667.0","31.00K","0.71%"
"03/07/2015","11,667.0","11,750.0","11,750.0","11,667.0","17.92K","-0.71%"
"02/07/2015","11,750.0","11,667.0","11,750.0","11,667.0","53.70K","0.00%"
"01/07/2015","11,750.0","11,667.0","11,750.0","11,667.0","33.74K","-0.70%"
"30/06/2015","11,833.0","11,417.0","11,833.0","11,417.0","160.46K","2.16%"
"29/06/2015","11,583.0","11,667.0","11,667.0","11,583.0","57.74K","0.00%"
"26/06/2015","11,583.0","11,583.0","11,583.0","11,583.0","130.01K","0.00%"
"25/06/2015","11,583.0","11,583.0","11,583.0","11,583.0","45.36K","-0.72%"
"24/06/2015","11,667.0","11,583.0","11,667.0","11,500.0","299.15K","0.73%"
"23/06/2015","11,583.0","11,583.0","11,583.0","11,500.0","22.10K","0.00%"
"22/06/2015","11,583.0","11,583.0","11,583.0","11,500.0","19.82K","0.00%"
"19/06/2015","11,583.0","11,417.0","11,750.0","11,417.0","72.76K","0.72%"
"18/06/2015","11,500.0","11,500.0","11,750.0","11,500.0","29.66K","-0.72%"
"17/06/2015","11,583.0","11,583.0","11,833.0","11,583.0","29.44K","-2.80%"
"16/06/2015","11,917.0","11,917.0","12,000.0","11,917.0","242.04K","0.71%"
"15/06/2015","11,833.0","11,667.0","11,833.0","11,500.0","803.00K","1.42%"
"12/06/2015","11,667.0","11,667.0","11,667.0","11,583.0","48.90K","0.00%"
"11/06/2015","11,667.0","11,667.0","11,667.0","11,500.0","141.83K","0.73%"
"10/06/2015","11,583.0","11,500.0","11,583.0","11,417.0","75.92K","0.00%"
"09/06/2015","11,583.0","11,750.0","11,750.0","11,583.0","95.81K","-1.42%"
"08/06/2015","11,750.0","11,750.0","11,833.0","11,667.0","215.59K","0.71%"
"05/06/2015","11,667.0","11,833.0","11,833.0","11,667.0","133.18K","-2.10%"
"04/06/2015","11,917.0","11,917.0","12,000.0","11,750.0","143.15K","-0.69%"
"03/06/2015","12,000.0","11,917.0","12,000.0","11,833.0","70.33K","0.70%"
"02/06/2015","11,917.0","12,083.0","12,083.0","11,917.0","198.64K","-0.69%"
"01/06/2015","12,000.0","11,833.0","12,167.0","11,750.0","203.83K","1.41%"
"29/05/2015","11,833.0","11,833.0","11,917.0","11,750.0","92.56K","0.71%"
"28/05/2015","11,750.0","11,917.0","11,917.0","11,750.0","122.03K","-1.40%"
"27/05/2015","11,917.0","11,667.0","11,917.0","11,667.0","175.09K","2.14%"
"26/05/2015","11,667.0","11,917.0","11,917.0","11,667.0","155.11K","-2.10%"
"25/05/2015","11,917.0","11,750.0","12,083.0","11,750.0","350.72K","0.71%"
"22/05/2015","11,833.0","11,417.0","11,833.0","11,333.0","362.20K","3.64%"
"21/05/2015","11,417.0","11,583.0","11,833.0","11,333.0","571.27K","0.00%"
"20/05/2015","11,417.0","11,333.0","11,500.0","11,333.0","172.46K","0.74%"
"19/05/2015","11,333.0","11,333.0","11,333.0","11,250.0","69.66K","0.00%"
"18/05/2015","11,333.0","11,333.0","11,333.0","11,250.0","46.80K","0.00%"
"15/05/2015","11,333.0","11,083.0","11,333.0","11,083.0","12.89K","-0.74%"
"14/05/2015","11,417.0","11,417.0","11,417.0","11,250.0","6.80K","0.74%"
"13/05/2015","11,333.0","11,333.0","11,333.0","11,250.0","386.46K","0.74%"
"12/05/2015","11,250.0","11,250.0","11,250.0","11,167.0","12.85K","0.74%"
"11/05/2015","11,167.0","11,333.0","11,333.0","11,167.0","13.13K","-0.74%"
"08/05/2015","11,250.0","11,250.0","11,250.0","11,083.0","11.02K","0.00%"
"07/05/2015","11,250.0","11,333.0","11,417.0","11,250.0","4.63K","-0.73%"
"06/05/2015","11,333.0","11,250.0","11,333.0","11,167.0","388.93K","0.74%"
"05/05/2015","11,250.0","11,083.0","11,250.0","11,083.0","4.88K","0.00%"
"04/05/2015","11,250.0","11,250.0","11,333.0","11,250.0","27.53K","0.00%"
"27/04/2015","11,250.0","11,500.0","11,500.0","11,250.0","46.24K","0.00%"
"24/04/2015","11,250.0","11,417.0","11,500.0","11,250.0","23.45K","-1.46%"
"23/04/2015","11,417.0","11,417.0","11,417.0","11,417.0","41.56K","0.00%"
"22/04/2015","11,417.0","11,333.0","11,417.0","11,333.0","20.80K","0.74%"
"21/04/2015","11,333.0","11,250.0","11,417.0","11,250.0","0.54K","0.74%"
"20/04/2015","11,250.0","11,250.0","11,250.0","11,250.0","9.83K","-0.73%"
"17/04/2015","11,333.0","11,250.0","11,333.0","11,250.0","19.50K","0.74%"
"16/04/2015","11,250.0","11,250.0","11,500.0","11,250.0","20.38K","-2.17%"
"15/04/2015","11,500.0","11,250.0","11,500.0","11,250.0","37.60K","2.22%"
"14/04/2015","11,250.0","11,333.0","11,417.0","11,250.0","18.41K","-2.17%"
"13/04/2015","11,500.0","11,583.0","11,583.0","11,250.0","7.30K","-0.72%"
"10/04/2015","11,583.0","11,250.0","11,667.0","11,250.0","77.72K","3.73%"
"09/04/2015","11,167.0","11,167.0","11,167.0","11,083.0","31.86K","1.52%"
"08/04/2015","11,000.0","11,000.0","11,083.0","10,917.0","12.91K","0.00%"
"07/04/2015","11,000.0","11,083.0","11,250.0","11,000.0","0.11K","-1.50%"
"06/04/2015","11,167.0","11,083.0","11,167.0","10,833.0","15.94K","1.52%"
"03/04/2015","11,000.0","11,167.0","11,250.0","11,000.0","2.59K","-1.50%"
"02/04/2015","11,167.0","10,917.0","11,167.0","10,667.0","56.24K","6.35%"
"01/04/2015","10,500.0","11,250.0","11,250.0","10,500.0","27.96K","-6.67%"
"31/03/2015","11,250.0","11,000.0","11,250.0","11,000.0","44.66K","2.27%"
"30/03/2015","11,000.0","10,667.0","11,000.0","10,667.0","152.75K","1.54%"
"27/03/2015","10,833.0","10,833.0","10,833.0","10,833.0","18.13K","-0.77%"
"26/03/2015","10,917.0","10,667.0","10,917.0","10,667.0","4.32K","1.55%"
"25/03/2015","10,750.0","10,917.0","10,917.0","10,750.0","40.45K","-3.00%"
"24/03/2015","11,083.0","10,833.0","11,083.0","10,833.0","15.00K","0.75%"
"23/03/2015","11,000.0","10,833.0","11,000.0","10,833.0","26.44K","1.54%"
"20/03/2015","10,833.0","10,833.0","10,917.0","10,833.0","3.84K","-0.77%"
"19/03/2015","10,917.0","10,833.0","10,917.0","10,833.0","34.81K","-0.75%"
"18/03/2015","11,000.0","10,917.0","11,000.0","10,833.0","4.38K","0.00%"
"17/03/2015","11,000.0","11,083.0","11,083.0","10,917.0","8.08K","-0.75%"
"16/03/2015","11,083.0","10,833.0","11,083.0","10,833.0","6.05K","0.00%"
"13/03/2015","11,083.0","10,917.0","11,083.0","10,917.0","13.69K","0.00%"
"12/03/2015","11,083.0","11,167.0","11,167.0","11,083.0","1.75K","-0.75%"
"11/03/2015","11,167.0","11,250.0","11,250.0","11,167.0","0.07K","1.52%"
"10/03/2015","11,000.0","11,250.0","11,250.0","11,000.0","27.02K","-2.94%"
"09/03/2015","11,333.0","11,333.0","11,333.0","11,333.0","0.38K","1.49%"
"06/03/2015","11,167.0","11,250.0","11,333.0","11,167.0","31.30K","0.76%"
"05/03/2015","11,083.0","11,083.0","11,167.0","11,083.0","29.88K","0.00%"
"04/03/2015","11,083.0","11,083.0","11,083.0","11,083.0","36.00K","-1.48%"
