Date,Close,Open,High,Low,Volume
2015-01-26,30700.0,31000.0,31300.0,30500.0,63940.0
2015-01-23,32400.0,32500.0,32900.0,32200.0,90680.0
2015-01-22,32000.0,33200.0,33200.0,32000.0,209050.0
2015-01-21,32500.0,33000.0,33000.0,32500.0,40020.0
2015-01-20,32500.0,31500.0,33400.0,31500.0,64140.0
2015-01-19,33400.0,33400.0,33500.0,33100.0,80790.0
2015-01-16,33400.0,33400.0,33800.0,33300.0,49870.0
2015-01-15,33400.0,32800.0,33400.0,32700.0,90950.0
2015-01-14,32600.0,32500.0,32700.0,32100.0,39420.0
2015-01-13,32500.0,32000.0,33000.0,31800.0,135510.0
2015-01-12,31800.0,31900.0,31900.0,31500.0,18170.0
2015-01-09,31800.0,31800.0,31800.0,31700.0,9430.0
2015-01-08,31500.0,31500.0,31900.0,31200.0,17220.0
2015-01-07,31600.0,31600.0,31700.0,31200.0,5180.0
2015-01-06,31200.0,30100.0,32900.0,30100.0,33120.0
2015-01-05,31500.0,32400.0,32400.0,31500.0,31390.0
