Date,Close,Open,High,Low,Volume
2016-11-21,12818.0,12818.0,12909.0,12773.0,1350000.0
2016-11-18,12773.0,12909.0,12909.0,12727.0,896480.0
2016-11-17,13000.0,13000.0,13091.0,12773.0,984930.0
2016-11-16,13227.0,13046.0,13273.0,13046.0,929740.0
2016-11-15,13227.0,13091.0,13273.0,13000.0,595440.0
2016-11-14,13091.0,13000.0,13273.0,12954.0,1050000.0
2016-11-11,13227.0,13364.0,13364.0,13000.0,424740.0
2016-11-10,13227.0,13091.0,13364.0,12909.0,2680000.0
2016-11-09,13182.0,13364.0,13364.0,12591.0,1150000.0
2016-11-08,13500.0,13636.0,13636.0,13500.0,672020.0
2016-11-07,13909.0,13136.0,14000.0,13046.0,1290000.0
2016-11-04,13273.0,13182.0,13273.0,13000.0,1180000.0
2016-11-03,13273.0,12500.0,13273.0,12500.0,890300.0
2016-11-02,12500.0,12546.0,12682.0,12454.0,1200000.0
2016-11-01,12591.0,12273.0,12591.0,12273.0,1520000.0
2016-10-31,12182.0,12091.0,12182.0,11909.0,1100000.0
2016-10-28,12091.0,12182.0,12273.0,11909.0,1500000.0
2016-10-27,12227.0,12046.0,12227.0,12046.0,1590000.0
2016-10-26,12182.0,12091.0,12364.0,12091.0,1360000.0
2016-10-25,12091.0,11909.0,12091.0,11818.0,423510.0
2016-10-24,11909.0,12546.0,12682.0,11909.0,1150000.0
2016-10-21,12546.0,12546.0,12818.0,12546.0,882120.0
2016-10-20,12454.0,12546.0,12864.0,12454.0,2260000.0
2016-10-19,12773.0,12636.0,12909.0,12364.0,2350000.0
2016-10-18,12546.0,12364.0,12545.0,12136.0,1710000.0
2016-10-17,12409.0,11636.0,12409.0,11636.0,2240000.0
2016-10-14,11636.0,11636.0,11727.0,11636.0,670470.0
2016-10-13,11682.0,11773.0,11773.0,11636.0,449800.0
2016-10-12,11773.0,11818.0,11909.0,11773.0,549900.0
2016-10-11,11909.0,11818.0,11909.0,11727.0,499960.0
2016-10-10,11909.0,11636.0,12000.0,11636.0,1260000.0
2016-10-07,11636.0,11636.0,11727.0,11636.0,1250000.0
2016-10-06,11818.0,11636.0,11818.0,11636.0,696250.0
2016-10-05,11773.0,11818.0,11909.0,11636.0,1000000.0
2016-10-04,11818.0,11727.0,12000.0,11682.0,1100000.0
2016-10-03,11636.0,11636.0,11727.0,11591.0,558060.0
2016-09-30,11682.0,11546.0,11727.0,11546.0,1100000.0
2016-09-29,11546.0,11727.0,11818.0,11546.0,758420.0
2016-09-28,11727.0,11818.0,12000.0,11636.0,701110.0
2016-09-27,11909.0,11727.0,11909.0,11727.0,1260000.0
2016-09-26,11818.0,11818.0,11909.0,11636.0,1330000.0
2016-09-23,11909.0,12091.0,12182.0,11909.0,1280000.0
2016-09-22,12091.0,12091.0,12364.0,12091.0,831730.0
2016-09-21,12273.0,11454.0,12364.0,11454.0,1650000.0
2016-09-20,11909.0,11727.0,11909.0,11636.0,1640000.0
2016-09-19,11636.0,11454.0,11636.0,11454.0,567010.0
2016-09-16,10909.0,11454.0,11455.0,10636.0,1990000.0
2016-09-15,11364.0,11364.0,11545.0,11273.0,1320000.0
2016-09-14,11364.0,11636.0,11636.0,11364.0,782420.0
2016-09-13,11636.0,11546.0,11636.0,11364.0,775840.0
2016-09-12,11546.0,11546.0,11636.0,11546.0,1290000.0
2016-09-09,11636.0,11546.0,11636.0,11546.0,242330.0
2016-09-08,11636.0,11636.0,11727.0,11273.0,1340000.0
2016-09-07,11636.0,11454.0,11636.0,11454.0,840300.0
2016-09-06,11546.0,11636.0,11727.0,11546.0,1010000.0
2016-09-05,11636.0,11454.0,11636.0,11454.0,162650.0
2016-09-01,11546.0,11636.0,11727.0,11546.0,664040.0
2016-08-31,11636.0,11636.0,11727.0,11546.0,529350.0
2016-08-30,11636.0,11364.0,11636.0,11364.0,276120.0
2016-08-29,11454.0,11454.0,11455.0,11364.0,199320.0
2016-08-26,11364.0,11364.0,11455.0,11364.0,493630.0
2016-08-25,11454.0,11546.0,11545.0,11454.0,146470.0
2016-08-24,11546.0,11636.0,11818.0,11546.0,674800.0
2016-08-23,11546.0,11636.0,11636.0,11454.0,421510.0
2016-08-22,11636.0,11727.0,11727.0,11454.0,479950.0
2016-08-19,11727.0,11636.0,11727.0,11546.0,204620.0
2016-08-18,11818.0,11727.0,12000.0,11636.0,741990.0
2016-08-17,11818.0,11727.0,11818.0,11546.0,333850.0
2016-08-16,11727.0,11546.0,11727.0,11546.0,1030000.0
2016-08-15,11546.0,11636.0,11727.0,11454.0,2550000.0
2016-08-12,11636.0,11636.0,11909.0,11546.0,1000000.0
2016-08-11,11636.0,11546.0,11727.0,11454.0,879360.0
2016-08-10,11546.0,11546.0,11818.0,11454.0,1020000.0
2016-08-09,11546.0,11454.0,11545.0,11364.0,865340.0
2016-08-08,11454.0,11364.0,11455.0,11273.0,1090000.0
2016-08-05,11454.0,11454.0,11545.0,11273.0,1220000.0
2016-08-04,11546.0,11454.0,11545.0,11364.0,1030000.0
2016-08-03,11546.0,11546.0,11545.0,11364.0,1020000.0
2016-08-02,11546.0,11546.0,11545.0,11364.0,1210000.0
2016-08-01,11636.0,11636.0,11636.0,11546.0,867090.0
2016-07-29,11636.0,11636.0,11636.0,11546.0,1740000.0
2016-07-28,11636.0,11454.0,11727.0,11454.0,897510.0
2016-07-27,11454.0,11546.0,11636.0,11454.0,854600.0
2016-07-26,11636.0,11727.0,11727.0,11364.0,845900.0
2016-07-25,11727.0,11727.0,11818.0,11636.0,1050000.0
2016-07-22,11818.0,11818.0,11818.0,11454.0,791160.0
2016-07-21,11818.0,11636.0,11818.0,11636.0,809630.0
2016-07-20,11727.0,11636.0,11818.0,11546.0,507960.0
2016-07-19,11727.0,11818.0,11909.0,11636.0,1860000.0
2016-07-18,11818.0,11546.0,11818.0,11546.0,1630000.0
2016-07-15,11636.0,11546.0,11818.0,11454.0,231330.0
2016-07-14,11636.0,11273.0,11636.0,11273.0,200240.0
2016-07-13,11454.0,11454.0,11545.0,11182.0,325800.0
2016-07-12,11454.0,11818.0,11818.0,11454.0,261160.00000000003
2016-07-11,11818.0,12546.0,12636.0,11818.0,1060000.0
2016-07-08,12636.0,13364.0,13364.0,12546.0,897750.0
2016-07-07,13364.0,13091.0,13545.0,13000.0,664400.0
2016-07-06,13000.0,13182.0,13273.0,13000.0,648330.0
2016-07-05,13273.0,13182.0,13364.0,13000.0,455820.0
2016-07-04,13182.0,12636.0,13273.0,12546.0,1090000.0
2016-07-01,12636.0,12454.0,12727.0,12454.0,467240.0
2016-06-30,12546.0,12546.0,12727.0,12546.0,598000.0
2016-06-29,12727.0,12364.0,12727.0,12364.0,468190.0
2016-06-28,12454.0,12546.0,12545.0,12454.0,317530.0
2016-06-27,12546.0,12727.0,12727.0,12454.0,193490.0
2016-06-24,12909.0,13091.0,13091.0,12364.0,1000000.0
2016-06-23,13091.0,13091.0,13182.0,13091.0,356000.0
2016-06-22,13182.0,13182.0,13273.0,13000.0,550480.0
2016-06-21,13273.0,13454.0,13455.0,13091.0,436830.0
2016-06-20,13454.0,13454.0,13545.0,13182.0,556800.0
2016-06-17,13454.0,13273.0,13455.0,13091.0,884480.0
2016-06-16,13273.0,13000.0,13364.0,13000.0,904660.0
2016-06-15,13091.0,13091.0,13182.0,13091.0,407400.0
2016-06-14,13182.0,13091.0,13182.0,13000.0,483260.0
2016-06-13,13091.0,13364.0,13364.0,13091.0,482800.0
2016-06-10,13364.0,13364.0,13545.0,13273.0,645760.0
2016-06-09,13364.0,13364.0,13364.0,13182.0,291900.0
2016-06-08,13364.0,13182.0,13545.0,13182.0,835370.0
2016-06-07,13182.0,13091.0,13182.0,13000.0,454270.0
2016-06-06,13182.0,13182.0,13364.0,13091.0,395130.0
2016-06-03,13273.0,13364.0,13455.0,13182.0,490340.0
2016-06-02,13364.0,13454.0,13545.0,13182.0,545450.0
2016-06-01,13454.0,13546.0,13545.0,13273.0,596840.0
2016-05-31,13546.0,13636.0,13636.0,13454.0,495250.0
2016-05-30,13727.0,13818.0,14000.0,13727.0,594260.0
2016-05-27,13818.0,13727.0,14000.0,13636.0,558110.0
2016-05-26,13727.0,13818.0,14182.0,13727.0,1030000.0
2016-05-25,13636.0,13364.0,13727.0,13364.0,752430.0
2016-05-24,13454.0,13454.0,13455.0,13364.0,472800.0
2016-05-23,13454.0,13454.0,13636.0,13364.0,470620.0
2016-05-20,13454.0,13636.0,13909.0,13454.0,567470.0
2016-05-19,13636.0,13727.0,13727.0,13546.0,504580.0
2016-05-18,13727.0,13727.0,14000.0,13636.0,670160.0
2016-05-17,13636.0,13364.0,13636.0,13364.0,799630.0
2016-05-16,13364.0,13273.0,13364.0,13182.0,609400.0
2016-05-13,13273.0,13091.0,13273.0,13000.0,690000.0
2016-05-12,13182.0,13273.0,13273.0,13091.0,566760.0
2016-05-11,13273.0,13273.0,13455.0,13182.0,833470.0
2016-05-10,13273.0,13182.0,13273.0,13000.0,614030.0
2016-05-09,13273.0,13182.0,13364.0,13000.0,1110000.0
2016-05-06,13273.0,12909.0,13364.0,12909.0,1150000.0
2016-05-05,12818.0,13091.0,13182.0,12818.0,552070.0
2016-05-04,13091.0,12909.0,13091.0,12818.0,502170.0
2016-04-29,13091.0,12727.0,13091.0,12727.0,743250.0
2016-04-28,12727.0,12636.0,12909.0,12636.0,721030.0
2016-04-27,12727.0,13182.0,13273.0,12727.0,895650.0
2016-04-26,13273.0,13364.0,13545.0,13182.0,895870.0
2016-04-25,13364.0,13727.0,13909.0,13364.0,867810.0
2016-04-22,13727.0,13909.0,13909.0,13454.0,1250000.0
2016-04-21,13909.0,13818.0,14000.0,13727.0,930480.0
2016-04-20,13818.0,14091.0,14091.0,13818.0,712350.0
2016-04-19,14091.0,14273.0,14273.0,14000.0,925440.0
2016-04-15,14364.0,14364.0,14455.0,14273.0,957770.0
2016-04-14,14454.0,14273.0,14545.0,14182.0,1050000.0
2016-04-13,14364.0,14091.0,14455.0,14091.0,1290000.0
2016-04-12,14091.0,14091.0,14182.0,14000.0,986960.0
2016-04-11,14182.0,14000.0,14182.0,13909.0,1690000.0
2016-04-08,13818.0,13727.0,13818.0,13546.0,925800.0
2016-04-07,13727.0,13636.0,13727.0,13454.0,1080000.0
2016-04-06,13636.0,13636.0,13727.0,13546.0,638990.0
2016-04-05,13636.0,13546.0,13909.0,13546.0,753210.0
2016-04-04,13546.0,13454.0,13636.0,13364.0,974090.0
2016-04-01,13546.0,13454.0,13636.0,13364.0,629170.0
2016-03-31,13546.0,13546.0,13727.0,13364.0,1140000.0
2016-03-30,13546.0,13546.0,13727.0,13364.0,657750.0
2016-03-29,13727.0,13546.0,14000.0,13454.0,1070000.0
2016-03-28,13636.0,13000.0,13727.0,12909.0,1670000.0
2016-03-25,13000.0,13000.0,13091.0,12818.0,701840.0
2016-03-24,13000.0,12909.0,13182.0,12818.0,895200.0
2016-03-23,13000.0,13000.0,13091.0,12727.0,767170.0
2016-03-22,13000.0,13000.0,13091.0,12909.0,939310.0
2016-03-21,13091.0,12727.0,13182.0,12636.0,819890.0
2016-03-18,12546.0,13000.0,13091.0,12546.0,1380000.0
2016-03-17,13000.0,12909.0,13091.0,12636.0,834470.0
2016-03-16,12909.0,12818.0,13091.0,12818.0,696330.0
2016-03-15,12818.0,12727.0,12909.0,12636.0,726720.0
2016-03-14,12909.0,12818.0,13000.0,12727.0,599630.0
2016-03-11,12909.0,12818.0,13091.0,12727.0,729550.0
2016-03-10,13000.0,12909.0,13182.0,12818.0,853860.0
2016-03-09,12909.0,13091.0,13273.0,12909.0,880210.0
2016-03-08,13273.0,13000.0,13455.0,13000.0,851910.0
2016-03-07,13182.0,12636.0,13273.0,12636.0,1010000.0
2016-03-04,12636.0,12727.0,12727.0,12546.0,595440.0
2016-03-03,12636.0,12546.0,12727.0,12546.0,720930.0
2016-03-02,12727.0,12454.0,12727.0,12454.0,950530.0
2016-03-01,12364.0,11818.0,12455.0,11818.0,1010000.0
2016-02-29,11909.0,11818.0,12000.0,11818.0,618780.0
2016-02-26,11909.0,11727.0,11909.0,11727.0,815570.0
2016-02-25,11818.0,11727.0,11909.0,11727.0,527230.0
2016-02-24,11909.0,11727.0,11909.0,11727.0,693340.0
2016-02-23,11818.0,11727.0,11909.0,11727.0,340590.0
2016-02-22,11818.0,11727.0,11909.0,11727.0,465220.0
2016-02-19,11818.0,11818.0,11818.0,11727.0,437590.0
2016-02-18,11909.0,11727.0,11909.0,11727.0,499150.0
2016-02-17,11818.0,11818.0,11818.0,11636.0,335850.0
2016-02-16,11727.0,11727.0,11727.0,11636.0,295080.0
2016-02-15,11727.0,11727.0,11727.0,11636.0,246200.0
2016-02-05,11818.0,11727.0,12000.0,11727.0,510620.0
2016-02-04,11818.0,11727.0,11909.0,11636.0,436280.0
2016-02-03,11727.0,11636.0,11727.0,11636.0,441880.0
2016-02-02,11727.0,11727.0,11727.0,11636.0,436590.0
2016-02-01,11727.0,11818.0,11818.0,11636.0,333180.0
2016-01-29,11818.0,11818.0,11818.0,11727.0,554260.0
2016-01-28,11818.0,11818.0,11909.0,11727.0,558230.0
2016-01-27,11818.0,11727.0,11909.0,11727.0,510620.0
2016-01-26,11727.0,11818.0,11909.0,11727.0,556330.0
2016-01-25,11909.0,11727.0,12000.0,11727.0,420060.0
2016-01-22,11818.0,11546.0,12000.0,11546.0,693300.0
2016-01-21,11636.0,11636.0,11636.0,11454.0,328350.0
2016-01-20,11636.0,11818.0,11909.0,11636.0,301900.0
2016-01-19,12000.0,11636.0,12000.0,11636.0,297410.0
2016-01-18,11727.0,12000.0,12000.0,11636.0,417180.0
2016-01-15,11909.0,12000.0,12182.0,11909.0,357360.0
2016-01-14,12091.0,12182.0,12182.0,11909.0,509110.0
2016-01-13,12182.0,12182.0,12364.0,12091.0,482160.0
2016-01-12,12273.0,12000.0,12273.0,12000.0,475130.0
2016-01-11,12091.0,12273.0,12364.0,12091.0,509320.0
2016-01-08,12273.0,12273.0,12364.0,12091.0,416310.0
2016-01-07,12364.0,12182.0,12364.0,12000.0,563570.0
2016-01-06,12273.0,12000.0,12273.0,12000.0,665020.0
2016-01-05,12091.0,11909.0,12182.0,11909.0,494920.0
2016-01-04,12091.0,12000.0,12273.0,12000.0,581570.0
2015-12-31,12091.0,11909.0,12182.0,11909.0,613810.0
2015-12-30,12000.0,11818.0,12000.0,11727.0,630430.0
2015-12-29,11909.0,11727.0,12000.0,11727.0,574960.0
2015-12-28,11727.0,11909.0,12000.0,11727.0,574290.0
2015-12-25,12000.0,11818.0,12000.0,11818.0,432620.0
2015-12-24,11909.0,11727.0,11909.0,11727.0,540400.0
2015-12-23,11727.0,11909.0,11909.0,11636.0,541570.0
2015-12-22,11909.0,11909.0,12091.0,11818.0,432080.0
2015-12-21,12000.0,12182.0,12182.0,12000.0,790830.0
2015-12-18,12273.0,12000.0,12273.0,11818.0,1670000.0
2015-12-17,12000.0,12182.0,12182.0,11818.0,740930.0
2015-12-16,12091.0,11818.0,12091.0,11727.0,864590.0
2015-12-15,11818.0,11818.0,12000.0,11727.0,429500.0
2015-12-14,11909.0,11727.0,11909.0,11546.0,640880.0
2015-12-11,11818.0,11727.0,11818.0,11546.0,570150.0
2015-12-10,11727.0,11727.0,11909.0,11546.0,479860.0
2015-12-09,11818.0,11727.0,11909.0,11546.0,532620.0
2015-12-08,11818.0,11727.0,11909.0,11636.0,468330.0
2015-12-07,11818.0,11727.0,11818.0,11636.0,269510.0
2015-12-04,11727.0,11818.0,11909.0,11546.0,355710.0
2015-12-03,11818.0,11727.0,11818.0,11454.0,583040.0
2015-12-02,11818.0,12000.0,12182.0,11727.0,819350.0
2015-12-01,12000.0,12273.0,12364.0,11818.0,531120.0
2015-11-30,12273.0,12273.0,12364.0,12091.0,230430.0
2015-11-27,12273.0,12727.0,12727.0,12273.0,401690.0
2015-11-26,12727.0,12636.0,12727.0,12546.0,663940.0
2015-11-25,12636.0,12727.0,12818.0,12454.0,886080.0
2015-11-24,12818.0,12909.0,13000.0,12636.0,843030.0
2015-11-23,13000.0,13091.0,13182.0,12909.0,1020000.0
2015-11-20,13182.0,12727.0,13273.0,12727.0,2140000.0
2015-11-19,12818.0,12091.0,12818.0,12091.0,1680000.0
2015-11-18,12091.0,12182.0,12273.0,12000.0,746880.0
2015-11-17,12273.0,12091.0,12455.0,12091.0,1380000.0
2015-11-16,12091.0,11727.0,12091.0,11636.0,781860.0
2015-11-13,11818.0,11727.0,11818.0,11454.0,715690.0
2015-11-12,11727.0,11727.0,11818.0,11546.0,593370.0
2015-11-11,11818.0,11636.0,11818.0,11546.0,684010.0
2015-11-10,11636.0,11727.0,11727.0,11454.0,554830.0
2015-11-09,11727.0,11727.0,11818.0,11546.0,988880.0
2015-11-06,11818.0,12091.0,12091.0,11818.0,974820.0
2015-11-05,12091.0,11909.0,12182.0,11818.0,1400000.0
2015-11-04,12000.0,12000.0,12091.0,11727.0,753190.0
2015-11-03,12000.0,12091.0,12182.0,11909.0,826670.0
2015-11-02,12091.0,11546.0,12091.0,11546.0,907690.0
2015-10-30,11546.0,11182.0,11727.0,11091.0,617580.0
2015-10-29,11000.0,11727.0,11909.0,11000.0,603590.0
2015-10-28,11818.0,12273.0,12455.0,11636.0,1690000.0
2015-10-27,12454.0,12364.0,12455.0,12091.0,993050.0
2015-10-26,12454.0,12364.0,12818.0,12364.0,900420.0
2015-10-23,12454.0,12546.0,12727.0,12364.0,1100000.0
2015-10-22,12546.0,11818.0,12545.0,11818.0,901740.0
2015-10-21,11818.0,12182.0,12273.0,11727.0,1100000.0
2015-10-20,12182.0,12454.0,12545.0,12000.0,1170000.0
2015-10-19,12546.0,12636.0,12636.0,12364.0,1510000.0
2015-10-16,12636.0,12727.0,12909.0,12546.0,1180000.0
2015-10-15,12909.0,12454.0,13000.0,12273.0,1370000.0
2015-10-14,12546.0,12727.0,12818.0,12364.0,1570000.0
2015-10-13,12818.0,12818.0,12818.0,12546.0,1040000.0
2015-10-12,12818.0,12727.0,12818.0,12727.0,535890.0
2015-10-09,12727.0,13000.0,13091.0,12636.0,954670.0
2015-10-08,13091.0,12727.0,13182.0,12727.0,641520.0
2015-10-07,12818.0,12727.0,13182.0,12454.0,481220.0
2015-10-06,12727.0,13091.0,13182.0,12727.0,204580.0
2015-10-05,13091.0,13091.0,13273.0,13000.0,244110.0
2015-10-02,13182.0,13000.0,13273.0,12818.0,1760000.0
2015-10-01,13000.0,13091.0,13182.0,12909.0,970260.0
2015-09-30,13091.0,13091.0,13273.0,12909.0,1260000.0
2015-09-29,13091.0,13182.0,13182.0,12818.0,1370000.0
2015-09-28,13182.0,13364.0,13455.0,13182.0,1360000.0
2015-09-25,13454.0,13364.0,13545.0,13273.0,1220000.0
2015-09-24,13454.0,13454.0,13636.0,13273.0,1470000.0
2015-09-23,13454.0,13546.0,13636.0,13364.0,1270000.0
2015-09-22,13636.0,13454.0,13727.0,13364.0,1560000.0
2015-09-21,13454.0,12727.0,13909.0,12727.0,2160000.0
2015-09-18,13636.0,14636.0,14636.0,13636.0,7980000.0
2015-09-17,14636.0,14091.0,14636.0,13909.0,1570000.0
2015-09-16,14091.0,14182.0,14182.0,14000.0,1210000.0
2015-09-15,14182.0,14182.0,14273.0,14091.0,1230000.0
2015-09-14,14182.0,14091.0,14364.0,14000.0,2190000.0
2015-09-11,14182.0,14273.0,14273.0,14091.0,1790000.0
2015-09-10,14364.0,14454.0,14545.0,14182.0,1720000.0
2015-09-09,14546.0,14546.0,14727.0,14364.0,4650000.0
2015-09-08,14546.0,14364.0,14545.0,14273.0,3820000.0
2015-09-07,14454.0,14273.0,14636.0,14182.0,3450000.0
2015-09-04,14454.0,14546.0,14727.0,14364.0,4580000.0
2015-09-03,14546.0,14909.0,15091.0,14546.0,4610000.0
2015-09-01,14909.0,14546.0,15182.0,14273.0,3940000.0
2015-08-31,14546.0,14273.0,14545.0,14091.0,1360000.0
2015-08-28,14273.0,14364.0,14455.0,14091.0,1330000.0
2015-08-27,14364.0,14454.0,14727.0,13818.0,1290000.0
2015-08-26,14454.0,14364.0,14545.0,14273.0,402080.0
2015-08-25,14454.0,14636.0,14636.0,14364.0,2870000.0
2015-08-24,14727.0,15091.0,15182.0,14091.0,1270000.0
2015-08-21,15091.0,15454.0,15455.0,15000.0,112710.0
2015-08-20,15454.0,15636.0,15727.0,15454.0,480560.0
2015-08-19,15636.0,16182.0,16182.0,15636.0,125360.0
2015-08-18,16182.0,16273.0,16455.0,16091.0,466540.0
2015-08-17,16364.0,16636.0,16727.0,16273.0,505480.0
2015-08-14,16636.0,16182.0,16909.0,16091.0,1500000.0
2015-08-13,16182.0,16273.0,16364.0,16091.0,1410000.0
2015-08-12,16273.0,16273.0,16364.0,16091.0,1180000.0
2015-08-11,16273.0,16636.0,16727.0,16000.0,197340.0
2015-08-10,16636.0,16818.0,16909.0,16636.0,264320.0
2015-08-07,16818.0,16727.0,17000.0,16727.0,823700.0
2015-08-06,16818.0,16909.0,17091.0,16727.0,806630.0
2015-08-05,17000.0,17000.0,17182.0,16818.0,834750.0
2015-08-04,17000.0,16909.0,17000.0,16636.0,813160.0
2015-08-03,17000.0,16909.0,17182.0,16454.0,1160000.0
2015-07-31,17091.0,16909.0,17182.0,15909.0,3390000.0
2015-07-30,17000.0,16727.0,17091.0,16454.0,899470.0
2015-07-29,16909.0,18000.0,18091.0,16909.0,1630000.0
2015-07-28,18091.0,18727.0,19182.0,17454.0,4040000.0
2015-07-27,18727.0,17546.0,18727.0,17454.0,2850000.0
2015-07-24,17546.0,16818.0,17545.0,16727.0,1990000.0
2015-07-23,16818.0,16909.0,16909.0,16546.0,1590000.0
2015-07-22,17000.0,15909.0,17000.0,15909.0,3200000.0
2015-07-21,16000.0,15546.0,16182.0,15454.0,1290000.0
2015-07-20,15636.0,15273.0,15727.0,15091.0,859640.0
2015-07-17,15364.0,15273.0,15455.0,15182.0,565030.0
2015-07-16,15273.0,15273.0,15273.0,15091.0,274070.0
2015-07-15,15273.0,15364.0,15455.0,15182.0,478490.0
2015-07-14,15546.0,15364.0,15727.0,15364.0,651570.0
2015-07-13,15364.0,15182.0,15545.0,15091.0,547160.0
2015-07-10,15182.0,14636.0,15364.0,14546.0,813990.0
2015-07-09,14315.0,15254.0,15327.0,14315.0,2220000.0
2015-07-08,15327.0,15471.0,15616.0,15254.0,2190000.0
2015-07-07,14821.0,14025.0,14821.0,13953.0,3060000.0
2015-07-06,13881.0,14025.0,14098.0,13808.0,1740000.0
2015-07-03,13808.0,14025.0,14025.0,13736.0,2650000.0
2015-07-02,13808.0,13953.0,13953.0,13736.0,1310000.0
2015-07-01,13736.0,13881.0,13953.0,13664.0,2350000.0
2015-06-30,13736.0,13881.0,13953.0,13736.0,1510000.0
2015-06-29,13808.0,13953.0,14025.0,13808.0,888500.0
2015-06-26,13881.0,13953.0,14098.0,13881.0,1330000.0
2015-06-25,13953.0,13953.0,14098.0,13881.0,964120.0
2015-06-24,13953.0,14098.0,14242.0,13953.0,634210.0
2015-06-23,14098.0,14170.0,14242.0,13953.0,949420.0
2015-06-22,14170.0,14242.0,14315.0,14170.0,1010000.0
2015-06-19,14242.0,14387.0,14459.0,14170.0,1570000.0
2015-06-18,14098.0,14098.0,14242.0,14098.0,722850.0
2015-06-17,14098.0,14387.0,14387.0,13953.0,1470000.0
2015-06-16,14387.0,14170.0,14531.0,14098.0,3630000.0
2015-06-15,14098.0,14170.0,14242.0,14098.0,723780.0
2015-06-12,14170.0,14098.0,14315.0,14098.0,1010000.0
2015-06-11,14098.0,14170.0,14315.0,14098.0,1070000.0
2015-06-10,14170.0,14170.0,14170.0,14025.0,685680.0
2015-06-09,14242.0,14604.0,14748.0,14098.0,3080000.0
2015-06-08,14748.0,14532.0,14893.0,14315.0,3660000.0
2015-06-05,14604.0,14387.0,14676.0,14098.0,6220000.0
2015-06-04,14387.0,13447.0,14387.0,13375.0,5000000.0
2015-06-03,13447.0,13302.0,13519.0,13158.0,1040000.0
2015-06-02,13302.0,13086.0,13375.0,13086.0,1310000.0
2015-06-01,13158.0,13158.0,13302.0,13158.0,1050000.0
2015-05-29,13086.0,13086.0,13230.0,13086.0,1130000.0
2015-05-28,13158.0,13230.0,13375.0,13086.0,1920000.0
2015-05-27,13158.0,13086.0,13230.0,13013.0,1470000.0
2015-05-26,13158.0,13086.0,13447.0,13013.0,4260000.0
2015-05-25,13086.0,13519.0,13519.0,13086.0,1420000.0
2015-05-22,13447.0,13592.0,13809.0,13375.0,1850000.0
2015-05-21,13664.0,13592.0,13664.0,13519.0,448270.0
2015-05-20,13592.0,13808.0,14098.0,13592.0,1500000.0
2015-05-19,13808.0,13375.0,13881.0,13375.0,3050000.0
2015-05-18,13375.0,13447.0,13447.0,13302.0,678790.0
2015-05-15,13447.0,12796.0,13592.0,12796.0,4050000.0
2015-05-14,12869.0,12724.0,12941.0,12652.0,784280.0
2015-05-13,12796.0,12724.0,12796.0,12652.0,809740.0
2015-05-12,12724.0,12724.0,12796.0,12652.0,524240.0
2015-05-11,12796.0,12869.0,12869.0,12724.0,512230.0
2015-05-08,12796.0,12652.0,12869.0,12652.0,1110000.0
2015-05-07,12724.0,12724.0,12796.0,12724.0,517210.00000000006
2015-05-06,12796.0,12796.0,12869.0,12652.0,889710.0
2015-05-05,12869.0,12724.0,12869.0,12580.0,481650.0
2015-05-04,12724.0,12796.0,12869.0,12652.0,1410000.0
2015-04-27,12869.0,12796.0,12941.0,12652.0,1010000.0
2015-04-24,14384.0,14626.0,14626.0,14384.0,423600.0
2015-04-23,14707.0,14707.0,14707.0,14465.0,165590.0
2015-04-22,14707.0,14626.0,14788.0,14626.0,319460.0
2015-04-21,14626.0,14222.0,14869.0,14141.0,991910.0
2015-04-20,14222.0,14222.0,14303.0,14061.0,155440.0
2015-04-17,14222.0,14222.0,14303.0,14061.0,241130.0
2015-04-16,14222.0,14303.0,14303.0,14141.0,316160.0
2015-04-15,14303.0,14061.0,14303.0,14061.0,431900.0
2015-04-14,14061.0,14141.0,14141.0,13980.0,189000.0
2015-04-13,14141.0,14222.0,14303.0,14141.0,163100.0
2015-04-10,14141.0,14222.0,14303.0,14061.0,173920.0
2015-04-09,14141.0,14222.0,14222.0,14061.0,292000.0
2015-04-08,14222.0,14222.0,14303.0,14061.0,159390.0
2015-04-07,14222.0,14222.0,14303.0,14141.0,160990.0
2015-04-06,14222.0,14222.0,14303.0,14061.0,126860.0
2015-04-03,14222.0,14303.0,14303.0,14141.0,124530.0
2015-04-02,14222.0,14222.0,14303.0,14141.0,126100.0
2015-04-01,14222.0,14222.0,14545.0,14141.0,274350.0
2015-03-31,14384.0,14384.0,14465.0,14222.0,389940.0
2015-03-30,14384.0,14222.0,14545.0,14141.0,355190.0
2015-03-27,14222.0,14222.0,14384.0,14222.0,107680.0
2015-03-26,14222.0,14222.0,14545.0,14141.0,166990.0
2015-03-25,14222.0,14222.0,14222.0,14061.0,189500.0
2015-03-24,14222.0,14061.0,14222.0,13980.0,220830.0
2015-03-23,14061.0,14141.0,14222.0,14061.0,190600.0
2015-03-20,14222.0,14303.0,14303.0,14061.0,150590.0
2015-03-19,14303.0,14384.0,14465.0,14141.0,266620.0
2015-03-18,14384.0,14384.0,14465.0,14222.0,300110.0
2015-03-17,14384.0,14545.0,14626.0,14303.0,312490.0
2015-03-16,14545.0,14626.0,14788.0,14384.0,226090.0
2015-03-13,14465.0,14465.0,14707.0,14384.0,275690.0
2015-03-12,14465.0,14545.0,14626.0,14303.0,282730.0
2015-03-11,14384.0,14384.0,14384.0,14222.0,298140.0
2015-03-10,14303.0,14545.0,14545.0,13899.0,375660.0
2015-03-09,14788.0,14949.0,15030.0,14626.0,322690.0
2015-03-06,14949.0,14707.0,15111.0,14626.0,725010.0
