Date,Close,Open,High,Low,Volume
2016-04-14,6900.0,7100.0,7400.0,6800.0,152300.0
2016-04-13,7200.0,7400.0,7600.0,7000.0,77100.0
2016-04-12,7700.0,7200.0,8000.0,7100.0,206200.0
2016-04-11,7700.0,7700.0,8000.0,7200.0,134500.0
2016-04-08,7400.0,7500.0,7700.0,7200.0,92400.0
2016-04-07,7200.0,8300.0,8300.0,7200.0,156500.0
2016-04-06,8000.0,7800.0,8300.0,7800.0,56900.0
2016-04-05,7900.0,5900.0,7900.0,5900.0,130300.00000000001
2016-04-04,6800.0,6800.0,7500.0,6800.0,176900.0
2016-04-01,8000.0,8000.0,8300.0,8000.0,82200.0
2016-03-31,9300.0,10700.0,10700.0,9300.0,96820.0
2016-03-30,10100.0,11200.0,11200.0,9800.0,628430.0
2016-03-29,9800.0,9800.0,9800.0,9800.0,85400.0
2016-03-28,8600.0,8400.0,8600.0,8400.0,102100.0
2016-03-25,8000.0,7500.0,8000.0,7000.0,433100.0
2016-03-24,7000.0,6800.0,7000.0,6800.0,211320.0
2016-03-23,6200.0,5800.0,6200.0,5700.0,162930.0
2016-03-22,5700.0,5000.0,5800.0,5000.0,256500.0
2016-03-21,5300.0,5300.0,5300.0,5000.0,73900.0
2016-03-18,5400.0,5400.0,5800.0,5300.0,51300.0
2016-03-17,5700.0,5500.0,6300.0,5400.0,147600.0
2016-03-16,5500.0,6100.0,6100.0,5400.0,48900.0
2016-03-15,6200.0,6100.0,6200.0,5700.0,316470.0
2016-03-14,5400.0,5400.0,5400.0,5000.0,90000.0
2016-03-11,4800.0,4400.0,4800.0,4400.0,51100.0
2016-03-10,4300.0,4300.0,4300.0,4100.0,35500.0
2016-03-09,4300.0,4600.0,4600.0,4300.0,20800.0
2016-03-08,4600.0,4300.0,4600.0,4300.0,22600.0
2016-03-07,4400.0,4300.0,4400.0,4200.0,23000.0
2016-03-04,4300.0,4300.0,4300.0,4200.0,5400.0
2016-03-02,4500.0,4400.0,4700.0,4300.0,9100.0
2016-03-01,4500.0,4500.0,4500.0,4200.0,18000.0
2016-02-29,4300.0,4300.0,4300.0,4200.0,10500.0
2016-02-26,4400.0,4500.0,4500.0,4400.0,4800.0
2016-02-25,4500.0,4200.0,4600.0,4200.0,8700.0
2016-02-24,4500.0,4100.0,4700.0,4000.0,7800.0
2016-02-23,4500.0,4900.0,4900.0,4100.0,22800.0
2016-02-22,4700.0,5300.0,5300.0,4700.0,4600.0
2016-02-19,4900.0,4800.0,5400.0,4700.0,95800.0
2016-02-18,4800.0,4800.0,4800.0,4700.0,35600.0
2016-02-17,4800.0,5400.0,5400.0,4800.0,48800.0
2016-02-16,4700.0,4700.0,4700.0,4500.0,37200.0
2016-02-15,4200.0,3800.0,4200.0,3800.0,35000.0
2016-02-05,3700.0,3700.0,3700.0,3700.0,1100.0
2016-02-04,3800.0,3900.0,3900.0,3400.0,17400.0
2016-02-03,3800.0,3900.0,3900.0,3800.0,14600.0
2016-02-02,3800.0,3800.0,3900.0,3800.0,15900.0
2016-02-01,3700.0,3800.0,3900.0,3700.0,75400.0
2016-01-29,3600.0,3600.0,3600.0,3600.0,1900.0
2016-01-28,4000.0,4000.0,4000.0,4000.0,100.0
2016-01-27,3600.0,4000.0,4000.0,3600.0,48000.0
2016-01-26,3800.0,4000.0,4000.0,3800.0,15600.0
2016-01-25,4100.0,4100.0,4100.0,4100.0,1000.0
2016-01-21,4500.0,4400.0,4500.0,4400.0,300.0
2016-01-20,4400.0,4200.0,4400.0,4100.0,5800.0
2016-01-18,4100.0,4200.0,4300.0,4000.0,14000.0
2016-01-15,4500.0,4500.0,4500.0,4500.0,25300.0
2016-01-14,4500.0,4900.0,4900.0,4400.0,5000.0
2016-01-13,4900.0,5000.0,5000.0,4900.0,6000.0
2016-01-12,4700.0,4800.0,4800.0,4600.0,14500.0
2016-01-11,4300.0,4000.0,4400.0,4000.0,9800.0
2016-01-08,4700.0,4500.0,4700.0,4500.0,3000.0
2016-01-07,4100.0,4200.0,4200.0,4000.0,23800.0
2016-01-06,4800.0,4400.0,4900.0,4400.0,600.0
2016-01-05,5100.0,5100.0,5100.0,5100.0,500.0
2016-01-04,5000.0,4900.0,5000.0,4900.0,10600.0
2015-12-31,5500.0,5500.0,5500.0,5500.0,100.0
2015-12-30,4800.0,4700.0,5100.0,4700.0,55200.0
2015-12-29,4400.0,4400.0,4700.0,4400.0,24900.0
2015-12-28,4300.0,4400.0,4400.0,4100.0,5300.0
2015-12-25,4500.0,3900.0,4500.0,3900.0,1800.0
2015-12-24,4300.0,4300.0,4400.0,4300.0,16600.0
2015-12-22,5000.0,5200.0,5200.0,4900.0,29800.0
2015-12-21,5100.0,5300.0,5500.0,5000.0,39800.0
2015-12-18,5100.0,5000.0,5100.0,4600.0,15700.0
2015-12-17,4700.0,4300.0,4700.0,4300.0,34900.0
2015-12-16,4300.0,3900.0,4500.0,3800.0,10900.0
2015-12-15,4500.0,4000.0,4500.0,4000.0,200.0
2015-12-14,4000.0,4000.0,4000.0,4000.0,32200.000000000004
2015-12-11,4400.0,3900.0,4400.0,3900.0,3500.0
2015-12-10,3900.0,4000.0,4000.0,3900.0,10100.0
2015-12-09,4400.0,4400.0,4400.0,4400.0,400.0
2015-12-08,4500.0,4000.0,4500.0,3900.0,22500.0
2015-12-07,4500.0,4500.0,4600.0,4500.0,38700.0
2015-12-04,5100.0,5900.0,5900.0,5100.0,4700.0
2015-12-03,5700.0,6300.0,6300.0,5600.0,20200.0
2015-12-02,6400.0,6000.0,6900.0,6000.0,29000.0
2015-12-01,6100.0,6400.0,6500.0,6000.0,13700.0
2015-11-30,5800.0,5700.0,6300.0,5700.0,86500.0
2015-11-27,5400.0,5200.0,5700.0,5200.0,40900.0
2015-11-26,5000.0,4600.0,5300.0,4600.0,70800.0
2015-11-25,4800.0,4300.0,5000.0,4300.0,50100.0
2015-11-24,4700.0,3900.0,4800.0,3900.0,70300.0
2015-11-23,4500.0,4700.0,4700.0,3700.0,98100.0
2015-11-20,4100.0,4000.0,4100.0,4000.0,7200.0
2015-11-19,3600.0,3600.0,3600.0,3600.0,33700.0
2015-11-18,3200.0,3100.0,3200.0,3100.0,63200.0
2015-11-17,2800.0,2700.0,2800.0,2700.0,26700.0
2015-11-16,2600.0,2500.0,2600.0,2500.0,4700.0
2015-11-12,2500.0,2400.0,2500.0,2200.0,14400.0
2015-11-11,2500.0,2500.0,2500.0,2500.0,300.0
2015-11-10,2300.0,2300.0,2300.0,2300.0,1000.0
2015-11-09,2500.0,2500.0,2600.0,2500.0,3300.0
2015-11-06,2600.0,2600.0,2600.0,2600.0,16400.0
2015-11-05,2400.0,2600.0,2600.0,2400.0,1300.0
2015-11-04,2600.0,2300.0,2700.0,2300.0,1600.0
2015-11-03,2400.0,2600.0,2600.0,2400.0,21100.0
2015-11-02,2500.0,2500.0,2500.0,2500.0,9600.0
2015-10-30,2300.0,2300.0,2300.0,2300.0,500.0
2015-10-29,2400.0,2400.0,2700.0,2400.0,4400.0
2015-10-28,2400.0,2800.0,2800.0,2400.0,1400.0
2015-10-27,2600.0,2600.0,2600.0,2600.0,100.0
2015-10-26,2600.0,2500.0,2600.0,2500.0,3500.0
2015-10-22,2300.0,2300.0,2300.0,2300.0,2000.0
2015-10-21,2300.0,2600.0,2600.0,2300.0,300.0
2015-10-16,2500.0,2500.0,2500.0,2500.0,700.0
2015-10-15,2400.0,2300.0,2400.0,2300.0,400.0
2015-10-14,2200.0,2200.0,2200.0,2200.0,5000.0
2015-10-13,2500.0,2300.0,2500.0,2200.0,35200.0
2015-10-12,2500.0,2500.0,2500.0,2500.0,300.0
2015-10-09,2200.0,2300.0,2300.0,2200.0,5000.0
2015-10-08,2300.0,2300.0,2600.0,2300.0,1300.0
2015-10-07,2400.0,2400.0,2400.0,2400.0,7000.0
2015-10-06,2300.0,2800.0,2800.0,2300.0,7200.0
2015-10-05,2700.0,2700.0,2700.0,2700.0,100.0
2015-10-02,2300.0,2500.0,2900.0,2300.0,6600.0
2015-10-01,2600.0,2600.0,2600.0,2600.0,100.0
2015-09-30,2400.0,2400.0,2400.0,2400.0,7500.0
2015-09-29,2600.0,2600.0,2600.0,2600.0,16000.0
2015-09-28,2700.0,2800.0,2800.0,2700.0,800.0
2015-09-25,2700.0,2700.0,2700.0,2700.0,100.0
2015-09-24,2500.0,2500.0,2500.0,2400.0,4200.0
2015-09-23,2200.0,2600.0,2600.0,2200.0,8100.0
2015-09-22,2300.0,2700.0,2700.0,2300.0,2400.0
2015-09-21,2700.0,2400.0,2700.0,2400.0,2800.0
2015-09-18,2700.0,2800.0,2800.0,2400.0,11800.0
2015-09-17,2600.0,2600.0,2600.0,2600.0,100.0
2015-09-16,2400.0,2400.0,2400.0,2300.0,15700.0
2015-09-15,2500.0,2900.0,2900.0,2500.0,700.0
2015-09-14,2500.0,3000.0,3200.0,2500.0,18400.0
2015-09-11,2900.0,2900.0,2900.0,2900.0,32100.0
2015-09-10,3500.0,3100.0,3500.0,3100.0,5700.0
2015-09-09,3300.0,2500.0,3300.0,2500.0,38000.0
2015-09-08,2900.0,2900.0,2900.0,2500.0,20900.0
2015-09-07,2600.0,2500.0,2600.0,2500.0,52000.0
2015-09-04,2400.0,2400.0,2400.0,2300.0,7800.0
2015-09-03,2400.0,2400.0,2400.0,2000.0,9300.0
2015-09-01,2100.0,2100.0,2400.0,2100.0,84300.0
2015-08-31,2400.0,2400.0,2400.0,2400.0,12300.0
2015-08-28,2800.0,2800.0,2800.0,2800.0,4500.0
2015-08-27,3200.0,3200.0,3200.0,3200.0,100.0
2015-08-26,3700.0,3700.0,3700.0,3700.0,6000.0
2015-08-25,4300.0,4300.0,4300.0,4300.0,100.0
2015-08-24,4300.0,4600.0,4600.0,4300.0,400.0
2015-08-21,4100.0,4100.0,4100.0,4100.0,20800.0
2015-08-20,3600.0,3600.0,3600.0,3600.0,12100.0
2015-08-19,3200.0,3200.0,3200.0,3200.0,5100.0
