Date,Close,Open,High,Low,Volume
2015-09-01,25741.0,25741.0,25741.0,25741.0,220.0
2015-08-31,26111.0,24722.0,26111.0,24722.0,20.0
2015-08-26,26111.0,25556.0,26111.0,25556.0,20.0
2015-08-25,26111.0,25278.0,26111.0,25278.0,120.0
2015-08-24,25741.0,25278.0,25833.0,25093.0,1250.0
2015-08-21,25833.0,25185.0,25833.0,25185.0,20.0
2015-08-20,25926.0,25185.0,25926.0,25185.0,140.0
2015-08-19,25093.0,25093.0,25741.0,25093.0,1250.0
2015-08-18,26389.0,25000.0,26389.0,25000.0,16010.000000000002
2015-08-17,25926.0,25185.0,25926.0,25185.0,3880.0
2015-08-14,25926.0,25741.0,25926.0,25741.0,8720.0
2015-08-13,25926.0,25926.0,25926.0,25926.0,5400.0
2015-08-12,25926.0,25926.0,25926.0,25926.0,5440.0
2015-08-11,25926.0,25556.0,26019.0,25556.0,6030.0
2015-08-10,26019.0,26296.0,26481.0,26019.0,13610.0
2015-08-07,26852.0,26389.0,26852.0,26111.0,11450.0
2015-08-06,26852.0,26852.0,26852.0,26852.0,10.0
2015-08-05,26389.0,26389.0,26389.0,26389.0,5400.0
2015-08-04,26389.0,26389.0,26389.0,26389.0,12460.0
2015-08-03,26389.0,26759.0,26759.0,25926.0,20380.0
2015-07-31,26296.0,26759.0,26759.0,26019.0,680.0
2015-07-30,26019.0,26019.0,26019.0,26019.0,1480.0
2015-07-28,26852.0,26204.0,26852.0,26204.0,30.0
2015-07-27,26389.0,26389.0,26389.0,26389.0,110.0
2015-07-24,26481.0,26019.0,26481.0,26019.0,9060.0
2015-07-23,25926.0,25926.0,25926.0,25926.0,18330.0
2015-07-22,25926.0,25926.0,25926.0,25926.0,21920.0
2015-07-21,26204.0,25185.0,26204.0,25185.0,21750.0
2015-07-20,26296.0,26296.0,26296.0,26296.0,10.0
2015-07-17,25000.0,25926.0,25926.0,25000.0,1620.0
2015-07-16,26296.0,25926.0,26296.0,25833.0,44060.0
2015-07-15,26204.0,25648.0,26204.0,25463.0,1650.0
2015-07-14,26296.0,25926.0,26296.0,25926.0,16239.999999999998
2015-07-13,26481.0,26389.0,27315.0,25926.0,10820.0
2015-07-10,26759.0,26759.0,26759.0,25926.0,22430.0
2015-07-09,26204.0,25926.0,26204.0,25926.0,180.0
2015-07-07,26481.0,26852.0,26852.0,25463.0,630.0
2015-07-06,26019.0,24074.0,26759.0,24074.0,10520.0
2015-07-02,25185.0,25833.0,25833.0,23889.0,24220.0
2015-07-01,25648.0,24259.0,25648.0,24074.0,420.0
2015-06-30,25833.0,23333.0,25833.0,23333.0,8400.0
2015-06-29,24259.0,24074.0,24537.0,23889.0,7100.0
2015-06-26,24259.0,24259.0,24259.0,24074.0,3940.0
2015-06-25,24352.0,23889.0,24352.0,23611.0,50.0
2015-06-24,24167.0,24074.0,24167.0,24074.0,14050.0
2015-06-23,24352.0,23426.0,24352.0,23426.0,11900.0
2015-06-22,23426.0,23981.0,23981.0,23426.0,3830.0
2015-06-19,23981.0,23426.0,23981.0,23241.0,6060.0
2015-06-18,23611.0,23519.0,23611.0,23333.0,3050.0
2015-06-17,23333.0,23148.0,23333.0,23148.0,6440.0
2015-06-16,23148.0,23148.0,23148.0,23148.0,25380.0
2015-06-15,23148.0,23148.0,23148.0,23148.0,10810.0
2015-06-12,23519.0,23148.0,23519.0,23148.0,5410.0
2015-06-11,23611.0,23148.0,23611.0,23148.0,5530.0
2015-06-09,23148.0,23889.0,23889.0,23148.0,5540.0
2015-06-08,22685.0,22963.0,23148.0,22685.0,21300.0
2015-06-05,23148.0,23148.0,23148.0,23148.0,10.0
2015-06-04,22870.0,22778.0,23148.0,22778.0,2290.0
2015-06-03,22778.0,22593.0,22870.0,22593.0,7790.0
2015-06-02,22119.0,21348.0,22119.0,21348.0,2990.0
2015-06-01,20748.0,21433.0,21433.0,20748.0,25240.0
2015-05-29,20748.0,22291.0,22291.0,20748.0,11690.0
2015-05-28,22291.0,22462.0,22462.0,22291.0,4760.0
2015-05-27,22291.0,22291.0,22291.0,22291.0,210.0
2015-05-26,22291.0,22291.0,22291.0,22119.0,6950.0
2015-05-25,22377.0,21862.0,22377.0,21862.0,1290.0
2015-05-22,22034.0,22291.0,22291.0,21862.0,31530.0
2015-05-21,21862.0,21862.0,21862.0,21862.0,2330.0
2015-05-20,21348.0,20576.0,21433.0,20576.0,2500.0
2015-05-19,20576.0,21862.0,21862.0,20147.0,10990.0
2015-05-18,20576.0,20662.0,20662.0,20576.0,10010.0
2015-05-15,21091.0,22119.0,22119.0,21091.0,9480.0
2015-05-14,22205.0,22205.0,22205.0,22034.0,2900.0
2015-05-13,22291.0,22291.0,22291.0,22291.0,16910.0
2015-05-12,22548.0,22719.0,23062.0,22548.0,1420.0
2015-05-11,23148.0,22548.0,23148.0,22462.0,7300.0
2015-05-08,23148.0,22719.0,23148.0,22291.0,23690.0
2015-05-07,22977.0,22891.0,22977.0,22891.0,240.0
2015-05-06,22977.0,22719.0,22977.0,22719.0,270.0
2015-05-04,23062.0,22719.0,23062.0,22291.0,5120.0
2015-04-27,23234.0,23148.0,23320.0,22291.0,5340.0
2015-04-24,23320.0,23148.0,23320.0,22977.0,60.0
2015-04-23,23491.0,23148.0,23491.0,22119.0,1390.0
2015-04-22,23491.0,23148.0,23491.0,22977.0,7720.0
2015-04-20,23748.0,23748.0,23748.0,23748.0,10.0
2015-04-17,22719.0,22377.0,22977.0,22291.0,18690.0
2015-04-16,22462.0,23148.0,23148.0,22291.0,13380.0
2015-04-15,23148.0,23320.0,23320.0,23148.0,4080.0
2015-04-14,23491.0,23663.0,23663.0,22977.0,4620.0
2015-04-13,23920.0,23920.0,24005.0,23577.0,990.0
2015-04-10,23920.0,23920.0,23920.0,23920.0,10.0
2015-04-09,23663.0,23834.0,23920.0,23491.0,1950.0
2015-04-08,23491.0,23577.0,23577.0,23491.0,30.0
2015-04-07,23320.0,23320.0,23320.0,23320.0,30.0
2015-04-06,23320.0,23148.0,23320.0,23148.0,2190.0
2015-04-03,23320.0,23148.0,23491.0,21948.0,450.0
2015-04-02,23577.0,23148.0,23577.0,23148.0,610.0
2015-04-01,23320.0,23320.0,23320.0,23148.0,560.0
2015-03-31,23320.0,23234.0,23320.0,23148.0,4960.0
2015-03-30,23234.0,23148.0,23491.0,23148.0,9840.0
2015-03-27,23577.0,23491.0,23577.0,23320.0,3090.0
2015-03-26,23577.0,23405.0,23577.0,23405.0,1360.0
2015-03-25,23577.0,23577.0,23577.0,23405.0,2650.0
2015-03-24,23834.0,23577.0,23834.0,23320.0,1680.0
2015-03-23,23920.0,24263.0,24263.0,23577.0,770.0
2015-03-20,23920.0,24005.0,24005.0,23405.0,590.0
2015-03-19,23834.0,23748.0,23834.0,23748.0,660.0
2015-03-18,23834.0,23577.0,24005.0,23405.0,4600.0
2015-03-17,24005.0,24091.0,24263.0,23834.0,5380.0
2015-03-16,24005.0,23663.0,24005.0,23663.0,2130.0
2015-03-13,24005.0,24091.0,24434.0,23834.0,2370.0
2015-03-12,24434.0,24434.0,24434.0,24091.0,3930.0
2015-03-11,24691.0,24863.0,25120.0,24691.0,5540.0
2015-03-10,24863.0,24777.0,24863.0,24177.0,14650.0
2015-03-09,24863.0,24091.0,26578.0,24091.0,4670.0
2015-03-06,24949.0,24005.0,25034.0,23748.0,55910.0
2015-03-05,23405.0,23405.0,23491.0,23320.0,1100.0
2015-03-04,23234.0,23320.0,23320.0,23234.0,1280.0
2015-03-03,23234.0,23320.0,23320.0,23148.0,2430.0
2015-03-02,23320.0,23148.0,23320.0,23148.0,12970.0
2015-02-27,23148.0,23320.0,23320.0,23062.0,2920.0
2015-02-26,23320.0,23320.0,23320.0,23234.0,5720.0
2015-02-25,23320.0,23234.0,23405.0,23148.0,160.0
2015-02-24,23491.0,23234.0,23491.0,23234.0,1730.0
2015-02-13,23491.0,23148.0,23491.0,23148.0,120.0
2015-02-12,23148.0,23234.0,23577.0,23148.0,4470.0
2015-02-11,23491.0,22634.0,23834.0,22634.0,60.0
2015-02-10,23148.0,23148.0,23148.0,22291.0,7480.0
2015-02-09,23148.0,23234.0,23320.0,23148.0,9770.0
2015-02-06,23148.0,22805.0,23320.0,22291.0,3070.0
2015-02-04,23577.0,23577.0,23577.0,23577.0,10.0
2015-02-03,22805.0,23148.0,23148.0,22719.0,4270.0
2015-02-02,23148.0,23148.0,23148.0,23148.0,1600.0
2015-01-30,23148.0,23148.0,23148.0,23148.0,10.0
2015-01-29,23148.0,23148.0,23234.0,22719.0,1430.0
2015-01-28,23148.0,23148.0,23148.0,23062.0,4790.0
2015-01-27,23148.0,23320.0,23320.0,23062.0,5600.0
2015-01-26,23320.0,23320.0,23405.0,23148.0,3980.0
2015-01-23,23320.0,23320.0,23320.0,23148.0,2970.0
2015-01-22,23320.0,23405.0,23405.0,23148.0,7710.0
2015-01-21,23320.0,23148.0,23405.0,22977.0,38960.0
2015-01-20,23148.0,23148.0,23148.0,23148.0,120.0
2015-01-19,22719.0,22377.0,22719.0,22377.0,770.0
2015-01-16,22719.0,22719.0,22977.0,22719.0,720.0
2015-01-15,23062.0,22462.0,23062.0,22462.0,70.0
2015-01-14,23148.0,23148.0,23148.0,23148.0,1050.0
2015-01-13,23577.0,23148.0,23577.0,23148.0,360.0
2015-01-12,23577.0,24005.0,24005.0,23577.0,150.0
2015-01-09,24005.0,23834.0,24005.0,23834.0,70.0
2015-01-08,24005.0,24005.0,24263.0,23577.0,11850.0
2015-01-07,24005.0,23663.0,24005.0,23148.0,29670.0
2015-01-06,23577.0,23577.0,23577.0,23577.0,4700.0
2015-01-05,23234.0,23148.0,23234.0,23148.0,18780.0
