Date,Close,Open,High,Low,Volume
2015-02-03,19090.0,19728.0,19728.0,19048.0,36390.0
2015-02-02,19430.0,20068.0,20068.0,19345.0,27870.0
2015-01-30,19940.0,19770.0,19940.0,19770.0,40550.0
2015-01-29,19940.0,19983.0,20026.0,19940.0,12680.0
2015-01-28,19983.0,19983.0,20111.0,19940.0,145420.0
2015-01-27,19940.0,19983.0,19983.0,19600.0,139050.0
2015-01-26,19898.0,19940.0,20111.0,19770.0,120210.0
2015-01-23,20111.0,20196.0,20196.0,19473.0,81780.0
2015-01-22,20196.0,20366.0,20366.0,19983.0,18250.0
2015-01-21,20196.0,20323.0,20323.0,20196.0,40830.0
2015-01-20,20408.0,20238.0,20408.0,20196.0,37260.0
2015-01-19,20451.0,20408.0,20536.0,20196.0,105820.0
2015-01-16,20408.0,20366.0,20408.0,20196.0,76630.0
2015-01-15,20366.0,20196.0,20408.0,20196.0,19430.0
2015-01-14,20408.0,20408.0,20408.0,20196.0,71590.0
2015-01-13,20536.0,20366.0,20536.0,20196.0,66470.0
2015-01-12,20451.0,20621.0,20621.0,20196.0,124770.0
2015-01-09,20621.0,20706.0,20706.0,20408.0,26930.0
2015-01-08,20578.0,19898.0,20621.0,19770.0,274360.0
2015-01-07,19558.0,19090.0,20153.0,18920.0,154930.0
2015-01-06,18920.0,18707.0,19133.0,18707.0,35190.0
2015-01-05,18878.0,18495.0,19133.0,18495.0,54100.0
