Date,Close,Open,High,Low,Volume
2016-11-01,26400.0,26200.0,26500.0,26000.0,47170.0
2016-10-31,26200.0,26000.0,26300.0,25650.0,32600.0
2016-10-28,26000.0,26450.0,26450.0,25600.0,19610.0
2016-10-27,26450.0,26500.0,26500.0,26000.0,7050.0
2016-10-26,26450.0,26600.0,26600.0,26000.0,16900.0
2016-10-25,26600.0,26700.0,26700.0,26000.0,29240.0
2016-10-24,26700.0,26800.0,26800.0,26000.0,43240.0
2016-10-21,26800.0,26600.0,26800.0,26000.0,39510.0
2016-10-20,26800.0,27000.0,27000.0,26350.0,3240.0
2016-10-19,27000.0,27500.0,27500.0,26800.0,26250.0
2016-10-18,27000.0,26900.0,27100.0,26700.0,69120.0
2016-10-17,26900.0,26550.0,27000.0,26500.0,28710.0
2016-10-14,27000.0,27200.0,27200.0,26700.0,39160.0
2016-10-13,27200.0,27400.0,27400.0,26800.0,9830.0
2016-10-12,27400.0,27400.0,27600.0,27150.0,180450.0
2016-10-11,27500.0,27000.0,27500.0,26300.0,145810.0
2016-10-10,27000.0,27300.0,27300.0,26800.0,66620.0
2016-10-07,27300.0,27600.0,27900.0,27100.0,209790.0
2016-10-06,28000.0,27900.0,28300.0,27100.0,133430.0
2016-10-05,28000.0,28200.0,28300.0,28000.0,140870.0
2016-10-04,28100.0,28100.0,28400.0,28000.0,313700.0
2016-10-03,28100.0,28300.0,28700.0,28000.0,378510.0
2016-09-30,28300.0,28300.0,28300.0,27800.0,274140.0
2016-09-29,27900.0,28400.0,28400.0,26500.0,212190.0
2016-09-28,28150.0,28200.0,28500.0,27800.0,95440.0
2016-09-27,28200.0,28500.0,28600.0,28000.0,143540.0
2016-09-26,28500.0,28000.0,28600.0,28000.0,133160.0
2016-09-23,28000.0,28200.0,28600.0,27800.0,88040.0
2016-09-22,28200.0,28000.0,28350.0,27600.0,217070.0
2016-09-21,27273.0,26818.0,27273.0,26545.0,255410.0
2016-09-20,26818.0,26818.0,27546.0,26455.0,224970.0
2016-09-19,27273.0,27727.0,27909.0,26364.0,228490.0
2016-09-16,27727.0,28091.0,28091.0,27273.0,143390.0
2016-09-15,27454.0,28182.0,28364.0,27273.0,296410.0
2016-09-14,28091.0,27136.0,28546.0,27091.0,606360.0
2016-09-13,27046.0,27227.0,27227.0,26864.0,131580.0
2016-09-12,27046.0,27455.0,27454.0,26591.0,174330.0
2016-09-09,27454.0,27273.0,27454.0,27000.0,227940.0
2016-09-08,27273.0,26818.0,27364.0,26545.0,276290.0
2016-09-07,26818.0,26818.0,26818.0,26455.0,194740.0
2016-09-06,27000.0,27364.0,27727.0,26545.0,314620.0
2016-09-05,27454.0,26909.0,27454.0,26818.0,145700.0
2016-09-01,27091.0,26545.0,27273.0,26364.0,229910.0
2016-08-31,26364.0,25636.0,26454.0,25636.0,551250.0
2016-08-30,25546.0,25455.0,25727.0,25455.0,152240.0
2016-08-29,25636.0,25636.0,26000.0,25455.0,437310.0
2016-08-26,25454.0,25636.0,25909.0,25455.0,98190.0
2016-08-25,25364.0,25182.0,25727.0,25182.0,84990.0
2016-08-24,25364.0,25364.0,25909.0,25364.0,287310.0
2016-08-23,25364.0,25909.0,25909.0,25182.0,271930.0
2016-08-22,26182.0,26273.0,26273.0,25727.0,168290.0
2016-08-19,26454.0,25909.0,26727.0,25455.0,151500.0
2016-08-18,25909.0,25455.0,26364.0,25455.0,1010000.0
2016-08-17,25182.0,24000.0,25364.0,23909.0,394580.0
2016-08-16,24091.0,24091.0,24182.0,23727.0,50290.0
2016-08-15,24091.0,23636.0,24091.0,23545.0,60760.0
2016-08-12,23636.0,23636.0,23727.0,23455.0,93450.0
2016-08-11,23727.0,23818.0,24000.0,23364.0,208900.0
2016-08-10,23909.0,23818.0,24000.0,23727.0,92320.0
2016-08-09,23818.0,23273.0,23818.0,23273.0,61330.0
2016-08-08,23727.0,23636.0,23727.0,23182.0,144550.0
2016-08-05,23546.0,23000.0,23546.0,22727.0,178950.0
2016-08-04,23000.0,24364.0,24454.0,23000.0,219050.0
2016-08-03,24182.0,24545.0,24727.0,23727.0,132430.0
2016-08-02,24727.0,24455.0,24818.0,23909.0,152740.0
2016-08-01,24909.0,25182.0,25182.0,24545.0,59580.0
2016-07-29,25000.0,25000.0,25091.0,24545.0,88870.0
2016-07-28,25000.0,25091.0,25091.0,24818.0,36140.0
2016-07-27,25182.0,24909.0,25364.0,24909.0,72550.0
2016-07-26,25364.0,25636.0,25636.0,25000.0,131130.0
2016-07-25,25273.0,25000.0,25364.0,24545.0,84380.0
2016-07-22,25000.0,24545.0,25091.0,23636.0,209180.0
2016-07-21,25000.0,24727.0,25364.0,24545.0,179940.0
2016-07-20,25273.0,25455.0,25454.0,24818.0,134190.0
2016-07-19,25364.0,25091.0,26182.0,23545.0,322800.0
2016-07-18,25273.0,25000.0,25273.0,24909.0,68510.0
2016-07-15,25182.0,25455.0,25454.0,24636.0,226000.0
2016-07-14,25454.0,24273.0,25909.0,23818.0,986960.0
2016-07-13,24273.0,24182.0,24273.0,23455.0,230140.0
2016-07-12,23364.0,24273.0,24454.0,23273.0,278850.0
2016-07-11,24273.0,24545.0,25273.0,23909.0,309620.0
2016-07-08,24546.0,24273.0,25636.0,24273.0,460190.0
2016-07-07,24273.0,24545.0,24546.0,24000.0,163440.0
2016-07-06,24182.0,23545.0,24182.0,23455.0,166560.0
2016-07-05,23818.0,24545.0,24636.0,23818.0,321300.0
2016-07-04,24546.0,24636.0,24818.0,24182.0,227990.0
2016-07-01,24364.0,23273.0,24818.0,23273.0,365670.0
2016-06-30,23273.0,23182.0,23909.0,23000.0,471860.0
2016-06-29,22636.0,21818.0,22727.0,21727.0,559320.0
2016-06-28,21818.0,21818.0,21818.0,21455.0,48950.0
2016-06-27,21818.0,21727.0,21818.0,21636.0,40910.0
2016-06-24,22182.0,22364.0,22364.0,20909.0,124590.0
2016-06-23,22273.0,21818.0,22546.0,21455.0,153440.0
2016-06-22,21454.0,22091.0,22091.0,21455.0,60810.0
2016-06-21,21546.0,21818.0,22000.0,21545.0,111300.0
2016-06-20,21636.0,21909.0,21909.0,21455.0,45320.0
2016-06-17,21636.0,22000.0,22000.0,21545.0,76480.0
2016-06-16,22000.0,22273.0,22273.0,21818.0,85620.0
2016-06-15,22273.0,22273.0,22364.0,22091.0,31910.0
2016-06-14,22273.0,22545.0,22727.0,22273.0,66980.0
2016-06-13,22546.0,21818.0,23000.0,21636.0,202880.0
2016-06-10,21909.0,22273.0,22273.0,21909.0,99360.0
2016-06-09,22546.0,22727.0,22727.0,22364.0,44430.0
2016-06-08,22364.0,22273.0,22727.0,22273.0,101650.0
2016-06-07,22273.0,21455.0,22727.0,21455.0,515440.00000000006
2016-06-06,21364.0,21364.0,21636.0,21364.0,28110.0
2016-06-03,21454.0,21182.0,21454.0,21182.0,4510.0
2016-06-02,21546.0,21818.0,21818.0,21182.0,11680.0
2016-06-01,21818.0,22000.0,22000.0,21545.0,29670.0
2016-05-31,22000.0,21909.0,22000.0,21545.0,12740.0
2016-05-30,22182.0,22182.0,22182.0,21909.0,41570.0
2016-05-27,22182.0,22000.0,22273.0,22000.0,10540.0
2016-05-26,22182.0,22273.0,22273.0,21909.0,25630.0
2016-05-25,22000.0,22364.0,22364.0,22000.0,5390.0
2016-05-24,22364.0,22455.0,22454.0,22182.0,27760.0
2016-05-23,22364.0,22727.0,22727.0,22273.0,11980.0
2016-05-20,22546.0,21727.0,22727.0,21727.0,34730.0
2016-05-19,22091.0,21909.0,22273.0,21909.0,17480.0
2016-05-18,21909.0,22091.0,22454.0,21727.0,37350.0
2016-05-17,21818.0,21455.0,22000.0,21182.0,81020.0
2016-05-16,21364.0,21636.0,21636.0,21364.0,27430.0
2016-05-13,21636.0,21636.0,21909.0,21545.0,45840.0
2016-05-12,22091.0,21909.0,22091.0,21818.0,11350.0
2016-05-11,22182.0,21818.0,22182.0,21727.0,60560.0
2016-05-10,21818.0,21909.0,22273.0,21727.0,45460.0
2016-05-09,22000.0,22091.0,22454.0,21818.0,18360.0
2016-05-06,21909.0,22545.0,22546.0,21909.0,44990.0
2016-05-05,22546.0,22818.0,22909.0,22545.0,17360.0
2016-05-04,22818.0,22727.0,23000.0,22273.0,58510.0
2016-04-29,22636.0,22091.0,23636.0,22091.0,112410.0
2016-04-28,22091.0,21909.0,22182.0,21636.0,56910.0
2016-04-27,22273.0,22636.0,22636.0,21636.0,22810.0
2016-04-26,22273.0,22091.0,22364.0,22000.0,20750.0
2016-04-25,22273.0,21636.0,22636.0,20364.0,10570.0
2016-04-22,21818.0,22091.0,22182.0,21818.0,26480.0
2016-04-21,21818.0,21818.0,21818.0,20364.0,40060.0
2016-04-20,21636.0,22273.0,22273.0,21545.0,33460.0
2016-04-19,21909.0,22455.0,22546.0,21909.0,8750.0
2016-04-15,22546.0,22727.0,22727.0,22545.0,14870.0
2016-04-14,22546.0,22636.0,22727.0,22364.0,62990.0
2016-04-13,22727.0,22727.0,23000.0,22545.0,54030.0
2016-04-12,22727.0,23000.0,23000.0,22182.0,38200.0
2016-04-11,22909.0,22636.0,23000.0,22636.0,184750.0
2016-04-08,22727.0,22636.0,22727.0,22636.0,40150.0
2016-04-07,22909.0,23000.0,23000.0,22364.0,46280.0
2016-04-06,23091.0,21818.0,23091.0,21636.0,96260.0
2016-04-05,22091.0,22091.0,22091.0,21636.0,5290.0
2016-04-04,22091.0,22273.0,22273.0,21455.0,20810.0
2016-04-01,22182.0,21909.0,22182.0,21727.0,13780.0
2016-03-31,22273.0,22455.0,22454.0,22091.0,47720.0
2016-03-30,22454.0,22273.0,22454.0,22182.0,51340.0
2016-03-29,22454.0,23000.0,23000.0,22273.0,67240.0
2016-03-28,22546.0,22364.0,22818.0,22364.0,148810.0
2016-03-25,22818.0,22727.0,23000.0,22636.0,29290.0
2016-03-24,22636.0,22909.0,23091.0,22455.0,46830.0
2016-03-23,22909.0,22545.0,23000.0,22545.0,31130.0
2016-03-22,22909.0,23182.0,23182.0,22545.0,74260.0
2016-03-21,23182.0,23091.0,23454.0,22909.0,59200.0
2016-03-18,23182.0,23091.0,23454.0,22727.0,114980.0
2016-03-17,23091.0,23636.0,23636.0,23091.0,93790.0
2016-03-16,23364.0,23182.0,23454.0,23182.0,40930.0
2016-03-15,23091.0,23818.0,23818.0,23091.0,167490.0
2016-03-14,23636.0,23636.0,23818.0,23636.0,202400.0
2016-03-11,23636.0,23455.0,23636.0,23455.0,164190.0
2016-03-10,23546.0,23273.0,23546.0,23000.0,94310.0
2016-03-09,22909.0,23636.0,23636.0,22909.0,112380.0
2016-03-08,23636.0,23000.0,23636.0,23000.0,135770.0
2016-03-07,23454.0,23818.0,23909.0,23455.0,180580.0
2016-03-04,23818.0,23182.0,24546.0,23182.0,345180.0
2016-03-03,23182.0,23636.0,23818.0,22727.0,161470.0
2016-03-02,23636.0,22909.0,23909.0,22455.0,234300.0
2016-03-01,22636.0,22364.0,22909.0,22182.0,42760.0
2016-02-29,22182.0,22545.0,22636.0,22182.0,34500.0
2016-02-26,22909.0,22727.0,22909.0,22545.0,16320.0
2016-02-25,22727.0,22818.0,23091.0,22727.0,99470.0
2016-02-24,22818.0,22000.0,22909.0,22000.0,76240.0
2016-02-23,22182.0,23364.0,23454.0,22182.0,95080.0
2016-02-22,23364.0,23636.0,23636.0,23273.0,55860.0
2016-02-19,23364.0,22909.0,23364.0,22909.0,113170.0
2016-02-18,22818.0,22545.0,23182.0,22545.0,126420.0
2016-02-17,22546.0,22545.0,22546.0,22000.0,20450.0
2016-02-16,22454.0,21818.0,22454.0,21818.0,29100.0
2016-02-15,22182.0,21727.0,22182.0,21727.0,1140.0
2016-02-05,21909.0,21818.0,22909.0,21364.0,33010.0
2016-02-04,21909.0,21727.0,21909.0,21364.0,28120.0
2016-02-03,21727.0,21636.0,21727.0,21636.0,10020.0
2016-02-02,21818.0,21818.0,21818.0,21364.0,21130.0
2016-02-01,21818.0,22091.0,22091.0,21818.0,22070.0
2016-01-29,22273.0,21818.0,22273.0,21545.0,57850.0
2016-01-28,21818.0,22000.0,22273.0,21000.0,17370.0
2016-01-27,22546.0,22636.0,22636.0,22091.0,13620.0
2016-01-26,22636.0,22818.0,22818.0,21818.0,69630.0
2016-01-25,22818.0,21818.0,22909.0,21818.0,71370.0
2016-01-22,21818.0,20909.0,21818.0,20909.0,35710.0
2016-01-21,21273.0,21273.0,21454.0,20818.0,150540.0
2016-01-20,21454.0,21364.0,21818.0,21182.0,118990.0
2016-01-19,21546.0,21818.0,21818.0,21545.0,69730.0
2016-01-18,21818.0,21364.0,22909.0,20545.0,279530.0
2016-01-15,21546.0,22182.0,22182.0,21364.0,80050.0
2016-01-14,22182.0,22091.0,22273.0,21636.0,72840.0
2016-01-13,22454.0,22727.0,22727.0,21727.0,16470.0
2016-01-12,22182.0,21364.0,22546.0,21364.0,31080.0
2016-01-11,21364.0,21273.0,21818.0,21273.0,62000.0
2016-01-08,21818.0,22182.0,22364.0,21818.0,105270.0
2016-01-07,22364.0,23273.0,23273.0,22364.0,55900.0
2016-01-06,23091.0,23273.0,23364.0,22909.0,41920.0
2016-01-05,23273.0,23091.0,23454.0,23000.0,74140.0
2016-01-04,23273.0,22909.0,23364.0,22818.0,79040.0
2015-12-31,22909.0,23636.0,23636.0,22909.0,39400.0
2015-12-30,23636.0,23818.0,23818.0,23273.0,25770.0
2015-12-29,23546.0,22727.0,23546.0,22727.0,45280.0
2015-12-28,22909.0,23182.0,23636.0,22000.0,103760.0
2015-12-25,23636.0,23636.0,23818.0,23182.0,50150.0
2015-12-24,23636.0,23000.0,23818.0,23000.0,38710.0
2015-12-23,23364.0,23545.0,23546.0,22727.0,37280.0
2015-12-22,23364.0,23727.0,24091.0,23273.0,29790.0
2015-12-21,23727.0,24091.0,24091.0,23364.0,51720.0
2015-12-18,24091.0,23545.0,24182.0,23455.0,235600.0
2015-12-17,23636.0,23273.0,23636.0,22909.0,87790.0
2015-12-16,22818.0,22909.0,23273.0,22818.0,36920.0
2015-12-15,22909.0,22545.0,23364.0,22273.0,29590.0
2015-12-14,22909.0,23455.0,23454.0,22636.0,39080.0
2015-12-11,22909.0,22727.0,23546.0,22727.0,76090.0
2015-12-10,23364.0,22727.0,23636.0,22727.0,93190.0
2015-12-09,22909.0,23273.0,24454.0,22818.0,178710.0
2015-12-08,23273.0,21818.0,23273.0,21818.0,181840.0
2015-12-07,21818.0,21909.0,21909.0,21727.0,68500.0
2015-12-04,21909.0,21909.0,22000.0,21818.0,131450.0
2015-12-03,21909.0,21909.0,22091.0,21818.0,39090.0
2015-12-02,22000.0,22091.0,22273.0,21818.0,103630.0
2015-12-01,21909.0,21818.0,22273.0,21818.0,117960.0
2015-11-30,21818.0,22000.0,22273.0,21636.0,204560.0
2015-11-27,22364.0,22727.0,23091.0,22364.0,102250.0
2015-11-26,22727.0,23364.0,23364.0,22727.0,190120.0
2015-11-25,23273.0,23545.0,23546.0,23091.0,133510.0
2015-11-24,23364.0,23364.0,23818.0,23091.0,198230.0
2015-11-23,23546.0,23727.0,23818.0,23455.0,188290.0
2015-11-20,23727.0,23909.0,24273.0,23727.0,268170.0
2015-11-19,24091.0,24091.0,24273.0,23818.0,175510.0
2015-11-18,23909.0,24091.0,24364.0,23818.0,148180.0
2015-11-17,24182.0,24091.0,25091.0,24091.0,351090.0
2015-11-16,24182.0,24182.0,24909.0,24182.0,249940.0
2015-11-13,24546.0,24545.0,25182.0,24000.0,287760.0
2015-11-12,24546.0,23545.0,24546.0,23364.0,257850.00000000003
2015-11-11,23273.0,23818.0,24273.0,23273.0,269870.0
2015-11-10,24091.0,24545.0,24546.0,23636.0,337800.0
2015-11-09,24546.0,24909.0,24909.0,24364.0,146160.0
2015-11-06,24909.0,25091.0,25454.0,24545.0,425870.0
2015-11-05,25636.0,23818.0,25636.0,23727.0,797210.0
2015-11-04,24000.0,24818.0,24818.0,24000.0,236100.0
2015-11-03,24636.0,24364.0,24636.0,23364.0,267950.0
2015-11-02,23636.0,24182.0,24818.0,23273.0,252920.0
2015-10-30,24364.0,24364.0,24818.0,24182.0,284560.0
2015-10-29,24091.0,23182.0,24091.0,23000.0,312350.0
2015-10-28,23000.0,23182.0,24000.0,23000.0,352120.0
2015-10-27,23182.0,23636.0,24000.0,23182.0,328330.0
2015-10-26,24182.0,24455.0,24546.0,23818.0,219490.0
2015-10-23,24454.0,25182.0,25546.0,24364.0,317540.0
2015-10-22,24818.0,23455.0,25182.0,23182.0,545750.0
2015-10-21,23909.0,22909.0,24091.0,22909.0,335680.0
2015-10-20,22909.0,21455.0,22909.0,21000.0,445490.0
2015-10-19,21454.0,21091.0,21818.0,20909.0,298170.0
2015-10-16,20909.0,21000.0,21454.0,20636.0,246660.0
2015-10-15,21273.0,20909.0,21636.0,20727.0,375970.0
2015-10-14,20636.0,20636.0,20636.0,20636.0,220970.0
2015-10-13,19364.0,19545.0,19909.0,19091.0,287560.0
2015-10-12,19727.0,20000.0,20727.0,19545.0,79600.0
2015-10-09,20000.0,20455.0,20727.0,19909.0,147630.0
2015-10-08,20364.0,19091.0,20364.0,19091.0,457280.0
2015-10-07,19091.0,19818.0,20454.0,19091.0,289180.0
2015-10-06,19273.0,18545.0,19273.0,18273.0,213390.0
2015-10-05,18091.0,17727.0,18091.0,17727.0,77780.0
2015-10-02,17727.0,17727.0,18182.0,17727.0,124070.0
2015-10-01,18000.0,18000.0,18091.0,17727.0,34750.0
2015-09-30,18182.0,18273.0,18546.0,18182.0,23210.0
2015-09-29,17909.0,18182.0,18182.0,17727.0,153730.0
2015-09-28,18182.0,19455.0,19454.0,18182.0,94710.0
2015-09-25,19000.0,18909.0,19000.0,18636.0,40810.0
2015-09-24,19000.0,18727.0,19182.0,18636.0,281590.0
2015-09-23,18636.0,18364.0,18636.0,18273.0,47320.0
2015-09-22,18546.0,18636.0,18818.0,18364.0,103190.0
2015-09-21,18546.0,18091.0,18636.0,18000.0,62450.0
2015-09-18,17909.0,17909.0,18091.0,17636.0,40480.0
2015-09-17,17546.0,17545.0,17727.0,17545.0,8570.0
2015-09-16,17546.0,17636.0,17818.0,17455.0,30350.0
2015-09-15,17727.0,17545.0,17818.0,17545.0,39270.0
2015-09-14,17546.0,18364.0,18364.0,17455.0,192780.0
2015-09-11,18454.0,18364.0,18909.0,18364.0,80120.0
2015-09-10,18454.0,18364.0,18818.0,18364.0,96540.0
2015-09-09,18818.0,19000.0,19454.0,18818.0,57610.0
2015-09-08,19000.0,18545.0,19091.0,18182.0,97430.0
2015-09-07,17934.0,18182.0,18678.0,17851.0,75320.0
2015-09-04,18182.0,17934.0,18512.0,17934.0,165750.0
2015-09-03,17934.0,18595.0,18595.0,17851.0,113330.0
2015-09-01,18926.0,19256.0,19504.0,18926.0,96200.0
2015-08-31,19256.0,19008.0,19422.0,18926.0,305390.0
2015-08-28,18678.0,18595.0,18926.0,18512.0,183030.0
2015-08-27,18512.0,18347.0,18843.0,18347.0,154970.0
2015-08-26,18347.0,18347.0,18430.0,17769.0,71840.0
2015-08-25,18182.0,16529.0,18182.0,16529.0,84880.0
2015-08-24,17603.0,18182.0,18595.0,17603.0,155820.0
2015-08-21,18843.0,18017.0,18843.0,17769.0,134600.0
2015-08-20,19091.0,18512.0,19256.0,18264.0,149410.0
2015-08-19,18347.0,17934.0,18430.0,17355.0,103100.0
2015-08-18,17934.0,16942.0,18016.0,16942.0,73280.0
2015-08-17,17273.0,18182.0,19174.0,17025.0,124550.0
2015-08-14,18182.0,17355.0,18347.0,17355.0,74910.0
2015-08-13,17851.0,18595.0,18843.0,17686.0,130139.99999999999
2015-08-12,19008.0,19421.0,19422.0,18678.0,115790.0
2015-08-11,19422.0,19339.0,19422.0,19091.0,385000.0
2015-08-10,18182.0,17355.0,18182.0,17355.0,129190.0
2015-08-07,17025.0,16860.0,17603.0,16529.0,74850.0
2015-08-06,16860.0,17686.0,17686.0,16777.0,97770.0
2015-08-05,17686.0,16942.0,17769.0,16942.0,39890.0
2015-08-04,16942.0,17025.0,17273.0,16860.0,74790.0
2015-08-03,17025.0,17190.0,17769.0,17025.0,231500.0
2015-07-31,18264.0,19008.0,19008.0,18264.0,99390.0
2015-07-30,18926.0,19008.0,19008.0,18347.0,130770.00000000001
2015-07-29,18595.0,18843.0,19669.0,18347.0,90360.0
2015-07-28,18926.0,18678.0,19008.0,18512.0,279760.0
2015-07-27,18678.0,18430.0,19669.0,18430.0,270480.0
2015-07-24,19174.0,19835.0,19835.0,19174.0,158450.0
2015-07-23,19835.0,20083.0,20826.0,19835.0,281310.0
2015-07-22,19835.0,18264.0,19835.0,18264.0,665680.0
2015-07-21,19587.0,20579.0,20744.0,19587.0,248700.0
2015-07-20,20992.0,20579.0,21901.0,20496.0,411560.0
2015-07-17,21570.0,20248.0,21570.0,20248.0,561160.0
2015-07-16,20248.0,19008.0,20248.0,18843.0,846150.0
2015-07-15,18926.0,19174.0,19174.0,18678.0,1040000.0
2015-07-14,17934.0,17934.0,17934.0,17934.0,56400.0
2015-07-13,16777.0,16777.0,16777.0,16777.0,46400.0
2015-07-10,15702.0,14876.0,15702.0,14876.0,80760.0
2015-07-09,14711.0,14711.0,15454.0,14711.0,100420.0
2015-07-08,15454.0,15372.0,16446.0,14876.0,174920.0
2015-07-07,15702.0,14876.0,15702.0,14876.0,466950.0
2015-07-06,14711.0,14050.0,14959.0,14050.0,91650.0
2015-07-03,14050.0,13719.0,14050.0,13719.0,15590.0
2015-07-02,13884.0,13554.0,13884.0,13471.0,6910.0
2015-07-01,13636.0,13636.0,13636.0,13636.0,1330.0
2015-06-30,13884.0,13802.0,13884.0,13802.0,38120.0
2015-06-29,13802.0,13636.0,13802.0,13636.0,10950.0
2015-06-26,13802.0,13884.0,13884.0,13636.0,16190.000000000002
2015-06-25,14050.0,13306.0,14050.0,13306.0,7880.0
2015-06-24,13636.0,13636.0,13719.0,13636.0,15730.0
2015-06-23,13636.0,13471.0,13636.0,13471.0,630.0
2015-06-22,13471.0,13802.0,13802.0,13471.0,6910.0
2015-06-19,13802.0,13884.0,13884.0,13802.0,20.0
2015-06-18,13636.0,13554.0,13884.0,13554.0,12340.0
2015-06-17,13884.0,13719.0,13884.0,13719.0,24250.0
2015-06-16,13884.0,14050.0,14050.0,13388.0,4390.0
2015-06-15,13884.0,13802.0,13884.0,13306.0,13760.0
2015-06-12,13802.0,14050.0,14050.0,13636.0,25570.0
2015-06-11,13719.0,13554.0,13719.0,13554.0,19290.0
2015-06-10,13554.0,13636.0,13636.0,13223.0,8740.0
2015-06-09,13636.0,13719.0,13719.0,13636.0,3870.0
2015-06-08,13719.0,13802.0,13884.0,13719.0,27880.0
2015-06-05,13802.0,13802.0,13802.0,12893.0,14390.0
2015-06-04,13802.0,13884.0,13884.0,13636.0,11450.0
2015-06-03,13884.0,13636.0,14215.0,13636.0,22290.0
2015-06-02,14050.0,14050.0,14050.0,14050.0,40.0
2015-06-01,14050.0,14380.0,14380.0,14050.0,12940.0
2015-05-29,14050.0,14050.0,14050.0,14050.0,1260.0
2015-05-28,14050.0,14132.0,14132.0,14050.0,30150.0
2015-05-27,14132.0,14050.0,14380.0,13802.0,17730.0
2015-05-26,14463.0,14215.0,14463.0,14215.0,33110.0
2015-05-25,14215.0,14628.0,14628.0,14215.0,39810.0
2015-05-22,14628.0,14463.0,14711.0,14463.0,16410.0
2015-05-21,14711.0,14876.0,14876.0,14711.0,4940.0
2015-05-20,14711.0,14215.0,14711.0,14215.0,8180.0
2015-05-19,14463.0,14298.0,14463.0,14298.0,20580.0
2015-05-18,14298.0,13802.0,14298.0,13802.0,45820.0
2015-05-15,14298.0,14298.0,14463.0,14215.0,61920.0
2015-05-14,14215.0,14050.0,14215.0,14050.0,9510.0
2015-05-13,14298.0,14132.0,14298.0,14132.0,15490.0
2015-05-12,14298.0,14215.0,14298.0,13884.0,680.0
2015-05-11,14380.0,14050.0,14380.0,14050.0,50160.0
2015-05-08,14132.0,13967.0,14132.0,13967.0,56470.0
2015-05-07,14132.0,13967.0,14132.0,13967.0,21250.0
2015-05-06,13967.0,13636.0,13967.0,13636.0,8700.0
2015-05-05,14050.0,13223.0,14050.0,13223.0,69770.0
2015-05-04,13719.0,14050.0,14380.0,13719.0,64080.0
2015-04-27,14463.0,14463.0,14546.0,14463.0,30370.0
2015-04-24,14628.0,14463.0,14628.0,14463.0,50.0
2015-04-23,14546.0,14876.0,15041.0,14463.0,105460.0
2015-04-22,14463.0,14298.0,14463.0,14298.0,46040.0
2015-04-21,14380.0,14050.0,14711.0,14050.0,28410.0
2015-04-20,14298.0,14132.0,14298.0,14050.0,33290.0
2015-04-17,13967.0,14050.0,14215.0,13967.0,15440.0
2015-04-16,14215.0,14132.0,14215.0,14050.0,38300.0
2015-04-15,14215.0,14132.0,14215.0,13884.0,400.0
2015-04-14,14215.0,14215.0,14215.0,13967.0,20690.0
2015-04-13,14298.0,14298.0,14380.0,14215.0,20900.0
2015-04-10,14298.0,13884.0,14380.0,13884.0,22080.0
2015-04-09,14050.0,13967.0,14050.0,13884.0,51010.0
2015-04-08,13967.0,13967.0,14050.0,13884.0,11170.0
2015-04-07,13967.0,14050.0,14050.0,13554.0,26870.0
2015-04-06,13802.0,13967.0,13967.0,13636.0,7660.0
2015-04-03,13802.0,13884.0,13884.0,13719.0,21030.0
2015-04-02,13884.0,13884.0,13884.0,13719.0,20000.0
2015-04-01,13884.0,14215.0,14215.0,13636.0,5480.0
2015-03-31,13802.0,13636.0,13884.0,13636.0,13180.0
2015-03-30,13636.0,13884.0,13884.0,13636.0,37510.0
2015-03-27,13884.0,13802.0,13884.0,13636.0,10410.0
2015-03-26,13802.0,13636.0,13802.0,13636.0,20890.0
2015-03-25,13719.0,13719.0,14050.0,13719.0,56360.0
2015-03-24,13884.0,13802.0,13884.0,13554.0,18530.0
2015-03-23,13967.0,14050.0,14050.0,13802.0,35320.0
2015-03-20,13967.0,13884.0,14050.0,13884.0,8340.0
2015-03-19,14050.0,14050.0,14050.0,13719.0,25960.0
2015-03-18,14050.0,13967.0,14132.0,13884.0,29310.0
2015-03-17,14132.0,14545.0,14546.0,13967.0,9640.0
2015-03-16,14132.0,14050.0,14298.0,13802.0,22710.0
2015-03-13,14215.0,14545.0,14793.0,14050.0,20360.0
2015-03-12,14463.0,14711.0,14711.0,14463.0,1830.0
2015-03-11,14546.0,14628.0,14711.0,14545.0,22820.0
2015-03-10,14628.0,14793.0,14876.0,14545.0,41910.0
2015-03-09,14876.0,14876.0,15124.0,14876.0,130080.00000000001
2015-03-06,14793.0,14545.0,14876.0,14545.0,56980.0
2015-03-05,14463.0,14959.0,14959.0,14380.0,69820.0
2015-03-04,14959.0,15289.0,15289.0,14793.0,145790.0
2015-03-03,15041.0,14298.0,15289.0,14298.0,172010.0
2015-03-02,14298.0,13636.0,14380.0,13636.0,131960.0
2015-02-27,13636.0,13802.0,13802.0,13636.0,10560.0
2015-02-26,13802.0,13636.0,13802.0,13636.0,70970.0
2015-02-25,13719.0,13802.0,13884.0,13719.0,44420.0
2015-02-24,13802.0,13636.0,13802.0,13636.0,33950.0
2015-02-13,13636.0,13719.0,13719.0,13636.0,20490.0
2015-02-12,13719.0,13554.0,13719.0,13471.0,62100.0
2015-02-11,13554.0,13636.0,13636.0,13388.0,77450.0
2015-02-10,13388.0,13306.0,13471.0,13306.0,45930.0
2015-02-09,13306.0,13223.0,13554.0,13140.0,45290.0
2015-02-06,13306.0,13388.0,13554.0,13140.0,176660.0
2015-02-05,13223.0,13140.0,13306.0,13058.0,244950.0
2015-02-04,13223.0,13306.0,13306.0,12975.0,358050.0
2015-02-03,13306.0,13223.0,13636.0,13223.0,25760.0
2015-02-02,13223.0,13223.0,13306.0,13223.0,44670.0
