Date,Close,Open,High,Low,Volume
2016-10-14,42238.0,42603.0,42603.0,42238.0,1790.0
2016-10-13,42311.0,42311.0,42311.0,41290.0,2960.0
2016-10-12,41363.0,42311.0,42311.0,41363.0,170.0
2016-10-11,41582.0,42676.0,42676.0,41290.0,280.0
2016-10-10,42676.0,41582.0,42676.0,41582.0,610.0
2016-10-07,41582.0,41582.0,41582.0,40633.0,90.0
2016-10-06,41947.0,41947.0,41947.0,41071.0,100.0
2016-10-05,42603.0,42603.0,42603.0,42603.0,40.0
2016-10-04,41217.0,40925.0,41947.0,40925.0,2740.0
2016-10-03,41947.0,41947.0,43041.0,41801.0,3160.0
2016-09-30,43260.0,43406.0,43406.0,41947.0,2340.0
2016-09-29,43770.0,41947.0,43770.0,41947.0,8330.0
2016-09-28,42676.0,41947.0,43041.0,41947.0,56300.0
2016-09-27,42311.0,43551.0,43770.0,41947.0,1900.0
2016-09-26,41947.0,42311.0,43041.0,41947.0,790.0
2016-09-23,43041.0,44500.0,44500.0,41509.0,800.0
2016-09-22,44500.0,42749.0,44500.0,42749.0,5620.0
2016-09-21,43041.0,41947.0,43041.0,41217.0,6120.0
2016-09-20,43624.0,39393.0,43624.0,39393.0,290.0
2016-09-19,42165.0,42311.0,42311.0,42165.0,40.0
2016-09-16,42311.0,43041.0,43041.0,42311.0,390.0
2016-09-15,42165.0,41947.0,42311.0,41947.0,100.0
2016-09-14,41947.0,39393.0,41947.0,39393.0,1820.0
2016-09-13,39466.0,41582.0,41947.0,39466.0,1170.0
2016-09-12,41217.0,42968.0,43041.0,41217.0,1730.0
2016-09-09,41947.0,41582.0,41947.0,41217.0,2050.0
2016-09-08,40852.0,42311.0,42311.0,40852.0,4080.0
2016-09-07,41582.0,41217.0,43041.0,41217.0,2090.0
2016-09-06,43041.0,45229.0,45229.0,43041.0,3610.0
2016-09-05,44865.0,45229.0,45229.0,43770.0,1420.0
2016-09-01,43770.0,44135.0,45229.0,43041.0,1060.0
2016-08-31,43041.0,42311.0,43041.0,41947.0,4620.0
2016-08-30,42112.0,41118.0,43107.0,41118.0,4550.0
2016-08-29,41118.0,40786.0,43107.0,40786.0,2200.0
2016-08-26,43107.0,43770.0,43770.0,41781.0,3470.0
2016-08-25,43107.0,42776.0,43770.0,42444.0,13470.0
2016-08-24,43107.0,43107.0,44102.0,43107.0,37400.0
2016-08-23,43107.0,41449.0,43439.0,41118.0,41300.0
2016-08-22,41781.0,41449.0,42112.0,41449.0,2140.0
2016-08-19,40454.0,39460.0,41781.0,39460.0,5510.0
2016-08-18,39128.0,39128.0,39791.0,39128.0,10410.0
2016-08-17,39128.0,39128.0,39128.0,39128.0,810.0
2016-08-16,39128.0,39128.0,39128.0,39128.0,650.0
2016-08-15,39128.0,39460.0,39460.0,39128.0,390.0
2016-08-12,39791.0,39128.0,39791.0,39128.0,830.0
2016-08-11,38796.0,38796.0,38796.0,37802.0,7590.0
2016-08-10,38796.0,37470.0,39128.0,37138.0,64760.00000000001
2016-08-09,36807.0,35812.0,36807.0,35149.0,8620.0
2016-08-08,36807.0,36475.0,37138.0,36475.0,1590.0
2016-08-05,35812.0,35480.0,35812.0,34486.0,1890.0
2016-08-04,35812.0,36475.0,36475.0,35149.0,1490.0
2016-08-03,35812.0,34817.0,35812.0,34817.0,2440.0
2016-08-02,35812.0,35812.0,35812.0,35812.0,150.0
2016-08-01,34817.0,37138.0,37138.0,34817.0,160.0
2016-07-29,37138.0,36475.0,38465.0,36475.0,3480.0
2016-07-28,36475.0,35149.0,36475.0,35149.0,740.0
2016-07-27,35149.0,35149.0,35149.0,34486.0,620.0
2016-07-26,35149.0,35149.0,35480.0,34486.0,8590.0
2016-07-25,35812.0,35480.0,35812.0,35480.0,70.0
2016-07-22,36144.0,36807.0,36807.0,36144.0,80.0
2016-07-21,35812.0,35812.0,35812.0,35149.0,120.0
2016-07-20,35149.0,36807.0,37138.0,35149.0,4380.0
2016-07-19,36807.0,36807.0,36807.0,36807.0,60.0
2016-07-18,36807.0,35149.0,37138.0,34486.0,1080.0
2016-07-15,36807.0,36475.0,37138.0,36475.0,640.0
2016-07-14,37802.0,36475.0,37802.0,36475.0,1080.0
2016-07-13,38133.0,37802.0,38133.0,37802.0,290.0
2016-07-12,38133.0,38465.0,38465.0,36475.0,440.0
2016-07-11,38133.0,38465.0,38465.0,37470.0,3340.0
2016-07-08,38465.0,38465.0,38465.0,38465.0,700.0
2016-07-07,38465.0,38796.0,38796.0,38465.0,3160.0
2016-07-06,38133.0,38796.0,38796.0,37802.0,1600.0
2016-07-05,38796.0,38133.0,39128.0,38133.0,7960.0
2016-07-04,38133.0,37470.0,38465.0,37470.0,2600.0
2016-07-01,39128.0,38796.0,39128.0,36144.0,12210.0
2016-06-30,38796.0,37138.0,39128.0,37138.0,1220.0
2016-06-29,39128.0,39460.0,39460.0,38796.0,5890.0
2016-06-28,39460.0,37138.0,39460.0,37138.0,16770.0
2016-06-27,37138.0,37470.0,37470.0,37138.0,9160.0
2016-06-24,37470.0,37138.0,37470.0,33823.0,24650.0
2016-06-23,35149.0,33159.0,35149.0,33159.0,23090.0
2016-06-22,33093.0,32828.0,33093.0,32496.0,4620.0
2016-06-21,33159.0,33159.0,33159.0,32496.0,2240.0
2016-06-20,33159.0,33027.0,33159.0,33027.0,7440.0
2016-06-17,33027.0,33027.0,33027.0,33027.0,150.0
2016-06-16,33159.0,33159.0,33159.0,32960.0,12230.0
2016-06-15,32828.0,32496.0,33027.0,32496.0,2480.0
2016-06-13,33027.0,33027.0,33159.0,32828.0,6070.0
2016-06-10,33027.0,32828.0,33159.0,32828.0,4250.0
2016-06-09,32828.0,32629.0,32828.0,32231.0,120.0
2016-06-08,33159.0,33159.0,33159.0,33159.0,120.0
2016-06-07,33159.0,33159.0,33159.0,33159.0,2110.0
2016-06-06,33093.0,32496.0,33159.0,32496.0,5070.0
2016-06-02,33093.0,32828.0,33159.0,32828.0,2540.0
2016-05-31,33159.0,33159.0,33159.0,33159.0,70.0
2016-05-30,33159.0,32562.0,33159.0,32562.0,130.0
2016-05-27,33159.0,32828.0,33159.0,32828.0,210.0
2016-05-26,33159.0,32828.0,33159.0,32828.0,3650.0
2016-05-25,32828.0,32695.0,33159.0,32695.0,8590.0
2016-05-24,32695.0,32231.0,32828.0,32165.0,7370.0
2016-05-20,32828.0,32828.0,32828.0,32828.0,20.0
2016-05-19,32828.0,31966.0,32828.0,31966.0,250.0
2016-05-18,31170.0,32562.0,33093.0,31170.0,3760.0
2016-05-17,45455.0,45455.0,45455.0,45455.0,90.0
2016-05-16,45455.0,45364.0,47273.0,45364.0,4060.0
2016-05-10,45000.0,44091.0,45273.0,44091.0,5560.0
2016-05-09,44545.0,45182.0,45182.0,44091.0,750.0
2016-05-06,45273.0,45455.0,45455.0,45091.0,11120.0
2016-05-05,45455.0,45455.0,45455.0,45455.0,1200.0
2016-05-04,45455.0,45455.0,45455.0,45455.0,15030.0
2016-04-29,45455.0,45455.0,45909.0,44091.0,26850.0
2016-04-28,44636.0,45455.0,45455.0,44636.0,120.0
2016-04-27,45455.0,45364.0,45909.0,44636.0,20760.0
2016-04-26,45455.0,43273.0,45455.0,42818.0,10700.0
2016-04-25,43364.0,42818.0,43364.0,42818.0,1820.0
2016-04-22,43364.0,40636.0,43455.0,40545.0,14210.0
2016-04-21,41182.0,40909.0,41273.0,40000.0,14760.0
2016-04-20,41273.0,41636.0,41636.0,40182.0,1310.0
2016-04-15,41818.0,41545.0,43636.0,38455.0,4260.0
2016-04-14,41273.0,40091.0,41364.0,40091.0,2760.0
2016-04-13,41273.0,41364.0,41455.0,40909.0,16010.000000000002
2016-04-12,40909.0,40909.0,41091.0,40909.0,890.0
2016-04-11,41182.0,41636.0,41818.0,40727.0,4530.0
2016-04-08,41364.0,41455.0,41455.0,41364.0,1770.0
2016-04-06,41818.0,40909.0,41818.0,40909.0,410.0
2016-04-05,40818.0,41091.0,41091.0,40000.0,2220.0
2016-04-04,41091.0,40000.0,41455.0,40000.0,20790.0
2016-04-01,39273.0,38000.0,39273.0,37909.0,10670.0
2016-03-31,38182.0,38182.0,38182.0,38182.0,390.0
2016-03-29,38727.0,36455.0,38818.0,36455.0,6560.0
2016-03-28,38636.0,38091.0,38636.0,38091.0,4550.0
2016-03-25,38455.0,38182.0,38545.0,38091.0,8920.0
2016-03-24,38455.0,38182.0,38455.0,38091.0,2220.0
2016-03-23,38455.0,39091.0,39364.0,38455.0,2560.0
2016-03-22,39364.0,37818.0,39909.0,37818.0,3780.0
2016-03-21,38091.0,37273.0,40091.0,37273.0,14410.0
2016-03-18,37636.0,37364.0,37727.0,36182.0,1800.0
2016-03-17,37727.0,38545.0,40727.0,36818.0,9500.0
2016-03-16,38091.0,38000.0,38636.0,36000.0,3440.0
2016-03-15,37273.0,37273.0,37273.0,36000.0,590.0
2016-03-14,38545.0,38182.0,38545.0,37727.0,1540.0
2016-03-11,38636.0,36455.0,38636.0,36364.0,12170.0
2016-03-10,36364.0,35727.0,37727.0,35455.0,3650.0
2016-03-09,36273.0,35818.0,36818.0,35545.0,16950.0
2016-03-08,37273.0,34909.0,37818.0,34909.0,5610.0
2016-03-07,35364.0,36182.0,36182.0,34182.0,4510.0
2016-03-04,36182.0,35455.0,36364.0,34545.0,9870.0
2016-03-03,34364.0,35727.0,35727.0,33818.0,12740.0
2016-03-02,33818.0,33273.0,35455.0,33273.0,3050.0
2016-03-01,35455.0,35909.0,37273.0,35000.0,1930.0
2016-02-29,35909.0,36364.0,36364.0,35909.0,1190.0
2016-02-26,36364.0,35000.0,37273.0,35000.0,2090.0
2016-02-25,35364.0,34545.0,35364.0,34545.0,7140.0
2016-02-24,35455.0,35455.0,35455.0,35455.0,170.0
2016-02-23,35455.0,35273.0,35455.0,35273.0,210.0
2016-02-22,35273.0,33636.0,35727.0,33636.0,4050.0
2016-02-19,34182.0,33182.0,34909.0,33182.0,4900.0
2016-02-18,34818.0,33636.0,34818.0,33636.0,250.0
2016-02-17,34909.0,34909.0,34909.0,34545.0,2840.0
2016-02-16,34909.0,33636.0,35000.0,33636.0,9420.0
2016-02-15,35000.0,35909.0,35909.0,35000.0,100.0
2016-02-05,35364.0,34545.0,35455.0,33636.0,180.0
2016-02-04,35909.0,34545.0,35909.0,34545.0,110.0
2016-02-03,34091.0,33636.0,34091.0,33182.0,4980.0
2016-02-02,34091.0,33182.0,34545.0,33182.0,990.0
2016-02-01,34545.0,34545.0,34545.0,34545.0,30.0
2016-01-29,34091.0,34091.0,34091.0,33818.0,1000.0
2016-01-28,34545.0,34091.0,34545.0,34091.0,240.0
2016-01-27,33636.0,33636.0,34545.0,33636.0,5280.0
2016-01-26,34091.0,34273.0,34273.0,33636.0,5070.0
2016-01-25,34091.0,35000.0,35455.0,33182.0,1860.0
2016-01-22,35000.0,33636.0,35909.0,33636.0,830.0
2016-01-20,34000.0,33545.0,34000.0,32727.0,28640.0
2016-01-19,34000.0,31818.0,34000.0,31818.0,30.0
2016-01-18,34182.0,34182.0,34182.0,34182.0,90.0
2016-01-14,34182.0,34182.0,34182.0,34182.0,330.0
2016-01-13,34182.0,34182.0,34182.0,34182.0,70.0
2016-01-11,34273.0,32000.0,34273.0,31818.0,1530.0
2016-01-08,34182.0,34182.0,34182.0,34182.0,440.0
2016-01-06,34273.0,34273.0,34273.0,34273.0,70.0
2016-01-05,34273.0,34455.0,34455.0,34273.0,590.0
2016-01-04,34273.0,34273.0,34273.0,34273.0,60.0
2015-12-31,34273.0,34545.0,34545.0,34273.0,230.0
2015-12-30,34182.0,33636.0,35000.0,33636.0,1330.0
2015-12-29,35455.0,35455.0,35455.0,31182.0,150.0
2015-12-28,33455.0,35909.0,35909.0,33455.0,410.0
2015-12-25,35909.0,33818.0,35909.0,33818.0,2280.0
2015-12-24,36364.0,34545.0,36364.0,34545.0,80.0
2015-12-23,34545.0,34455.0,35909.0,34455.0,500.0
2015-12-22,35364.0,35364.0,35364.0,35364.0,40.0
2015-12-21,34455.0,34455.0,34455.0,34455.0,210.0
2015-12-18,34455.0,34364.0,34545.0,33636.0,150.0
2015-12-17,34273.0,34273.0,34273.0,34273.0,610.0
2015-12-16,34545.0,34545.0,34545.0,34455.0,2110.0
2015-12-15,34545.0,34545.0,34818.0,34545.0,370.0
2015-12-14,34545.0,36273.0,36273.0,34545.0,390.0
2015-12-11,35000.0,35273.0,35545.0,34091.0,2460.0
2015-12-10,35273.0,36364.0,36364.0,34091.0,910.0
2015-12-09,35000.0,34182.0,35000.0,34182.0,1080.0
2015-12-08,35000.0,35000.0,36364.0,35000.0,230.0
2015-12-07,35273.0,34545.0,35273.0,34545.0,110.0
2015-12-04,35273.0,35273.0,35273.0,35273.0,10.0
2015-12-03,34182.0,35000.0,35000.0,34182.0,470.0
2015-12-02,35455.0,35455.0,35455.0,35455.0,60.0
2015-12-01,34091.0,34091.0,34091.0,34091.0,330.0
2015-11-30,35364.0,35091.0,35455.0,34000.0,3430.0
2015-11-27,35364.0,35455.0,35455.0,34545.0,5570.0
2015-11-26,34909.0,35000.0,35455.0,34545.0,38890.0
2015-11-25,34909.0,34909.0,34909.0,34909.0,20.0
2015-11-24,35364.0,34545.0,35364.0,34545.0,11420.0
2015-11-23,35455.0,35455.0,35455.0,35455.0,30.0
2015-11-20,34091.0,35455.0,35455.0,34091.0,120.0
2015-11-19,34455.0,34000.0,34455.0,34000.0,2320.0
2015-11-18,34545.0,34182.0,34545.0,34091.0,8920.0
2015-11-17,34545.0,34545.0,34545.0,34545.0,10.0
2015-11-16,34545.0,34545.0,34545.0,34545.0,2330.0
2015-11-13,34818.0,35364.0,35364.0,34818.0,110.0
2015-11-12,34818.0,34727.0,34818.0,34545.0,2520.0
2015-11-11,34818.0,34818.0,34818.0,34818.0,70.0
2015-11-10,35000.0,35455.0,35455.0,35000.0,220.0
2015-11-09,34545.0,34909.0,34909.0,34545.0,9630.0
2015-11-06,33727.0,33727.0,33727.0,33727.0,70.0
2015-11-05,35364.0,34091.0,35364.0,34091.0,100.0
2015-11-04,35727.0,36364.0,37091.0,34545.0,700.0
2015-11-03,35273.0,35182.0,35273.0,35182.0,80.0
2015-11-02,35182.0,33545.0,35455.0,33545.0,3420.0
2015-10-30,35364.0,35455.0,35455.0,35364.0,18370.0
2015-10-29,35364.0,35455.0,37273.0,34545.0,6910.0
2015-10-28,35182.0,33636.0,35182.0,33636.0,140.0
2015-10-27,35273.0,35273.0,35273.0,35273.0,10.0
2015-10-26,34818.0,33818.0,35000.0,33818.0,59680.0
2015-10-23,33818.0,35455.0,35455.0,33818.0,2430.0
2015-10-22,35455.0,33636.0,35455.0,33636.0,12320.0
2015-10-21,33636.0,32000.0,33636.0,31636.0,30280.0
2015-10-20,33818.0,34091.0,35909.0,33636.0,1640.0
2015-10-19,33818.0,33818.0,33818.0,33818.0,170.0
2015-10-16,33818.0,33909.0,35455.0,33636.0,4870.0
2015-10-14,34091.0,33636.0,35455.0,33273.0,3610.0
2015-10-13,35455.0,33182.0,35455.0,33000.0,1010.0
2015-10-12,33182.0,32273.0,33182.0,32273.0,6340.0
2015-10-09,32727.0,32636.0,32727.0,32636.0,130.0
2015-10-08,32727.0,32727.0,32909.0,31818.0,7260.0
2015-10-07,33000.0,31818.0,33000.0,31545.0,2050.0
2015-10-06,32727.0,34000.0,34000.0,31455.0,11760.0
2015-10-05,32273.0,32273.0,32273.0,32273.0,30.0
2015-10-02,31000.0,31545.0,32273.0,30818.0,1890.0
2015-10-01,31545.0,31000.0,31727.0,30909.0,3620.0
2015-09-30,31818.0,31818.0,32455.0,30727.0,790.0
2015-09-29,30636.0,33091.0,34545.0,30455.0,1630.0
2015-09-28,32727.0,31818.0,32727.0,30455.0,3230.0
2015-09-25,30909.0,31727.0,31727.0,30818.0,14870.0
2015-09-24,30727.0,30909.0,31273.0,30727.0,13590.0
2015-09-23,31273.0,31364.0,31364.0,30455.0,1970.0
2015-09-22,30909.0,30182.0,31000.0,30182.0,24160.0
2015-09-21,30182.0,30000.0,30455.0,30000.0,3860.0
2015-09-18,30455.0,32000.0,32000.0,29545.0,1820.0
2015-09-17,30182.0,32091.0,32091.0,29545.0,11740.0
2015-09-16,31636.0,32091.0,32091.0,30000.0,41000.0
2015-09-15,31636.0,31273.0,32091.0,31273.0,80.0
2015-09-14,30000.0,32455.0,32455.0,30000.0,70.0
2015-09-11,31727.0,29364.0,31727.0,29364.0,90.0
2015-09-10,31545.0,30818.0,31545.0,30818.0,260.0
2015-09-09,30818.0,29545.0,30818.0,29545.0,2080.0
2015-09-08,30909.0,30909.0,30909.0,30909.0,10.0
2015-09-07,31545.0,31545.0,31545.0,31545.0,420.0
2015-09-03,31818.0,31818.0,31818.0,31818.0,30.0
2015-09-01,30091.0,30455.0,31273.0,30091.0,1270.0
2015-08-31,32273.0,32727.0,32727.0,30455.0,2860.0
2015-08-28,32727.0,32727.0,33182.0,30455.0,440.0
2015-08-27,32727.0,31909.0,32727.0,29909.0,2840.0
2015-08-26,31818.0,31909.0,31909.0,30455.0,3120.0
2015-08-25,30455.0,30727.0,30727.0,29182.0,440.0
2015-08-24,30818.0,31727.0,31727.0,29182.0,4540.0
2015-08-21,31364.0,31818.0,31818.0,28455.0,4330.0
2015-08-20,30545.0,30727.0,30727.0,28364.0,6770.0
2015-08-19,28818.0,32727.0,32727.0,28727.0,15170.0
2015-08-18,30727.0,27818.0,30909.0,27818.0,18020.0
2015-08-17,29545.0,30909.0,31545.0,29545.0,1360.0
2015-08-14,31636.0,31364.0,31818.0,29273.0,390.0
2015-08-13,31182.0,31727.0,31727.0,29182.0,5830.0
2015-08-12,30636.0,32727.0,32727.0,30636.0,610.0
2015-08-11,32727.0,31909.0,33000.0,31636.0,7630.0
2015-08-10,33000.0,36364.0,36364.0,32727.0,3580.0
2015-08-07,35000.0,34727.0,36364.0,33818.0,5300.0
2015-08-06,36364.0,35273.0,36364.0,35273.0,110.0
2015-08-05,34818.0,33636.0,34909.0,32818.0,1130.0
2015-08-03,35000.0,34182.0,35000.0,34182.0,450.0
2015-07-31,34182.0,35455.0,35455.0,33273.0,4360.0
2015-07-30,33273.0,33273.0,33273.0,33273.0,1100.0
2015-07-29,34545.0,33636.0,34545.0,33455.0,1680.0
2015-07-28,34455.0,35455.0,36091.0,34091.0,4150.0
2015-07-27,35091.0,36364.0,37091.0,35091.0,1050.0
2015-07-24,35091.0,36727.0,36727.0,34545.0,4190.0
2015-07-23,35909.0,35455.0,37455.0,34636.0,3770.0
2015-07-22,35455.0,36364.0,36364.0,34909.0,2090.0
2015-07-21,35000.0,36273.0,37273.0,35000.0,3890.0
2015-07-20,35818.0,35545.0,37091.0,35000.0,3370.0
2015-07-17,35455.0,34545.0,35455.0,34545.0,30.0
2015-07-16,34545.0,34636.0,36909.0,34091.0,1970.0
2015-07-15,34636.0,35455.0,36364.0,34364.0,8090.0
2015-07-14,36091.0,36091.0,36091.0,36091.0,10.0
2015-07-13,35455.0,35909.0,36818.0,35455.0,2160.0
2015-07-10,35909.0,33455.0,37455.0,33455.0,2510.0
2015-07-09,35909.0,36818.0,36818.0,34636.0,480.0
2015-07-08,34636.0,37727.0,38182.0,34636.0,320.0
2015-07-07,36364.0,34545.0,36636.0,32727.0,7490.0
2015-07-06,34545.0,33182.0,35000.0,33182.0,170.0
2015-07-03,33182.0,32727.0,33182.0,31636.0,1000.0
2015-07-02,31182.0,32000.0,33364.0,31182.0,510.0
2015-07-01,32000.0,33545.0,34000.0,31818.0,1230.0
2015-06-30,34091.0,33545.0,35455.0,32273.0,2430.0
2015-06-29,33545.0,32727.0,33636.0,31818.0,780.0
2015-06-26,32727.0,33636.0,33636.0,32000.0,280.0
2015-06-25,33000.0,34727.0,34727.0,33000.0,30.0
2015-06-24,33455.0,33545.0,33545.0,31727.0,2230.0
2015-06-23,33545.0,33727.0,33727.0,31818.0,780.0
2015-06-22,31818.0,33182.0,34091.0,31818.0,1540.0
2015-06-19,33182.0,33273.0,33273.0,30818.0,610.0
2015-06-18,32000.0,32000.0,32000.0,30909.0,2410.0
2015-06-17,30818.0,32909.0,33636.0,30818.0,13610.0
2015-06-16,32909.0,32909.0,34727.0,32818.0,10890.0
2015-06-15,32818.0,35182.0,35182.0,32818.0,520.0
2015-06-12,34545.0,35364.0,35364.0,32727.0,8890.0
2015-06-11,33636.0,34091.0,36273.0,32727.0,5560.0
2015-06-10,34909.0,35455.0,35455.0,32455.0,500.0
2015-06-09,32976.0,33051.0,33126.0,31997.0,4460.0
2015-06-08,32599.0,31621.0,32976.0,31621.0,330.0
2015-06-05,31621.0,31621.0,32750.0,31621.0,14660.0
2015-06-04,33126.0,32373.0,33126.0,32373.0,120.0
2015-06-03,31545.0,31545.0,32599.0,31545.0,1770.0
2015-06-02,31545.0,31545.0,31545.0,31545.0,130.0
2015-06-01,30642.0,30642.0,30642.0,30567.0,14530.0
2015-05-29,30567.0,30868.0,31621.0,30567.0,3250.0
2015-05-28,30868.0,32599.0,32599.0,29738.0,440.0
2015-05-27,30868.0,30868.0,30868.0,29889.0,24430.0
2015-05-26,30868.0,33804.0,33804.0,30868.0,1400.0
2015-05-25,31621.0,31997.0,31997.0,31621.0,7530.0
2015-05-22,32373.0,32373.0,32373.0,32373.0,160.0
2015-05-21,33051.0,33051.0,33051.0,31018.0,12150.0
2015-05-20,30943.0,31846.0,33804.0,30943.0,4450.0
2015-05-19,31621.0,31470.0,31621.0,31470.0,150.0
2015-05-18,31545.0,31545.0,31545.0,31545.0,70.0
2015-05-15,30190.0,32373.0,32373.0,30115.0,2750.0
2015-05-14,30943.0,33879.0,33879.0,30943.0,1340.0
2015-05-13,32750.0,32750.0,32750.0,32750.0,560.0
2015-05-12,32900.0,31621.0,33879.0,31621.0,9880.0
2015-05-11,31846.0,31621.0,31922.0,31621.0,330.0
2015-05-08,31696.0,31846.0,31997.0,31696.0,1090.0
2015-05-07,31696.0,31997.0,31997.0,31621.0,19990.0
2015-05-06,31621.0,30491.0,31997.0,30491.0,10930.0
2015-05-05,30491.0,28609.0,30567.0,28609.0,18090.0
2015-05-04,28609.0,29136.0,29136.0,28534.0,9790.0
2015-04-27,28609.0,27856.0,28609.0,27555.0,4840.0
2015-04-24,27781.0,27254.0,27931.0,24845.0,29570.0
2015-04-23,26426.0,27630.0,27630.0,26426.0,1900.0
2015-04-22,27630.0,27630.0,27630.0,27630.0,50.0
2015-04-21,28835.0,27179.0,28835.0,27179.0,1490.0
2015-04-17,27555.0,27103.0,27555.0,27103.0,3490.0
2015-04-16,27630.0,27103.0,27630.0,27103.0,1060.0
2015-04-14,27856.0,27103.0,28007.0,27103.0,3870.0
2015-04-13,28157.0,28835.0,28835.0,27480.0,810.0
2015-04-10,27781.0,27404.0,28458.0,27404.0,1060.0
2015-04-09,28534.0,28835.0,28835.0,27103.0,1360.0
2015-04-08,28458.0,28684.0,28684.0,27254.0,50.0
2015-04-07,28308.0,27931.0,28684.0,27931.0,280.0
2015-04-06,28007.0,28684.0,30115.0,28007.0,4660.0
2015-04-03,30115.0,29362.0,30115.0,29362.0,200.0
2015-03-31,29362.0,27630.0,29362.0,27630.0,530.0
2015-03-30,27706.0,26576.0,27706.0,26576.0,150.0
2015-03-27,27781.0,26727.0,27781.0,26501.0,740.0
2015-03-25,27555.0,27329.0,27555.0,26802.0,90.0
2015-03-24,27329.0,27480.0,27480.0,27329.0,930.0
2015-03-19,27856.0,27103.0,28534.0,27103.0,29570.0
2015-03-18,28609.0,27404.0,28609.0,27103.0,8890.0
2015-03-17,27404.0,27329.0,28082.0,27329.0,10850.0
2015-03-16,28157.0,28835.0,28835.0,27555.0,170.0
2015-03-13,27630.0,27103.0,27630.0,27103.0,4170.0
2015-03-12,27103.0,26802.0,27179.0,26652.0,32080.0
2015-03-11,26727.0,26877.0,26877.0,26727.0,30.0
2015-03-10,27103.0,25974.0,27103.0,25974.0,720.0
2015-03-09,26350.0,26350.0,26350.0,26350.0,120.0
2015-03-06,26350.0,27555.0,27555.0,26350.0,110.0
2015-03-05,26426.0,26426.0,26426.0,26426.0,10.0
2015-03-04,26652.0,26049.0,26652.0,25598.0,120.0
2015-03-02,26652.0,26275.0,26652.0,26275.0,210.0
2015-02-27,27254.0,26200.0,27254.0,26200.0,70.0
2015-02-26,26200.0,25598.0,26200.0,25598.0,6430.0
2015-02-25,25598.0,25598.0,25598.0,25598.0,650.0
2015-02-24,25974.0,25598.0,25974.0,25598.0,280.0
2015-02-13,26200.0,25447.0,26350.0,25372.0,41470.0
2015-02-12,25447.0,24544.0,25447.0,24468.0,3960.0
2015-02-10,25447.0,25974.0,25974.0,24544.0,11050.0
2015-02-09,26350.0,25598.0,26350.0,25598.0,440.0
2015-02-06,25899.0,25221.0,25899.0,25221.0,1220.0
2015-02-04,26125.0,26125.0,26125.0,26125.0,10.0
2015-02-03,25598.0,26200.0,26200.0,25221.0,14640.0
2015-02-02,25598.0,26200.0,26200.0,25598.0,6690.0
2015-01-30,25447.0,25598.0,26350.0,25447.0,320.0
2015-01-29,25447.0,25071.0,25447.0,25071.0,17440.0
2015-01-28,25598.0,25447.0,25598.0,25447.0,1410.0
2015-01-27,25447.0,25296.0,25598.0,25221.0,7080.0
2015-01-26,25296.0,25598.0,25598.0,25296.0,1260.0
2015-01-23,25974.0,25598.0,25974.0,25598.0,410.0
2015-01-22,25974.0,25974.0,27103.0,25598.0,1650.0
2015-01-21,25974.0,25598.0,25974.0,25598.0,1740.0
2015-01-19,26049.0,26049.0,26049.0,26049.0,1530.0
2015-01-16,25974.0,25221.0,25974.0,25221.0,1620.0
2015-01-15,25899.0,25598.0,25899.0,25598.0,270.0
2015-01-14,26125.0,25598.0,26125.0,25598.0,210.0
2015-01-13,25823.0,25974.0,25974.0,25823.0,410.0
2015-01-09,25974.0,26125.0,26125.0,25673.0,5920.0
2015-01-08,25974.0,25673.0,25974.0,25673.0,530.0
2015-01-06,25598.0,26350.0,26652.0,25598.0,6810.0
2015-01-05,27404.0,27404.0,27404.0,27404.0,10.0
