"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"21/05/2015","8,819.0","8,763.0","8,819.0","8,480.0","18.27K","-1.27%"
"20/05/2015","8,932.0","8,480.0","8,932.0","8,480.0","103.73K","5.33%"
"19/05/2015","8,480.0","8,197.0","8,480.0","8,197.0","185.60K","4.90%"
"18/05/2015","8,084.0","8,706.0","8,706.0","8,084.0","52.40K","-2.06%"
"15/05/2015","8,254.0","8,367.0","8,593.0","8,254.0","7.33K","-3.95%"
"14/05/2015","8,593.0","8,650.0","8,763.0","8,593.0","13.50K","-3.19%"
"13/05/2015","8,876.0","8,706.0","8,876.0","8,650.0","7.47K","0.65%"
"12/05/2015","8,819.0","8,932.0","9,045.0","8,819.0","13.60K","-1.27%"
"11/05/2015","8,932.0","8,970.0","9,045.0","8,857.0","56.00K","-0.42%"
"08/05/2015","8,970.0","8,744.0","9,045.0","8,744.0","46.20K","2.58%"
"07/05/2015","8,744.0","8,668.0","9,045.0","8,668.0","92.65K","0.88%"
"06/05/2015","8,668.0","8,895.0","8,895.0","8,668.0","90.20K","-2.55%"
"05/05/2015","8,895.0","8,857.0","8,895.0","8,668.0","92.60K","-1.66%"
"04/05/2015","9,045.0","9,611.0","9,611.0","9,008.0","94.60K","-5.89%"
"27/04/2015","9,611.0","9,234.0","9,724.0","9,234.0","200.80K","4.08%"
"24/04/2015","9,234.0","9,309.0","9,498.0","9,234.0","82.60K","0.83%"
"23/04/2015","9,158.0","9,234.0","9,271.0","8,932.0","44.60K","0.00%"
"22/04/2015","9,158.0","9,045.0","9,196.0","9,045.0","58.40K","-0.41%"
"21/04/2015","9,196.0","9,045.0","9,309.0","9,008.0","13.80K","-2.00%"
"20/04/2015","9,384.0","9,045.0","9,384.0","9,008.0","55.00K","2.04%"
"17/04/2015","9,196.0","9,045.0","9,196.0","9,045.0","3.60K","1.67%"
"16/04/2015","9,045.0","9,045.0","9,045.0","9,008.0","24.60K","0.41%"
"15/04/2015","9,008.0","8,970.0","9,158.0","8,970.0","40.40K","-2.45%"
"14/04/2015","9,234.0","9,234.0","9,309.0","9,045.0","122.20K","0.00%"
"13/04/2015","9,234.0","9,309.0","9,422.0","9,234.0","69.80K","-2.78%"
"10/04/2015","9,498.0","9,535.0","9,573.0","9,498.0","53.20K","-1.18%"
"09/04/2015","9,611.0","9,573.0","9,686.0","9,573.0","70.71K","0.40%"
"08/04/2015","9,573.0","9,799.0","9,799.0","9,422.0","37.60K","-2.31%"
"07/04/2015","9,799.0","9,384.0","9,799.0","9,271.0","194.00K","5.70%"
"06/04/2015","9,271.0","8,970.0","9,384.0","8,932.0","71.40K","4.23%"
"03/04/2015","8,895.0","8,857.0","8,895.0","8,819.0","8.80K","0.86%"
"02/04/2015","8,819.0","9,008.0","9,008.0","8,668.0","41.40K","1.74%"
"01/04/2015","8,668.0","8,970.0","8,970.0","8,480.0","117.40K","-2.96%"
"31/03/2015","8,932.0","9,008.0","9,045.0","8,932.0","51.00K","-0.84%"
"30/03/2015","9,008.0","9,045.0","9,083.0","8,970.0","66.60K","0.42%"
"27/03/2015","8,970.0","9,045.0","9,045.0","8,970.0","79.00K","-0.83%"
"26/03/2015","9,045.0","9,008.0","9,045.0","8,970.0","36.00K","0.41%"
"25/03/2015","9,008.0","9,045.0","9,083.0","8,970.0","36.40K","0.00%"
"24/03/2015","9,008.0","9,271.0","9,271.0","8,970.0","105.80K","-3.23%"
"23/03/2015","9,309.0","9,535.0","9,535.0","9,309.0","128.40K","-3.14%"
"20/03/2015","9,611.0","9,611.0","9,611.0","9,535.0","74.00K","-0.77%"
"19/03/2015","9,686.0","9,837.0","9,837.0","9,611.0","18.06K","-2.28%"
"18/03/2015","9,912.0","9,611.0","10,176.0","9,611.0","512.68K","1.55%"
"17/03/2015","9,761.0","9,799.0","9,799.0","9,686.0","90.00K","-0.39%"
"16/03/2015","9,799.0","9,498.0","10,101.0","9,498.0","381.20K","6.56%"
"13/03/2015","9,196.0","9,045.0","9,234.0","9,045.0","47.80K","-0.81%"
"12/03/2015","9,271.0","9,271.0","9,271.0","9,045.0","83.80K","0.00%"
"11/03/2015","9,271.0","9,083.0","9,271.0","9,045.0","51.80K","0.00%"
"10/03/2015","9,271.0","9,196.0","9,309.0","9,045.0","56.20K","0.00%"
"09/03/2015","9,271.0","9,309.0","9,309.0","9,271.0","2.60K","-1.60%"
"06/03/2015","9,422.0","9,422.0","9,460.0","9,083.0","70.60K","0.00%"
"05/03/2015","9,422.0","9,234.0","9,422.0","9,234.0","72.60K","2.46%"
"04/03/2015","9,196.0","9,196.0","9,196.0","8,970.0","78.00K","0.00%"
"03/03/2015","9,196.0","8,668.0","9,422.0","8,668.0","113.64K","6.09%"
"02/03/2015","8,668.0","8,668.0","8,668.0","8,668.0","4.40K","0.00%"
"27/02/2015","8,668.0","8,668.0","8,668.0","8,668.0","24.80K","0.00%"
"26/02/2015","8,668.0","9,045.0","9,045.0","8,668.0","139.80K","-4.17%"
"24/02/2015","9,045.0","8,706.0","9,045.0","8,706.0","1.00K","5.26%"
"13/02/2015","8,593.0","8,668.0","8,668.0","8,480.0","12.00K","-0.87%"
"12/02/2015","8,668.0","8,631.0","9,045.0","8,631.0","33.40K","4.53%"
"11/02/2015","8,292.0","8,292.0","8,480.0","8,292.0","24.60K","0.00%"
"10/02/2015","8,292.0","8,329.0","8,480.0","8,292.0","55.20K","-3.93%"
"09/02/2015","8,631.0","8,668.0","8,668.0","8,329.0","25.20K","-1.71%"
"06/02/2015","8,781.0","8,781.0","8,781.0","8,781.0","0.44K","1.30%"
"05/02/2015","8,668.0","8,480.0","8,819.0","8,480.0","10.20K","2.22%"
"04/02/2015","8,480.0","8,442.0","8,819.0","8,442.0","7.20K","0.89%"
"03/02/2015","8,405.0","8,697.0","8,697.0","8,405.0","40.20K","-4.16%"
"02/02/2015","8,770.0","8,770.0","8,770.0","8,697.0","50.64K","0.00%"
"30/01/2015","8,770.0","8,770.0","8,843.0","8,733.0","60.20K","-0.83%"
"29/01/2015","8,843.0","8,770.0","8,843.0","8,733.0","76.00K","0.00%"
"28/01/2015","8,843.0","8,916.0","8,953.0","8,843.0","43.20K","-0.82%"
"27/01/2015","8,916.0","8,843.0","8,953.0","8,770.0","140.48K","-1.22%"
"26/01/2015","9,026.0","8,880.0","9,026.0","8,807.0","89.40K","1.64%"
"23/01/2015","8,880.0","8,587.0","9,391.0","8,587.0","537.40K","3.41%"
"22/01/2015","8,587.0","8,624.0","8,624.0","8,441.0","196.80K","-0.43%"
"21/01/2015","8,624.0","8,697.0","8,843.0","8,405.0","70.00K","-2.48%"
"20/01/2015","8,843.0","8,624.0","8,843.0","8,587.0","8.80K","0.83%"
"19/01/2015","8,770.0","8,916.0","8,916.0","8,770.0","72.00K","-1.64%"
"16/01/2015","8,916.0","8,916.0","8,916.0","8,880.0","39.00K","0.00%"
"15/01/2015","8,916.0","8,916.0","9,172.0","8,880.0","145.80K","0.00%"
"14/01/2015","8,916.0","9,464.0","9,464.0","8,916.0","83.00K","-2.79%"
"13/01/2015","9,172.0","9,135.0","9,318.0","8,953.0","143.00K","-1.57%"
"12/01/2015","9,318.0","9,172.0","9,318.0","8,989.0","150.80K","0.00%"
"09/01/2015","9,318.0","9,208.0","9,428.0","9,135.0","118.00K","0.00%"
"08/01/2015","9,318.0","8,770.0","9,464.0","8,770.0","339.82K","7.60%"
"07/01/2015","8,660.0","8,587.0","8,770.0","8,551.0","85.80K","1.27%"
"06/01/2015","8,551.0","8,222.0","8,551.0","8,222.0","32.80K","0.43%"
"05/01/2015","8,514.0","8,405.0","8,514.0","8,368.0","38.60K","1.30%"
