Date,Close,Open,High,Low,Volume
2016-11-15,21900.0,21650.0,21950.0,21500.0,789820.0
2016-11-14,21600.0,21300.0,21800.0,21200.0,875650.0
2016-11-11,21250.0,20800.0,21700.0,20700.0,1090000.0
2016-11-10,20650.0,20650.0,20750.0,20400.0,428930.0
2016-11-09,20300.0,20700.0,20700.0,20000.0,687270.0
2016-11-08,20750.0,20850.0,20850.0,20650.0,140530.0
2016-11-07,20650.0,20500.0,20800.0,20500.0,192220.0
2016-11-04,20600.0,20700.0,20800.0,20600.0,110570.0
2016-11-03,20700.0,20950.0,20950.0,20000.0,401820.0
2016-11-02,21100.0,21100.0,21250.0,20950.0,164420.0
2016-11-01,21300.0,21200.0,21300.0,21000.0,296010.0
2016-10-31,21250.0,21250.0,21450.0,21150.0,452990.0
2016-10-28,21100.0,20950.0,21200.0,20900.0,434480.0
2016-10-27,21000.0,20750.0,21200.0,20750.0,294370.0
2016-10-26,20900.0,20550.0,21050.0,20550.0,595910.0
2016-10-25,20600.0,20650.0,20700.0,20400.0,386380.0
2016-10-24,20650.0,20750.0,20750.0,20550.0,204000.0
2016-10-21,20650.0,20750.0,20950.0,20650.0,230100.0
2016-10-20,20750.0,21000.0,21000.0,20750.0,308270.0
2016-10-19,20950.0,21100.0,21100.0,20850.0,302750.0
2016-10-18,21000.0,20850.0,21000.0,20750.0,273300.0
2016-10-17,20950.0,21400.0,21450.0,20900.0,378850.0
2016-10-14,21300.0,21250.0,21400.0,21200.0,471540.0
2016-10-13,21350.0,21200.0,21350.0,21100.0,397520.0
2016-10-12,21300.0,21300.0,21400.0,21050.0,291720.0
2016-10-11,21400.0,20850.0,21400.0,20750.0,721080.0
2016-10-10,20750.0,21000.0,21000.0,20600.0,579980.0
2016-10-07,21000.0,21150.0,21200.0,20700.0,1120000.0
2016-10-06,21150.0,21300.0,21500.0,21150.0,488080.0
2016-10-05,21300.0,21200.0,21600.0,21200.0,479920.0
2016-10-04,21200.0,21400.0,21950.0,21150.0,1350000.0
2016-10-03,21350.0,21800.0,21800.0,21200.0,774580.0
2016-09-30,21600.0,21900.0,22350.0,21300.0,876460.0
2016-09-29,22000.0,22050.0,22550.0,21800.0,846410.0
2016-09-28,22100.0,22400.0,22500.0,21950.0,1180000.0
2016-09-27,22350.0,22700.0,22700.0,22200.0,956940.0
2016-09-26,22700.0,22200.0,22700.0,22200.0,1140000.0
2016-09-23,22150.0,21600.0,22400.0,21550.0,1100000.0
2016-09-22,21700.0,21100.0,21800.0,21000.0,1890000.0
2016-09-21,21000.0,21000.0,21100.0,20700.0,518090.00000000006
2016-09-20,21000.0,21000.0,21350.0,20900.0,714410.0
2016-09-19,21000.0,20400.0,21200.0,20350.0,1070000.0
2016-09-16,20350.0,20200.0,20400.0,20200.0,167470.0
2016-09-15,20250.0,20500.0,20500.0,20200.0,126800.0
2016-09-14,20450.0,20200.0,20550.0,20200.0,227510.0
2016-09-13,20500.0,20500.0,20550.0,20400.0,187920.0
2016-09-12,20500.0,20200.0,20550.0,20200.0,407980.0
2016-09-09,20400.0,20400.0,20600.0,20200.0,416520.0
2016-09-08,20400.0,20500.0,20600.0,20400.0,144990.0
2016-09-07,20600.0,20500.0,20600.0,20400.0,296400.0
2016-09-06,20600.0,19900.0,20900.0,19900.0,1330000.0
2016-09-05,19900.0,20100.0,20200.0,19900.0,211680.0
2016-09-01,20100.0,20100.0,20300.0,20000.0,97300.0
2016-08-31,20100.0,20300.0,20300.0,19900.0,242070.0
2016-08-30,20000.0,20200.0,20300.0,19900.0,367160.0
2016-08-29,20000.0,20400.0,20500.0,20000.0,252150.0
2016-08-26,20300.0,20300.0,20300.0,20200.0,82270.0
2016-08-25,20200.0,20200.0,20300.0,20000.0,169650.0
2016-08-24,20300.0,20300.0,20400.0,20200.0,134610.0
2016-08-23,20200.0,20100.0,20200.0,20100.0,122440.0
2016-08-22,20200.0,20300.0,20400.0,20200.0,66400.0
2016-08-19,20200.0,20200.0,20400.0,20100.0,168600.0
2016-08-18,20200.0,20600.0,20700.0,20200.0,193570.0
2016-08-17,20600.0,20700.0,20700.0,20400.0,334800.0
2016-08-16,20600.0,20700.0,20800.0,20600.0,368270.0
2016-08-15,20700.0,20400.0,20700.0,20300.0,440500.0
2016-08-12,20300.0,20400.0,20400.0,20100.0,484540.0
2016-08-11,20300.0,20200.0,20300.0,20100.0,261750.0
2016-08-10,20200.0,20000.0,20300.0,19900.0,300460.0
2016-08-09,20100.0,19800.0,20100.0,19800.0,413450.0
2016-08-08,19800.0,19400.0,19900.0,19400.0,201820.0
2016-08-05,19400.0,19600.0,19800.0,19300.0,236600.0
2016-08-04,19800.0,20000.0,20100.0,19800.0,310180.0
2016-08-03,19600.0,19900.0,19900.0,19600.0,157300.0
2016-08-02,20000.0,20200.0,20200.0,19700.0,834780.0
2016-08-01,20200.0,20600.0,20600.0,20200.0,275710.0
2016-07-29,20600.0,21000.0,21000.0,20600.0,288180.0
2016-07-28,21000.0,20500.0,21000.0,20400.0,601440.0
2016-07-27,20400.0,20600.0,20600.0,20400.0,284080.0
2016-07-26,20400.0,20500.0,20600.0,20400.0,54950.0
2016-07-25,20600.0,20400.0,20700.0,20300.0,147510.0
2016-07-22,20500.0,20500.0,20500.0,20300.0,307850.0
2016-07-21,20500.0,20400.0,20700.0,20400.0,145290.0
2016-07-20,20500.0,20600.0,20700.0,20500.0,188890.0
2016-07-19,20600.0,20900.0,20900.0,20500.0,248010.0
2016-07-18,20800.0,20900.0,21000.0,20800.0,168200.0
2016-07-15,20900.0,20900.0,20900.0,20700.0,217060.0
2016-07-14,20700.0,20800.0,21300.0,20700.0,922270.0
2016-07-13,20700.0,20500.0,20800.0,20500.0,379160.0
2016-07-12,20500.0,20600.0,20700.0,20400.0,185440.0
2016-07-11,20400.0,20600.0,20800.0,20200.0,395840.0
2016-07-08,20600.0,20800.0,20900.0,20600.0,262040.00000000003
2016-07-07,20800.0,21100.0,21100.0,20700.0,290090.0
2016-07-06,20800.0,20500.0,21200.0,20400.0,462490.0
2016-07-05,20600.0,20800.0,20800.0,20500.0,298950.0
2016-07-04,20700.0,20400.0,20800.0,20400.0,163600.0
2016-07-01,20400.0,20600.0,20600.0,20400.0,126760.0
2016-06-30,20500.0,20700.0,20700.0,20500.0,196640.0
2016-06-29,20500.0,20500.0,20700.0,20400.0,198620.0
2016-06-28,20400.0,20300.0,20400.0,20200.0,88370.0
2016-06-27,20200.0,20200.0,20400.0,20100.0,267010.0
2016-06-24,20600.0,21300.0,21300.0,20000.0,723100.0
2016-06-23,21300.0,21400.0,21400.0,21100.0,287990.0
2016-06-22,21400.0,21000.0,21400.0,21000.0,442890.0
2016-06-21,21100.0,20800.0,21300.0,20800.0,457850.0
2016-06-20,20800.0,20900.0,21000.0,20600.0,170290.0
2016-06-17,20900.0,21100.0,21100.0,20900.0,238390.0
2016-06-16,21100.0,21300.0,21300.0,21000.0,381690.0
2016-06-15,21300.0,21300.0,21300.0,21100.0,327440.0
2016-06-14,21300.0,21000.0,21300.0,21000.0,185210.0
2016-06-13,21300.0,21400.0,21500.0,21200.0,394040.0
2016-06-10,21500.0,20900.0,21700.0,20800.0,1200000.0
2016-06-09,20800.0,20900.0,20900.0,20700.0,84680.0
2016-06-08,20900.0,20800.0,20900.0,20600.0,275480.0
2016-06-07,20800.0,21000.0,21000.0,20600.0,245210.0
2016-06-06,20600.0,20700.0,20700.0,20500.0,145930.0
2016-06-03,20700.0,20700.0,20800.0,20600.0,63940.0
2016-06-02,20700.0,20800.0,20800.0,20600.0,91000.0
2016-06-01,20700.0,20700.0,20900.0,20700.0,90700.0
2016-05-31,20700.0,20900.0,20900.0,20700.0,159940.0
2016-05-30,20900.0,20900.0,20900.0,20800.0,98040.0
2016-05-27,20900.0,21000.0,21000.0,20900.0,203020.0
2016-05-26,20800.0,21200.0,21200.0,20800.0,205030.0
2016-05-25,21000.0,21200.0,21200.0,20800.0,203390.0
2016-05-24,20800.0,21000.0,21100.0,20800.0,274420.0
2016-05-23,20700.0,20900.0,21100.0,20700.0,274580.0
2016-05-20,20800.0,21000.0,21000.0,20800.0,122590.0
2016-05-19,20800.0,20900.0,21000.0,20700.0,332790.0
2016-05-18,20900.0,21000.0,21100.0,20900.0,430010.0
2016-05-17,20900.0,20600.0,21000.0,20600.0,406210.0
2016-05-16,20500.0,20700.0,20800.0,20500.0,180680.0
2016-05-13,20600.0,20900.0,20900.0,20600.0,233430.0
2016-05-12,20800.0,21000.0,21000.0,20800.0,239100.0
2016-05-11,20900.0,21000.0,21000.0,20700.0,398510.0
2016-05-10,20522.0,20609.0,20696.0,20435.0,224800.0
2016-05-09,20609.0,20870.0,20870.0,20609.0,256279.99999999997
2016-05-06,20870.0,20783.0,20870.0,20696.0,322680.0
2016-05-05,20696.0,20435.0,20783.0,20348.0,493410.0
2016-05-04,20435.0,20435.0,20522.0,20348.0,278390.0
2016-04-29,20522.0,20609.0,20609.0,20435.0,328660.0
2016-04-28,20522.0,20696.0,20696.0,20435.0,232520.0
2016-04-27,20609.0,20696.0,20696.0,20522.0,340240.0
2016-04-26,20696.0,20609.0,20696.0,20522.0,174510.0
2016-04-25,20609.0,20870.0,21043.0,20609.0,550420.0
2016-04-22,20696.0,20174.0,20696.0,20000.0,556550.0
2016-04-21,20000.0,19826.0,20000.0,19826.0,162210.0
2016-04-20,19826.0,20000.0,20087.0,19826.0,257450.0
2016-04-19,19913.0,20261.0,20261.0,19913.0,367340.0
2016-04-15,20261.0,20609.0,20696.0,20261.0,226060.0
2016-04-14,20522.0,20522.0,20783.0,20522.0,164590.0
2016-04-13,20522.0,20696.0,20783.0,20522.0,117010.0
2016-04-12,20696.0,20783.0,20783.0,20609.0,168020.0
2016-04-11,20696.0,20609.0,20783.0,20609.0,269630.0
2016-04-08,20609.0,20870.0,20870.0,20609.0,176650.0
2016-04-07,20783.0,20957.0,20957.0,20696.0,105460.0
2016-04-06,20783.0,20696.0,20783.0,20609.0,89100.0
2016-04-05,20696.0,20783.0,20870.0,20609.0,195550.0
2016-04-04,20783.0,20870.0,21043.0,20696.0,184080.0
2016-04-01,20957.0,21217.0,21217.0,20870.0,267190.0
2016-03-31,21217.0,21565.0,21565.0,21217.0,303610.0
2016-03-30,21391.0,21217.0,21478.0,21217.0,152360.0
2016-03-29,21217.0,21217.0,21565.0,21130.0,309370.0
2016-03-28,21217.0,21304.0,21304.0,21217.0,234110.0
2016-03-25,21304.0,21478.0,21565.0,21304.0,361410.0
2016-03-24,21478.0,21478.0,21652.0,21478.0,424130.0
2016-03-23,21478.0,21565.0,21565.0,21391.0,354510.0
2016-03-22,21391.0,21478.0,21478.0,21304.0,125610.0
2016-03-21,21478.0,21652.0,21739.0,21478.0,231620.0
2016-03-18,21652.0,21739.0,21739.0,21652.0,226570.0
2016-03-17,21739.0,21739.0,21913.0,21652.0,780910.0
2016-03-16,21478.0,21391.0,21565.0,21304.0,349170.0
2016-03-15,21391.0,21652.0,21652.0,21391.0,356020.0
2016-03-14,21652.0,21652.0,21652.0,21478.0,375280.0
2016-03-11,21565.0,21478.0,21826.0,21478.0,946320.0
2016-03-10,21478.0,21652.0,21652.0,21391.0,404620.0
2016-03-09,21478.0,21652.0,21652.0,21391.0,676740.0
2016-03-08,21652.0,21826.0,21913.0,21652.0,700810.0
2016-03-07,21826.0,22000.0,22087.0,21826.0,728500.0
2016-03-04,22000.0,21739.0,22174.0,21565.0,1460000.0
2016-03-03,21739.0,22435.0,22435.0,21739.0,617410.0
2016-03-02,22261.0,22783.0,22957.0,22174.0,1370000.0
2016-03-01,22609.0,21217.0,22783.0,21130.0,2940000.0
2016-02-29,21304.0,21478.0,21478.0,21217.0,125070.0
2016-02-26,21478.0,21913.0,21913.0,21478.0,414990.0
2016-02-25,22348.0,22435.0,22522.0,22261.0,462780.0
2016-02-24,22522.0,22348.0,22522.0,22261.0,417370.0
2016-02-23,22348.0,22522.0,22522.0,22261.0,457010.0
2016-02-22,22348.0,22261.0,22522.0,22261.0,230290.0
2016-02-19,22261.0,22522.0,22522.0,22261.0,347860.0
2016-02-18,22522.0,22522.0,22522.0,22348.0,420680.0
2016-02-17,22522.0,22435.0,22609.0,22348.0,488070.0
2016-02-16,22261.0,22435.0,22609.0,22261.0,386500.0
2016-02-15,22435.0,22435.0,22435.0,22174.0,388520.0
2016-02-05,22174.0,22174.0,22348.0,22000.0,471830.0
2016-02-04,22000.0,21913.0,22174.0,21913.0,133730.0
2016-02-03,22000.0,22000.0,22000.0,21826.0,233580.0
2016-02-02,22087.0,21913.0,22174.0,21913.0,343220.0
2016-02-01,21913.0,22087.0,22087.0,21739.0,231050.0
2016-01-29,22000.0,21391.0,22087.0,21391.0,491030.0
2016-01-28,21391.0,21652.0,21652.0,21391.0,132050.0
2016-01-27,21565.0,21652.0,21739.0,21565.0,202720.0
2016-01-26,21478.0,21304.0,21652.0,20870.0,292280.0
2016-01-25,21304.0,20609.0,21478.0,20609.0,347320.0
2016-01-22,20609.0,20435.0,20609.0,20087.0,316500.0
2016-01-21,20348.0,20696.0,20783.0,20348.0,353480.0
2016-01-20,20696.0,20696.0,21043.0,20696.0,181020.0
2016-01-19,20870.0,20522.0,20870.0,20522.0,314990.0
2016-01-18,20522.0,21043.0,21043.0,20435.0,955180.0
2016-01-15,21478.0,21913.0,21913.0,21478.0,85200.0
2016-01-14,21826.0,21652.0,21913.0,21565.0,326090.0
2016-01-13,21913.0,21826.0,22174.0,21739.0,761910.0
2016-01-12,21652.0,21217.0,21652.0,21130.0,290560.0
2016-01-11,21043.0,21043.0,21391.0,21043.0,237920.0
2016-01-08,21043.0,21304.0,21304.0,21043.0,446400.0
2016-01-07,21391.0,21565.0,21565.0,21217.0,494510.0
2016-01-06,21565.0,21478.0,21652.0,21391.0,294410.0
2016-01-05,21478.0,21739.0,21826.0,21391.0,284370.0
2016-01-04,21826.0,21913.0,22000.0,21739.0,225000.0
2015-12-31,21913.0,21826.0,22087.0,21826.0,173090.0
2015-12-30,21826.0,22000.0,22087.0,21826.0,298290.0
2015-12-29,22000.0,22000.0,22174.0,21913.0,270160.0
2015-12-28,22000.0,22087.0,22087.0,21913.0,285260.0
2015-12-25,22087.0,22000.0,22174.0,22000.0,128900.0
2015-12-24,22000.0,22000.0,22087.0,22000.0,169210.0
2015-12-23,22000.0,22000.0,22087.0,21913.0,272240.0
2015-12-22,22087.0,22435.0,22435.0,22000.0,433290.0
2015-12-21,22522.0,22783.0,22870.0,22522.0,612560.0
2015-12-18,22696.0,22435.0,23043.0,22348.0,870070.0
2015-12-17,22435.0,22435.0,22696.0,22435.0,331710.0
2015-12-16,22348.0,22000.0,22435.0,21913.0,271870.0
2015-12-15,22000.0,21739.0,22000.0,21739.0,268730.0
2015-12-14,21739.0,21826.0,21826.0,21652.0,119880.0
2015-12-11,21739.0,21739.0,21913.0,21739.0,91060.0
2015-12-10,21739.0,21739.0,21826.0,21739.0,529620.0
2015-12-09,21739.0,21826.0,22000.0,21739.0,128770.00000000001
2015-12-08,21913.0,21739.0,22000.0,21652.0,149070.0
2015-12-07,21826.0,22087.0,22087.0,21826.0,85010.0
2015-12-04,22087.0,22174.0,22174.0,21913.0,352200.0
2015-12-03,22174.0,22174.0,22261.0,22087.0,93470.0
2015-12-02,22174.0,22087.0,22348.0,22087.0,291300.0
2015-12-01,22087.0,22087.0,22174.0,22000.0,320060.0
2015-11-30,22087.0,22174.0,22174.0,22000.0,751340.0
2015-11-27,22087.0,22261.0,22435.0,22087.0,250020.0
2015-11-26,22348.0,22174.0,22522.0,22087.0,485590.0
2015-11-25,22174.0,22000.0,22174.0,22000.0,313330.0
2015-11-24,22087.0,22000.0,22174.0,22000.0,602440.0
2015-11-23,22000.0,21913.0,22174.0,21913.0,353940.0
2015-11-20,22000.0,22000.0,22174.0,22000.0,302080.0
2015-11-19,22087.0,22000.0,22087.0,21913.0,561210.0
2015-11-18,22000.0,22000.0,22087.0,21913.0,693020.0
2015-11-17,22000.0,21913.0,22087.0,21739.0,1060000.0
2015-11-16,21826.0,22000.0,22087.0,21739.0,510840.0
2015-11-13,22000.0,22087.0,22087.0,21913.0,769300.0
2015-11-12,22087.0,22087.0,22174.0,21826.0,761850.0
2015-11-11,22261.0,22435.0,22435.0,22174.0,369780.0
2015-11-10,22435.0,22522.0,22522.0,22348.0,378550.0
2015-11-09,22522.0,22783.0,22783.0,22522.0,420910.0
2015-11-06,22696.0,22957.0,22957.0,22609.0,644290.0
2015-11-05,22957.0,22870.0,23043.0,22870.0,222440.0
2015-11-04,22957.0,23130.0,23304.0,22957.0,416550.0
2015-11-03,23130.0,22783.0,23130.0,22783.0,423480.0
2015-11-02,22783.0,23304.0,23391.0,22783.0,863250.0
2015-10-30,23304.0,23478.0,23565.0,23304.0,386920.0
2015-10-29,23478.0,23478.0,23739.0,23391.0,515130.0
2015-10-28,23478.0,23217.0,23826.0,23130.0,1790000.0
2015-10-27,23217.0,22696.0,23217.0,22609.0,656730.0
2015-10-26,22696.0,22870.0,22957.0,22696.0,450460.0
2015-10-23,22870.0,22783.0,22957.0,22783.0,398530.0
2015-10-22,22783.0,22609.0,22957.0,22609.0,448780.0
2015-10-21,22609.0,22870.0,23043.0,22609.0,948000.0
2015-10-20,22870.0,23130.0,23217.0,22783.0,911550.0
2015-10-19,23130.0,22783.0,23304.0,22609.0,1310000.0
2015-10-16,22696.0,22348.0,22783.0,22348.0,1430000.0
2015-10-15,22348.0,22087.0,22435.0,22087.0,759310.0
2015-10-14,22087.0,22174.0,22348.0,22087.0,496930.0
2015-10-13,22261.0,22348.0,22348.0,22261.0,262910.0
2015-10-12,22435.0,22522.0,22522.0,22348.0,369740.0
2015-10-09,22522.0,22609.0,22609.0,22348.0,589210.0
2015-10-08,22609.0,22174.0,22609.0,22174.0,589740.0
2015-10-07,22174.0,22609.0,22609.0,22174.0,297630.0
2015-10-06,22435.0,22435.0,22609.0,22261.0,878500.0
2015-10-05,22087.0,21739.0,22174.0,21739.0,269580.0
2015-10-02,21739.0,21913.0,21913.0,21739.0,278690.0
2015-10-01,21826.0,21913.0,21913.0,21739.0,219140.0
2015-09-30,21826.0,21913.0,22087.0,21826.0,295610.0
2015-09-29,21913.0,21913.0,22000.0,21739.0,378150.0
2015-09-28,22087.0,22174.0,22261.0,22000.0,152690.0
2015-09-25,22261.0,22435.0,22435.0,22174.0,322910.0
2015-09-24,22348.0,22348.0,22609.0,22348.0,295980.0
2015-09-23,22261.0,22348.0,22522.0,22261.0,363660.0
2015-09-22,22435.0,22087.0,22696.0,22087.0,686550.0
2015-09-21,22087.0,22000.0,22087.0,21130.0,227410.0
2015-09-18,22000.0,22174.0,22174.0,21826.0,309960.0
2015-09-17,21739.0,21652.0,21826.0,21565.0,136990.0
2015-09-16,21739.0,21565.0,21739.0,21478.0,165910.0
2015-09-15,21478.0,21565.0,21652.0,21391.0,362650.0
2015-09-14,21652.0,22087.0,22087.0,21652.0,293630.0
2015-09-11,22000.0,22000.0,22174.0,22000.0,210610.0
2015-09-10,22087.0,22087.0,22174.0,21913.0,292620.0
2015-09-09,22174.0,22174.0,22348.0,22087.0,338480.0
2015-09-08,22000.0,21739.0,22087.0,21739.0,243320.0
2015-09-07,21739.0,22000.0,22087.0,21739.0,204020.0
2015-09-04,21826.0,21826.0,22087.0,21826.0,252130.0
2015-09-03,21913.0,21913.0,22174.0,21826.0,470790.0
2015-09-01,22174.0,22435.0,22435.0,22000.0,349910.0
2015-08-31,22261.0,22783.0,22783.0,22261.0,739160.0
2015-08-28,22783.0,22522.0,22783.0,22435.0,893900.0
2015-08-27,22435.0,22522.0,22783.0,22348.0,1380000.0
2015-08-26,22174.0,21565.0,22609.0,21565.0,1040000.0
2015-08-25,21739.0,21043.0,22000.0,21043.0,1540000.0
2015-08-24,21913.0,22783.0,23043.0,21913.0,2470000.0
2015-08-21,23478.0,23478.0,23565.0,22783.0,1800000.0
2015-08-20,23739.0,23913.0,24261.0,23739.0,650030.0
2015-08-19,24261.0,23478.0,24261.0,23478.0,1110000.0
2015-08-18,23913.0,23652.0,23913.0,23565.0,641850.0
2015-08-17,23652.0,24261.0,24261.0,23565.0,1090000.0
2015-08-14,24261.0,24348.0,24609.0,24000.0,1030000.0
2015-08-13,24348.0,24696.0,24696.0,24174.0,1590000.0
2015-08-12,24783.0,25043.0,25130.0,24696.0,1640000.0
2015-08-11,25217.0,25652.0,25913.0,25217.0,1540000.0
2015-08-10,25565.0,24783.0,25565.0,24783.0,1960000.0
2015-08-07,24609.0,24522.0,24783.0,24348.0,681430.0
2015-08-06,24609.0,24783.0,24957.0,24522.0,649550.0
2015-08-05,24957.0,24783.0,24957.0,24609.0,570620.0
2015-08-04,24435.0,24522.0,24957.0,24261.0,995110.0
2015-08-03,24435.0,25130.0,25130.0,24174.0,2310000.0
2015-07-31,25391.0,25478.0,25913.0,25391.0,1070000.0
2015-07-30,25478.0,25391.0,25826.0,25391.0,1000000.0
2015-07-29,25565.0,25913.0,26087.0,25478.0,1910000.0
2015-07-28,25913.0,26261.0,26696.0,25913.0,1850000.0
2015-07-27,26261.0,24609.0,26261.0,24609.0,5090000.0
2015-07-24,24609.0,24261.0,24783.0,24174.0,2060000.0
2015-07-23,24174.0,24348.0,24522.0,24087.0,960460.0
2015-07-22,24174.0,23565.0,24174.0,23565.0,833230.0
2015-07-21,23652.0,24000.0,24174.0,23652.0,736630.0
2015-07-20,24000.0,24174.0,24348.0,23826.0,1090000.0
2015-07-17,24522.0,24609.0,24783.0,24435.0,1030000.0
2015-07-16,24522.0,24087.0,24522.0,24087.0,838500.0
2015-07-15,24174.0,24435.0,25130.0,24174.0,2040000.0
2015-07-14,24348.0,24174.0,24348.0,24000.0,1250000.0
2015-07-13,24174.0,24348.0,24435.0,24087.0,865640.0
2015-07-10,24174.0,24000.0,24435.0,24000.0,1420000.0
2015-07-09,24087.0,23739.0,24087.0,23652.0,735860.0
2015-07-08,24087.0,24435.0,24522.0,23478.0,1520000.0
2015-07-07,24435.0,23913.0,24957.0,23739.0,2350000.0
2015-07-06,24000.0,24174.0,24174.0,23826.0,1200000.0
2015-07-03,23826.0,23652.0,24000.0,23565.0,2100000.0
2015-07-02,23478.0,23391.0,23478.0,23130.0,917360.0
2015-07-01,23391.0,23391.0,23478.0,23043.0,767730.0
2015-06-30,23391.0,23391.0,23652.0,23217.0,897000.0
2015-06-29,23565.0,23217.0,23565.0,22783.0,1310000.0
2015-06-26,23043.0,22435.0,24000.0,22435.0,3010000.0
2015-06-25,22435.0,22435.0,22609.0,22435.0,258680.0
2015-06-24,22609.0,22609.0,22783.0,22435.0,441430.0
2015-06-23,22696.0,22609.0,22957.0,22609.0,580150.0
2015-06-22,22696.0,22435.0,22783.0,22348.0,501120.0
2015-06-19,22348.0,22261.0,22609.0,22261.0,571460.0
2015-06-18,22174.0,22174.0,22261.0,22087.0,311640.0
2015-06-17,22087.0,22261.0,22261.0,22087.0,335580.0
2015-06-16,22261.0,22435.0,22435.0,22174.0,243650.0
2015-06-15,22174.0,22435.0,22522.0,22174.0,349730.0
2015-06-12,22348.0,22435.0,22522.0,22174.0,462590.0
2015-06-11,22348.0,22261.0,22522.0,22174.0,520419.99999999994
2015-06-10,22087.0,22261.0,22348.0,22000.0,620750.0
2015-06-09,22261.0,22435.0,22609.0,22174.0,418060.0
2015-06-08,22522.0,22783.0,22870.0,22522.0,895550.0
2015-06-05,22609.0,22087.0,22783.0,22000.0,1630000.0
2015-06-04,21913.0,22000.0,22087.0,21913.0,516950.00000000006
2015-06-03,21739.0,21826.0,21826.0,21652.0,158330.0
2015-06-02,21739.0,22087.0,22087.0,21739.0,270960.0
2015-06-01,21913.0,22000.0,22174.0,21913.0,145600.0
2015-05-29,22000.0,22087.0,22261.0,22000.0,249520.0
2015-05-28,22087.0,21913.0,22435.0,21826.0,457180.0
2015-05-27,21913.0,22174.0,22174.0,21913.0,183370.0
2015-05-26,22174.0,22174.0,22261.0,21913.0,228770.0
2015-05-25,22174.0,22261.0,22261.0,21913.0,153470.0
2015-05-22,22087.0,21826.0,22261.0,21826.0,431300.0
2015-05-21,22000.0,21739.0,22174.0,21565.0,347200.0
2015-05-20,21739.0,20870.0,21739.0,20870.0,527260.0
2015-05-19,20870.0,20783.0,21565.0,20783.0,225570.0
2015-05-18,20783.0,21391.0,21478.0,20783.0,732630.0
2015-05-15,21478.0,21826.0,21913.0,21391.0,660050.0
2015-05-14,21826.0,21913.0,21913.0,21739.0,348600.0
2015-05-13,21913.0,22000.0,22174.0,21913.0,217800.0
2015-05-12,22000.0,22087.0,22174.0,21826.0,333320.0
2015-05-11,22087.0,22087.0,22174.0,22000.0,82720.0
2015-05-08,22087.0,22087.0,22348.0,22087.0,199400.0
2015-05-07,22087.0,22000.0,22174.0,21913.0,240060.0
2015-05-06,22000.0,22348.0,22348.0,22000.0,415100.0
2015-05-05,22348.0,22174.0,22348.0,21826.0,554590.0
2015-05-04,22174.0,22783.0,22783.0,22087.0,825650.0
2015-04-27,22783.0,22783.0,23043.0,22696.0,181780.0
2015-04-24,22783.0,22696.0,22870.0,22609.0,192840.0
2015-04-23,22696.0,22783.0,22870.0,22609.0,329670.0
2015-04-22,22783.0,22957.0,22957.0,22696.0,459440.0
2015-04-21,22957.0,23130.0,23217.0,22957.0,326830.0
2015-04-20,23217.0,23304.0,23304.0,23043.0,221610.0
2015-04-17,23304.0,22870.0,23478.0,22870.0,1010000.0
2015-04-16,22870.0,22609.0,22870.0,22609.0,396430.0
2015-04-15,22609.0,22696.0,22696.0,22609.0,349000.0
2015-04-14,22696.0,22870.0,22870.0,22609.0,186600.0
2015-04-13,22870.0,22783.0,22957.0,22696.0,284200.0
2015-04-10,22783.0,22696.0,22957.0,22696.0,395030.0
2015-04-09,22696.0,22783.0,22870.0,22696.0,243640.0
2015-04-08,22783.0,22783.0,22870.0,22696.0,256190.0
2015-04-07,22696.0,22609.0,22696.0,22435.0,265740.0
2015-04-06,22522.0,22609.0,22696.0,22522.0,249250.0
2015-04-03,22435.0,22609.0,22609.0,22435.0,430100.0
2015-04-02,22609.0,22435.0,22609.0,22348.0,417550.0
2015-04-01,22435.0,22957.0,22957.0,22348.0,674390.0
2015-03-31,22870.0,22696.0,22870.0,22609.0,329670.0
2015-03-30,22696.0,22870.0,23043.0,22609.0,406620.0
2015-03-27,22870.0,23217.0,23217.0,22870.0,245160.0
2015-03-26,22957.0,22870.0,23130.0,22783.0,709910.0
2015-03-25,22870.0,22870.0,23130.0,22870.0,355860.0
2015-03-24,22957.0,23217.0,23217.0,22783.0,712170.0
2015-03-23,23217.0,23565.0,23565.0,23217.0,378050.0
2015-03-20,23478.0,23391.0,23565.0,23304.0,393930.0
2015-03-19,23478.0,23652.0,23826.0,23478.0,479240.0
2015-03-18,23652.0,23913.0,23913.0,23565.0,369960.0
2015-03-17,23826.0,23739.0,23826.0,23652.0,334900.0
2015-03-16,23739.0,23913.0,23913.0,23739.0,501540.0
2015-03-13,23913.0,24000.0,24087.0,23913.0,289790.0
2015-03-12,23913.0,23913.0,23913.0,23739.0,340320.0
2015-03-11,23826.0,24000.0,24087.0,23826.0,433600.0
2015-03-10,24000.0,24000.0,24087.0,23913.0,448430.0
2015-03-09,24087.0,24174.0,24348.0,24000.0,458830.0
2015-03-06,24348.0,24522.0,24522.0,24261.0,1400000.0
2015-03-05,24261.0,24348.0,24348.0,24174.0,919680.0
2015-03-04,24348.0,24087.0,24348.0,24087.0,792440.0
2015-03-03,24000.0,23739.0,24000.0,23739.0,597690.0
2015-03-02,23739.0,23913.0,23913.0,23739.0,674000.0
2015-02-27,23913.0,24087.0,24087.0,23913.0,487040.0
2015-02-26,23913.0,24261.0,24261.0,23913.0,918090.0
