Date,Close,Open,High,Low,Volume
2015-02-05,10000.0,9900.0,10100.0,9800.0,334160.0
2015-02-04,9800.0,9600.0,9900.0,9600.0,152610.0
2015-02-03,9600.0,10000.0,10100.0,9600.0,276570.0
2015-02-02,9800.0,10100.0,10100.0,9800.0,177830.0
2015-01-30,10100.0,10300.0,10300.0,10000.0,456740.0
2015-01-29,10300.0,10400.0,10400.0,10200.0,277140.0
2015-01-28,10300.0,10400.0,10500.0,10200.0,399330.0
2015-01-27,10500.0,10500.0,10600.0,10200.0,310390.0
2015-01-26,10500.0,10500.0,10600.0,10400.0,451380.0
2015-01-23,10500.0,10500.0,10600.0,10400.0,421130.0
2015-01-22,10500.0,10300.0,10500.0,10200.0,313500.0
2015-01-21,10300.0,10400.0,10400.0,10100.0,249630.0
2015-01-20,10300.0,10500.0,10500.0,10300.0,322840.0
2015-01-19,10500.0,10500.0,10500.0,10300.0,329950.0
2015-01-16,10500.0,10700.0,10700.0,10400.0,383640.0
2015-01-15,10600.0,10500.0,10700.0,10400.0,566130.0
2015-01-14,10600.0,10500.0,10700.0,10300.0,435710.0
2015-01-13,10600.0,10200.0,10600.0,10200.0,414430.0
2015-01-12,10300.0,10400.0,10500.0,10200.0,265730.0
2015-01-09,10400.0,10400.0,10500.0,10100.0,491440.0
2015-01-08,10300.0,10600.0,10600.0,10200.0,141050.0
2015-01-07,10400.0,10600.0,10800.0,10400.0,222580.0
2015-01-06,10700.0,10200.0,10700.0,10200.0,416070.0
2015-01-05,10500.0,10700.0,10700.0,10300.0,280800.0
