"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"24/06/2016","15,031.0","15,298.0","15,298.0","14,897.0","296.81K","-1.75%"
"23/06/2016","15,298.0","15,298.0","15,298.0","15,164.0","114.11K","0.44%"
"22/06/2016","15,231.0","15,365.0","15,365.0","15,231.0","117.43K","-0.87%"
"21/06/2016","15,365.0","15,298.0","15,498.0","15,298.0","108.27K","0.00%"
"20/06/2016","15,365.0","15,231.0","15,365.0","15,231.0","128.36K","0.88%"
"17/06/2016","15,231.0","15,231.0","15,298.0","15,164.0","81.00K","-0.44%"
"16/06/2016","15,298.0","15,231.0","15,432.0","15,231.0","78.93K","0.00%"
"15/06/2016","15,298.0","15,231.0","15,298.0","15,164.0","58.83K","0.44%"
"14/06/2016","15,231.0","15,164.0","15,298.0","15,098.0","74.13K","0.44%"
"13/06/2016","15,164.0","15,231.0","15,298.0","15,164.0","94.76K","-0.88%"
"10/06/2016","15,298.0","15,365.0","15,432.0","15,298.0","69.13K","-0.87%"
"09/06/2016","15,432.0","15,432.0","15,498.0","15,365.0","135.85K","0.00%"
"08/06/2016","15,432.0","15,565.0","15,565.0","15,365.0","134.95K","-0.85%"
"07/06/2016","15,565.0","15,432.0","15,565.0","15,432.0","110.53K","0.43%"
"06/06/2016","15,498.0","15,699.0","15,699.0","15,498.0","116.79K","-1.28%"
"03/06/2016","15,699.0","15,632.0","15,766.0","15,565.0","233.31K","0.43%"
"02/06/2016","15,632.0","15,498.0","15,632.0","15,432.0","156.23K","0.86%"
"01/06/2016","15,498.0","15,498.0","15,565.0","15,365.0","70.13K","0.00%"
"31/05/2016","15,498.0","15,565.0","15,632.0","15,365.0","149.69K","-0.43%"
"30/05/2016","15,565.0","15,365.0","15,766.0","15,298.0","171.73K","1.30%"
"27/05/2016","15,365.0","15,365.0","15,365.0","15,231.0","95.03K","0.00%"
"26/05/2016","15,365.0","15,231.0","15,365.0","15,164.0","102.12K","0.44%"
"25/05/2016","15,298.0","15,231.0","15,298.0","15,164.0","90.01K","0.88%"
"24/05/2016","15,164.0","15,098.0","15,231.0","15,098.0","113.14K","0.44%"
"23/05/2016","15,098.0","15,298.0","15,365.0","15,098.0","85.88K","-1.31%"
"20/05/2016","15,298.0","15,298.0","15,298.0","15,164.0","68.98K","0.00%"
"19/05/2016","15,298.0","15,365.0","15,365.0","15,231.0","70.52K","0.00%"
"18/05/2016","15,298.0","15,298.0","15,365.0","15,298.0","56.40K","-0.44%"
"17/05/2016","15,365.0","15,365.0","15,432.0","15,298.0","112.31K","0.00%"
"16/05/2016","15,365.0","15,365.0","15,365.0","15,231.0","96.67K","0.00%"
"13/05/2016","15,365.0","15,298.0","15,365.0","15,231.0","131.31K","0.00%"
"12/05/2016","15,365.0","15,298.0","15,432.0","15,164.0","222.89K","0.00%"
"11/05/2016","15,365.0","15,164.0","15,365.0","15,031.0","116.36K","1.33%"
"10/05/2016","15,164.0","15,098.0","15,164.0","14,964.0","166.56K","0.00%"
"09/05/2016","15,164.0","15,231.0","15,298.0","15,031.0","224.31K","-0.88%"
"06/05/2016","15,298.0","15,298.0","15,298.0","15,164.0","99.98K","0.00%"
"05/05/2016","15,298.0","15,298.0","15,365.0","15,164.0","125.50K","-0.44%"
"04/05/2016","15,365.0","15,298.0","15,365.0","15,298.0","98.32K","0.44%"
"29/04/2016","15,298.0","15,231.0","15,298.0","15,231.0","99.40K","0.44%"
"28/04/2016","15,231.0","15,298.0","15,298.0","15,164.0","99.19K","0.00%"
"27/04/2016","15,231.0","15,365.0","15,365.0","15,164.0","144.63K","-0.87%"
"26/04/2016","15,365.0","15,231.0","15,432.0","15,231.0","103.59K","0.00%"
"25/04/2016","15,365.0","15,365.0","15,432.0","15,298.0","126.74K","0.00%"
"22/04/2016","15,365.0","15,365.0","15,432.0","15,298.0","241.09K","0.00%"
"21/04/2016","15,365.0","15,164.0","15,432.0","15,164.0","146.37K","0.44%"
"20/04/2016","15,298.0","15,231.0","15,432.0","15,098.0","243.46K","-0.44%"
"19/04/2016","15,365.0","15,498.0","15,632.0","15,098.0","340.46K","-2.13%"
"15/04/2016","15,699.0","15,766.0","15,899.0","15,699.0","237.58K","-0.84%"
"14/04/2016","15,832.0","15,899.0","16,033.0","15,832.0","285.12K","-1.66%"
"13/04/2016","16,100.0","15,832.0","16,166.0","15,832.0","920.56K","1.26%"
"12/04/2016","15,899.0","15,966.0","16,033.0","15,832.0","237.67K","0.00%"
"11/04/2016","15,899.0","15,498.0","16,166.0","15,498.0","971.47K","2.59%"
"08/04/2016","15,498.0","15,498.0","15,498.0","15,298.0","132.21K","-0.43%"
"07/04/2016","15,565.0","15,365.0","15,565.0","15,365.0","123.75K","1.30%"
"06/04/2016","15,365.0","15,432.0","15,432.0","15,365.0","110.86K","-0.43%"
"05/04/2016","15,432.0","15,498.0","15,565.0","15,432.0","117.45K","0.00%"
"04/04/2016","15,432.0","15,298.0","15,565.0","15,298.0","339.32K","0.88%"
"01/04/2016","15,298.0","15,298.0","15,298.0","15,164.0","169.56K","0.00%"
"31/03/2016","15,298.0","15,298.0","15,298.0","15,231.0","171.28K","0.00%"
"30/03/2016","15,298.0","15,365.0","15,365.0","15,164.0","258.52K","-0.44%"
"29/03/2016","15,365.0","15,498.0","15,498.0","15,298.0","358.86K","-0.43%"
"28/03/2016","15,432.0","15,365.0","15,498.0","15,365.0","142.93K","0.44%"
"25/03/2016","15,365.0","15,498.0","15,498.0","15,298.0","247.79K","-0.86%"
"24/03/2016","15,498.0","15,632.0","15,632.0","15,365.0","143.78K","-0.86%"
"23/03/2016","15,632.0","15,298.0","15,632.0","15,298.0","620.04K","1.30%"
"22/03/2016","15,432.0","15,498.0","15,699.0","15,098.0","540.05K","-0.85%"
"21/03/2016","15,565.0","15,899.0","15,899.0","15,565.0","223.04K","-2.10%"
"18/03/2016","15,899.0","15,899.0","16,033.0","15,766.0","140.61K","-1.25%"
"17/03/2016","16,100.0","16,033.0","16,166.0","16,033.0","815.46K","0.42%"
"16/03/2016","16,033.0","15,231.0","16,033.0","15,231.0","720.59K","5.27%"
"15/03/2016","15,231.0","15,298.0","15,432.0","15,164.0","1.39M","1.33%"
"14/03/2016","15,031.0","15,031.0","15,231.0","14,830.0","677.24K","-0.88%"
"11/03/2016","15,164.0","15,098.0","15,231.0","15,098.0","206.97K","0.44%"
"10/03/2016","15,098.0","14,496.0","15,231.0","14,496.0","635.62K","4.63%"
"09/03/2016","14,430.0","14,162.0","14,630.0","14,162.0","650.71K","2.37%"
"08/03/2016","14,096.0","14,096.0","14,162.0","14,029.0","317.69K","0.48%"
"07/03/2016","14,029.0","14,029.0","14,096.0","14,029.0","145.67K","0.00%"
"04/03/2016","14,029.0","14,029.0","14,162.0","14,029.0","93.38K","0.00%"
"03/03/2016","14,029.0","14,029.0","14,096.0","13,962.0","225.38K","0.00%"
"02/03/2016","14,029.0","14,096.0","14,162.0","13,962.0","338.05K","0.00%"
"01/03/2016","14,029.0","14,096.0","14,162.0","14,029.0","85.53K","-0.48%"
"29/02/2016","14,096.0","14,229.0","14,229.0","14,096.0","96.85K","-0.93%"
"26/02/2016","14,229.0","14,096.0","14,296.0","14,096.0","192.16K","0.94%"
"25/02/2016","14,096.0","14,162.0","14,229.0","14,096.0","189.42K","-0.47%"
"24/02/2016","14,162.0","14,296.0","14,296.0","14,162.0","217.79K","-0.94%"
"23/02/2016","14,296.0","14,229.0","14,363.0","14,229.0","272.37K","-0.47%"
"22/02/2016","14,363.0","14,363.0","14,363.0","14,296.0","123.11K","0.00%"
"19/02/2016","14,363.0","14,296.0","14,363.0","14,296.0","301.71K","0.47%"
"18/02/2016","14,296.0","14,029.0","14,430.0","14,029.0","457.74K","1.90%"
"17/02/2016","14,029.0","13,962.0","14,096.0","13,962.0","151.95K","0.00%"
"16/02/2016","14,029.0","14,029.0","14,029.0","13,962.0","71.39K","0.00%"
"15/02/2016","14,029.0","13,962.0","14,029.0","13,895.0","62.05K","0.00%"
"05/02/2016","14,029.0","13,962.0","14,029.0","13,895.0","96.67K","0.96%"
"04/02/2016","13,895.0","13,828.0","13,962.0","13,828.0","110.19K","0.48%"
"03/02/2016","13,828.0","13,762.0","13,828.0","13,762.0","149.23K","0.48%"
"02/02/2016","13,762.0","13,828.0","13,895.0","13,762.0","159.84K","-0.48%"
"01/02/2016","13,828.0","13,962.0","14,029.0","13,828.0","160.49K","-1.43%"
"29/01/2016","14,029.0","14,029.0","14,096.0","13,895.0","183.51K","0.00%"
"28/01/2016","14,029.0","14,096.0","14,296.0","14,029.0","450.66K","-0.48%"
"27/01/2016","14,096.0","13,494.0","14,229.0","13,494.0","419.06K","4.97%"
"26/01/2016","13,428.0","13,361.0","13,561.0","13,361.0","273.44K","-0.49%"
"25/01/2016","13,494.0","13,428.0","13,561.0","13,428.0","161.76K","0.49%"
"22/01/2016","13,428.0","13,428.0","13,494.0","13,294.0","245.86K","0.00%"
"21/01/2016","13,428.0","13,428.0","13,494.0","13,361.0","154.92K","-0.49%"
"20/01/2016","13,494.0","13,561.0","13,561.0","13,428.0","68.36K","-0.49%"
"19/01/2016","13,561.0","13,561.0","13,628.0","13,561.0","74.38K","0.50%"
"18/01/2016","13,494.0","13,628.0","13,628.0","13,361.0","162.82K","-1.47%"
"15/01/2016","13,695.0","13,895.0","13,962.0","13,695.0","230.00K","-1.44%"
"14/01/2016","13,895.0","14,029.0","14,029.0","13,762.0","232.29K","-0.96%"
"13/01/2016","14,029.0","13,962.0","14,029.0","13,895.0","147.03K","0.48%"
"12/01/2016","13,962.0","13,962.0","13,962.0","13,227.0","386.78K","-0.95%"
"11/01/2016","14,096.0","14,162.0","14,162.0","14,096.0","38.10K","-0.47%"
"08/01/2016","14,162.0","14,229.0","14,229.0","14,029.0","106.73K","-0.47%"
"07/01/2016","14,229.0","14,363.0","14,363.0","14,162.0","70.85K","-0.93%"
"06/01/2016","14,363.0","14,363.0","14,363.0","14,229.0","50.15K","0.00%"
"05/01/2016","14,363.0","14,296.0","14,363.0","14,229.0","53.22K","0.00%"
"04/01/2016","14,363.0","14,363.0","14,496.0","14,296.0","141.38K","-0.46%"
"31/12/2015","14,430.0","14,363.0","14,430.0","14,296.0","431.94K","0.47%"
"30/12/2015","14,363.0","14,229.0","14,430.0","14,229.0","302.75K","0.47%"
"29/12/2015","14,296.0","14,296.0","14,296.0","14,229.0","128.06K","0.00%"
"28/12/2015","14,296.0","14,296.0","14,430.0","14,296.0","155.08K","-0.47%"
"25/12/2015","14,363.0","14,430.0","14,430.0","14,363.0","87.23K","-0.46%"
"24/12/2015","14,430.0","14,229.0","14,430.0","14,229.0","129.29K","0.94%"
"23/12/2015","14,296.0","14,229.0","14,296.0","14,229.0","228.66K","0.00%"
"22/12/2015","14,296.0","14,430.0","14,430.0","14,162.0","521.11K","-3.60%"
"21/12/2015","14,830.0","15,098.0","15,098.0","14,697.0","105.73K","-2.20%"
"18/12/2015","15,164.0","15,365.0","15,365.0","15,098.0","47.17K","0.00%"
"17/12/2015","15,164.0","15,164.0","15,365.0","15,098.0","113.35K","0.44%"
"16/12/2015","15,098.0","14,897.0","15,432.0","14,897.0","752.52K","1.81%"
"15/12/2015","14,830.0","14,096.0","14,964.0","14,096.0","477.82K","5.21%"
"14/12/2015","14,096.0","14,162.0","14,162.0","14,029.0","93.92K","0.00%"
"11/12/2015","14,096.0","14,029.0","14,162.0","14,029.0","129.95K","0.48%"
"10/12/2015","14,029.0","14,029.0","14,096.0","13,895.0","235.47K","0.00%"
"09/12/2015","14,029.0","14,096.0","14,096.0","13,962.0","194.54K","-0.48%"
"08/12/2015","14,096.0","14,029.0","14,096.0","13,962.0","147.22K","0.48%"
"07/12/2015","14,029.0","14,229.0","14,229.0","13,962.0","108.92K","-1.41%"
"04/12/2015","14,229.0","14,296.0","14,296.0","14,162.0","99.22K","-0.47%"
"03/12/2015","14,296.0","14,229.0","14,363.0","14,229.0","92.09K","0.47%"
"02/12/2015","14,229.0","14,162.0","14,363.0","14,162.0","96.01K","0.47%"
"01/12/2015","14,162.0","13,962.0","14,430.0","13,962.0","261.12K","1.43%"
"30/11/2015","13,962.0","14,162.0","14,229.0","13,828.0","291.00K","0.00%"
"27/11/2015","13,962.0","14,296.0","14,363.0","13,962.0","222.01K","-2.34%"
"26/11/2015","14,296.0","14,430.0","14,430.0","14,229.0","63.04K","-0.93%"
"25/11/2015","14,430.0","14,363.0","14,430.0","14,296.0","189.44K","0.00%"
"24/11/2015","14,430.0","14,563.0","14,563.0","14,363.0","217.61K","-0.46%"
"23/11/2015","14,496.0","14,496.0","14,563.0","14,496.0","273.71K","0.00%"
"20/11/2015","14,496.0","14,496.0","14,563.0","14,430.0","110.92K","0.00%"
"19/11/2015","14,496.0","14,430.0","14,563.0","14,363.0","78.14K","0.00%"
"18/11/2015","14,496.0","14,630.0","14,697.0","14,496.0","87.26K","-1.37%"
"17/11/2015","14,697.0","14,697.0","14,764.0","14,630.0","121.42K","0.00%"
"16/11/2015","14,697.0","14,430.0","14,764.0","14,430.0","167.22K","1.85%"
"13/11/2015","14,430.0","14,229.0","14,430.0","14,229.0","165.02K","1.41%"
"12/11/2015","14,229.0","14,162.0","14,229.0","14,096.0","141.59K","0.47%"
"11/11/2015","14,162.0","14,229.0","14,229.0","14,162.0","63.28K","0.00%"
"10/11/2015","14,162.0","14,096.0","14,229.0","14,096.0","111.84K","-0.47%"
"09/11/2015","14,229.0","14,296.0","14,363.0","14,096.0","165.07K","-0.47%"
"06/11/2015","14,296.0","14,296.0","14,296.0","14,162.0","107.12K","0.47%"
"05/11/2015","14,229.0","14,029.0","14,296.0","14,029.0","380.97K","1.43%"
"04/11/2015","14,029.0","14,096.0","14,296.0","14,029.0","151.56K","0.00%"
"03/11/2015","14,029.0","13,494.0","14,096.0","13,494.0","168.90K","3.96%"
"02/11/2015","13,494.0","13,494.0","13,561.0","13,361.0","93.86K","0.00%"
"30/10/2015","13,494.0","13,494.0","13,561.0","13,494.0","42.83K","0.00%"
"29/10/2015","13,494.0","13,428.0","13,561.0","13,428.0","109.72K","1.00%"
"28/10/2015","13,361.0","12,960.0","13,428.0","12,960.0","108.11K","1.08%"
"27/10/2015","13,218.0","13,158.0","13,218.0","13,098.0","511.22K","0.46%"
"26/10/2015","13,158.0","13,277.0","13,337.0","13,038.0","486.67K","-0.90%"
"23/10/2015","13,277.0","13,337.0","13,457.0","13,277.0","147.59K","-0.45%"
"22/10/2015","13,337.0","13,277.0","13,397.0","13,277.0","206.64K","0.45%"
"21/10/2015","13,277.0","13,218.0","13,397.0","13,158.0","176.58K","0.45%"
"20/10/2015","13,218.0","13,218.0","13,218.0","13,158.0","165.73K","0.00%"
"19/10/2015","13,218.0","13,158.0","13,218.0","13,098.0","120.50K","0.46%"
"16/10/2015","13,158.0","13,098.0","13,277.0","13,098.0","106.89K","0.00%"
"15/10/2015","13,158.0","13,038.0","13,158.0","13,038.0","82.85K","0.92%"
"14/10/2015","13,038.0","13,038.0","13,098.0","12,978.0","121.36K","0.00%"
"13/10/2015","13,038.0","13,038.0","13,098.0","12,919.0","70.54K","-0.46%"
"12/10/2015","13,098.0","13,098.0","13,098.0","13,038.0","83.70K","0.00%"
"09/10/2015","13,098.0","13,277.0","13,277.0","13,098.0","187.22K","-1.35%"
"08/10/2015","13,277.0","12,978.0","13,337.0","12,978.0","391.10K","2.77%"
"07/10/2015","12,919.0","13,038.0","13,098.0","12,919.0","159.38K","-0.91%"
"06/10/2015","13,038.0","12,919.0","13,098.0","12,919.0","213.67K","0.92%"
"05/10/2015","12,919.0","12,978.0","12,978.0","12,739.0","140.05K","0.00%"
"02/10/2015","12,919.0","12,919.0","12,978.0","12,859.0","120.42K","0.00%"
"01/10/2015","12,919.0","12,859.0","12,919.0","12,799.0","103.83K","0.00%"
"30/09/2015","12,919.0","12,919.0","12,978.0","12,859.0","149.66K","0.00%"
"29/09/2015","12,919.0","12,919.0","12,978.0","12,859.0","154.34K","-0.45%"
"28/09/2015","12,978.0","12,919.0","13,098.0","12,919.0","231.49K","0.46%"
"25/09/2015","12,919.0","12,799.0","13,038.0","12,799.0","394.24K","0.94%"
"24/09/2015","12,799.0","12,380.0","12,919.0","12,380.0","331.23K","3.38%"
"23/09/2015","12,380.0","12,440.0","12,500.0","12,320.0","268.46K","-0.48%"
"22/09/2015","12,440.0","12,500.0","12,560.0","12,380.0","105.10K","0.00%"
"21/09/2015","12,440.0","11,962.0","12,500.0","11,902.0","185.68K","4.00%"
"18/09/2015","11,962.0","11,782.0","11,962.0","11,782.0","151.57K","1.01%"
"17/09/2015","11,842.0","11,842.0","11,842.0","11,722.0","83.17K","0.00%"
"16/09/2015","11,842.0","11,842.0","11,842.0","11,782.0","73.79K","0.00%"
"15/09/2015","11,842.0","11,782.0","11,842.0","11,782.0","105.35K","0.51%"
"14/09/2015","11,782.0","11,722.0","11,782.0","11,722.0","72.28K","0.51%"
"11/09/2015","11,722.0","11,782.0","11,962.0","11,722.0","157.94K","-1.01%"
"10/09/2015","11,842.0","11,842.0","11,902.0","11,722.0","147.89K","-1.00%"
"09/09/2015","11,962.0","12,021.0","12,021.0","11,722.0","200.37K","1.53%"
"08/09/2015","11,782.0","11,543.0","11,782.0","11,543.0","455.81K","1.54%"
"07/09/2015","11,603.0","11,483.0","11,603.0","11,483.0","560.73K","0.00%"
"04/09/2015","11,603.0","11,603.0","11,603.0","11,543.0","194.59K","0.52%"
"03/09/2015","11,543.0","11,603.0","11,663.0","11,364.0","282.92K","-1.03%"
"01/09/2015","11,663.0","11,603.0","11,902.0","11,543.0","700.99K","0.00%"
"31/08/2015","11,663.0","11,663.0","11,663.0","11,483.0","280.20K","0.00%"
"28/08/2015","11,663.0","11,722.0","11,782.0","11,483.0","631.69K","-0.50%"
"27/08/2015","11,722.0","11,663.0","11,842.0","11,603.0","378.91K","0.51%"
"26/08/2015","11,663.0","11,304.0","11,663.0","11,304.0","327.92K","2.63%"
"25/08/2015","11,364.0","11,304.0","11,483.0","11,064.0","401.12K","-1.04%"
"24/08/2015","11,483.0","11,842.0","11,842.0","11,124.0","477.73K","-16.63%"
"21/08/2015","13,774.0","14,118.0","14,118.0","13,291.0","671.40K","-3.38%"
"20/08/2015","14,256.0","14,531.0","14,531.0","14,256.0","66.59K","-1.89%"
"19/08/2015","14,531.0","14,738.0","14,738.0","14,393.0","153.76K","-1.40%"
"18/08/2015","14,738.0","14,875.0","14,875.0","14,669.0","203.25K","-0.47%"
"17/08/2015","14,807.0","14,807.0","15,013.0","14,738.0","108.61K","0.47%"
"14/08/2015","14,738.0","14,807.0","14,807.0","14,531.0","101.35K","-0.47%"
"13/08/2015","14,807.0","15,082.0","15,082.0","14,669.0","86.25K","-0.92%"
"12/08/2015","14,944.0","15,151.0","15,151.0","14,875.0","46.51K","-1.37%"
"11/08/2015","15,151.0","15,082.0","15,289.0","15,082.0","76.16K","0.00%"
"10/08/2015","15,151.0","15,151.0","15,220.0","15,082.0","71.34K","0.00%"
"07/08/2015","15,151.0","15,082.0","15,289.0","14,944.0","100.98K","0.00%"
"06/08/2015","15,151.0","15,013.0","15,220.0","15,013.0","86.31K","0.92%"
"05/08/2015","15,013.0","14,944.0","15,151.0","14,875.0","37.26K","0.46%"
"04/08/2015","14,944.0","15,013.0","15,013.0","14,807.0","57.81K","0.46%"
"03/08/2015","14,875.0","14,944.0","15,013.0","14,875.0","95.50K","-0.46%"
"31/07/2015","14,944.0","15,082.0","15,082.0","14,944.0","91.79K","-0.46%"
"30/07/2015","15,013.0","15,220.0","15,220.0","15,013.0","75.30K","-0.91%"
"29/07/2015","15,151.0","15,358.0","15,358.0","15,151.0","202.53K","-0.90%"
"28/07/2015","15,289.0","15,151.0","15,358.0","15,151.0","191.89K","0.91%"
"27/07/2015","15,151.0","15,358.0","15,358.0","15,013.0","175.06K","0.00%"
"24/07/2015","15,151.0","14,944.0","15,289.0","14,944.0","158.17K","1.39%"
"23/07/2015","14,944.0","15,151.0","15,220.0","14,944.0","57.18K","-1.37%"
"22/07/2015","15,151.0","14,531.0","15,151.0","14,531.0","58.02K","1.86%"
"21/07/2015","14,875.0","14,875.0","14,944.0","14,738.0","282.60K","-0.92%"
"20/07/2015","15,013.0","14,944.0","15,082.0","14,944.0","111.81K","-0.46%"
"17/07/2015","15,082.0","14,944.0","15,151.0","14,944.0","262.72K","0.46%"
"16/07/2015","15,013.0","15,358.0","15,358.0","14,944.0","266.86K","-0.91%"
"15/07/2015","15,151.0","15,840.0","15,908.0","15,151.0","504.91K","-3.51%"
"14/07/2015","15,702.0","16,184.0","16,184.0","15,633.0","185.83K","-2.14%"
"13/07/2015","16,046.0","15,840.0","16,184.0","15,771.0","327.99K","1.30%"
"10/07/2015","15,840.0","15,495.0","15,977.0","15,426.0","329.47K","2.68%"
"09/07/2015","15,426.0","15,151.0","15,426.0","15,151.0","228.64K","0.90%"
"08/07/2015","15,289.0","15,495.0","15,495.0","15,151.0","156.58K","-1.33%"
"07/07/2015","15,495.0","15,633.0","15,633.0","15,358.0","269.98K","-0.88%"
"06/07/2015","15,633.0","15,495.0","15,702.0","15,495.0","290.05K","0.00%"
"03/07/2015","15,633.0","15,495.0","15,771.0","15,495.0","322.58K","1.34%"
"02/07/2015","15,426.0","15,220.0","15,495.0","15,220.0","449.18K","1.82%"
"01/07/2015","15,151.0","15,082.0","15,289.0","14,944.0","415.00K","1.39%"
"30/06/2015","14,944.0","14,807.0","15,013.0","14,807.0","163.11K","0.93%"
"29/06/2015","14,807.0","14,807.0","14,875.0","14,738.0","113.86K","0.00%"
"26/06/2015","14,807.0","14,875.0","14,944.0","14,738.0","233.36K","0.47%"
"25/06/2015","14,738.0","14,944.0","14,944.0","14,669.0","184.14K","0.00%"
"24/06/2015","14,738.0","14,944.0","15,013.0","14,738.0","232.40K","-1.83%"
"23/06/2015","15,013.0","15,082.0","15,082.0","14,944.0","121.01K","-0.46%"
"22/06/2015","15,082.0","15,082.0","15,151.0","14,875.0","82.19K","0.00%"
"19/06/2015","15,082.0","14,875.0","15,082.0","14,875.0","142.35K","1.39%"
"18/06/2015","14,875.0","14,738.0","15,013.0","14,738.0","80.69K","-1.82%"
"17/06/2015","15,151.0","14,600.0","15,151.0","14,600.0","147.46K","1.39%"
"16/06/2015","14,944.0","15,358.0","15,358.0","14,807.0","150.48K","-2.26%"
"15/06/2015","15,289.0","16,528.0","16,528.0","15,289.0","1.42M","-6.72%"
"12/06/2015","16,391.0","15,495.0","16,390.0","15,426.0","687.32K","6.73%"
"11/06/2015","15,358.0","14,944.0","15,564.0","14,944.0","739.37K","2.77%"
"10/06/2015","14,944.0","14,875.0","14,944.0","14,738.0","160.09K","0.93%"
"09/06/2015","14,807.0","15,013.0","15,013.0","14,600.0","230.50K","-1.37%"
"08/06/2015","15,013.0","14,738.0","15,082.0","14,669.0","484.23K","1.87%"
"05/06/2015","14,738.0","14,669.0","14,807.0","14,669.0","85.31K","0.47%"
"04/06/2015","14,669.0","14,462.0","14,669.0","14,462.0","58.88K","0.00%"
"03/06/2015","14,669.0","14,669.0","14,738.0","14,669.0","39.76K","0.00%"
"02/06/2015","14,669.0","14,669.0","14,875.0","14,462.0","118.33K","0.47%"
"01/06/2015","14,600.0","14,944.0","14,944.0","14,531.0","109.54K","-1.40%"
"29/05/2015","14,807.0","14,807.0","15,220.0","14,807.0","184.47K","-2.27%"
"28/05/2015","15,151.0","15,151.0","15,220.0","14,807.0","257.07K","-0.90%"
"27/05/2015","15,289.0","14,738.0","15,358.0","14,738.0","549.39K","1.84%"
"26/05/2015","15,013.0","14,807.0","15,564.0","14,807.0","689.61K","-3.11%"
"25/05/2015","15,495.0","15,426.0","15,495.0","14,462.0","683.76K","0.45%"
"22/05/2015","15,426.0","14,738.0","15,564.0","14,738.0","1.38M","4.18%"
"21/05/2015","14,807.0","14,807.0","14,944.0","14,462.0","548.76K","0.00%"
"20/05/2015","14,807.0","14,256.0","14,807.0","14,118.0","375.49K","5.40%"
"19/05/2015","14,049.0","14,049.0","14,118.0","13,774.0","104.29K","1.50%"
"18/05/2015","13,842.0","14,393.0","14,393.0","13,774.0","119.91K","-1.47%"
"15/05/2015","14,049.0","14,600.0","14,600.0","14,049.0","322.98K","-3.77%"
"14/05/2015","14,600.0","14,187.0","14,600.0","14,049.0","111.16K","2.91%"
"13/05/2015","14,187.0","14,462.0","14,462.0","13,980.0","40.67K","-0.48%"
"12/05/2015","14,256.0","14,875.0","14,875.0","14,256.0","79.27K","-4.16%"
"11/05/2015","14,875.0","14,944.0","14,944.0","14,600.0","222.24K","0.46%"
"08/05/2015","14,807.0","14,393.0","14,875.0","14,256.0","686.91K","2.88%"
"07/05/2015","14,393.0","13,636.0","14,393.0","13,636.0","566.72K","5.02%"
"06/05/2015","13,705.0","14,118.0","14,118.0","13,705.0","329.33K","-2.93%"
"05/05/2015","14,118.0","13,705.0","14,324.0","13,223.0","707.46K","3.01%"
"04/05/2015","13,705.0","14,118.0","14,256.0","13,636.0","990.99K","-2.93%"
"27/04/2015","14,118.0","14,600.0","14,600.0","14,118.0","388.50K","-2.38%"
"24/04/2015","14,462.0","14,531.0","14,738.0","14,325.0","364.22K","-0.47%"
"23/04/2015","14,531.0","14,738.0","14,944.0","14,187.0","1.46M","-1.40%"
"22/04/2015","14,738.0","14,875.0","15,082.0","14,738.0","841.92K","-0.92%"
"21/04/2015","14,875.0","16,046.0","16,046.0","14,875.0","853.13K","-6.09%"
"20/04/2015","15,840.0","15,840.0","16,115.0","15,495.0","1.03M","-1.28%"
"17/04/2015","16,046.0","16,253.0","16,322.0","15,840.0","1.35M","-2.10%"
"16/04/2015","16,391.0","16,666.0","16,804.0","16,253.0","821.78K","-0.83%"
"15/04/2015","16,528.0","15,977.0","16,528.0","15,495.0","662.81K","3.45%"
"14/04/2015","15,977.0","16,322.0","16,322.0","15,633.0","890.40K","-1.70%"
"13/04/2015","16,253.0","16,528.0","16,735.0","16,184.0","750.90K","-2.48%"
"10/04/2015","16,666.0","16,115.0","16,666.0","16,115.0","1.24M","2.54%"
"09/04/2015","16,253.0","15,495.0","16,253.0","15,495.0","2.04M","4.89%"
"08/04/2015","15,495.0","15,426.0","15,633.0","15,289.0","186.15K","0.00%"
"07/04/2015","15,495.0","15,013.0","15,702.0","14,944.0","573.82K","3.21%"
"06/04/2015","15,013.0","15,013.0","15,426.0","14,944.0","600.03K","0.00%"
"03/04/2015","15,013.0","14,944.0","15,082.0","14,807.0","356.57K","0.93%"
"02/04/2015","14,875.0","14,875.0","14,944.0","14,738.0","368.53K","0.93%"
"01/04/2015","14,738.0","14,875.0","15,082.0","14,738.0","176.06K","-2.28%"
"31/03/2015","15,082.0","15,013.0","15,151.0","14,738.0","142.98K","0.46%"
"30/03/2015","15,013.0","14,875.0","15,082.0","14,669.0","69.96K","0.00%"
"27/03/2015","15,013.0","15,082.0","15,151.0","15,013.0","27.85K","-0.46%"
"26/03/2015","15,082.0","15,082.0","15,082.0","14,944.0","22.99K","0.00%"
"25/03/2015","15,082.0","15,013.0","15,082.0","14,875.0","21.45K","1.86%"
"24/03/2015","14,807.0","14,807.0","14,944.0","14,669.0","85.70K","0.00%"
"23/03/2015","14,807.0","14,944.0","15,151.0","14,807.0","87.59K","-2.27%"
"20/03/2015","15,151.0","14,875.0","15,220.0","14,807.0","34.20K","1.86%"
"19/03/2015","14,875.0","14,944.0","15,082.0","14,875.0","52.96K","-1.37%"
"18/03/2015","15,082.0","15,220.0","15,220.0","14,875.0","24.98K","-0.91%"
"17/03/2015","15,220.0","15,220.0","15,358.0","15,082.0","36.78K","-0.45%"
"16/03/2015","15,289.0","15,495.0","15,495.0","15,151.0","25.16K","-1.33%"
