Date,Close,Open,High,Low,Volume
2015-02-09,30563.0,30729.0,30979.0,30563.0,50000.0
2015-02-06,30729.0,30812.0,31062.0,30397.0,26400.0
2015-02-05,30729.0,31311.0,31311.0,30563.0,19830.0
2015-02-04,30729.0,30729.0,30729.0,30397.0,33200.0
2015-02-03,30397.0,31394.0,31394.0,30397.0,38600.0
2015-02-02,30397.0,30563.0,30729.0,30397.0,14530.0
2015-01-30,30480.0,30812.0,31062.0,30480.0,49300.0
2015-01-29,30812.0,31145.0,31145.0,30729.0,37500.0
2015-01-28,31145.0,31062.0,31560.0,31062.0,39500.0
2015-01-27,31145.0,31311.0,32058.0,31145.0,52500.0
2015-01-26,31560.0,31975.0,31975.0,31560.0,48100.0
2015-01-23,31726.0,31892.0,32307.0,31394.0,90820.0
2015-01-22,31975.0,32390.0,32557.0,31643.0,51200.0
2015-01-21,31643.0,32058.0,32557.0,31643.0,85300.0
2015-01-20,32473.0,33138.0,33304.0,32390.0,251000.0
2015-01-19,33968.0,34882.0,34882.0,33221.0,160200.0
2015-01-16,34384.0,35546.0,35546.0,34301.0,42700.0
2015-01-15,34550.0,34467.0,35131.0,34051.0,80000.0
2015-01-14,33802.0,35048.0,35048.0,33802.0,123200.0
2015-01-13,34965.0,33636.0,35131.0,33636.0,62900.0
2015-01-12,34965.0,35713.0,35713.0,34965.0,20800.0
2015-01-09,35629.0,34550.0,36543.0,34550.0,137200.0
2015-01-08,34550.0,34882.0,35297.0,34301.0,84200.0
2015-01-07,34467.0,34716.0,35214.0,34467.0,92200.0
2015-01-06,34882.0,32390.0,35214.0,31643.0,73200.0
2015-01-05,33304.0,37374.0,37374.0,33304.0,89000.0
