Date,Close,Open,High,Low,Volume
2016-06-03,4100.0,3800.0,4200.0,3800.0,18200.0
2016-06-02,4000.0,4000.0,4000.0,4000.0,660.0
2016-06-01,4300.0,4000.0,4300.0,4000.0,6390.0
2016-05-26,4300.0,3900.0,4300.0,3900.0,2830.0
2016-05-25,4100.0,4100.0,4100.0,4100.0,400.0
2016-05-24,4200.0,3900.0,4200.0,3900.0,6220.0
2016-05-23,4100.0,3800.0,4100.0,3800.0,930.0
2016-05-20,4000.0,4300.0,4300.0,4000.0,2029.9999999999998
2016-05-19,4300.0,4300.0,4300.0,4300.0,610.0
2016-05-17,4600.0,4600.0,4600.0,4600.0,10.0
2016-05-16,4300.0,3900.0,4300.0,3900.0,4460.0
2016-05-13,4100.0,4100.0,4100.0,4100.0,10.0
2016-05-11,4400.0,4100.0,4400.0,4100.0,2009.9999999999998
2016-05-10,4400.0,4100.0,4400.0,4100.0,7730.0
2016-05-09,4400.0,4000.0,4400.0,4000.0,18930.0
2016-05-06,4200.0,4200.0,4200.0,4200.0,29880.0
2016-05-05,4500.0,4500.0,4700.0,4500.0,7130.0
2016-05-04,4800.0,4800.0,4800.0,4800.0,6510.0
2016-04-26,5100.0,5200.0,5200.0,5100.0,1100.0
2016-04-25,5000.0,5100.0,5100.0,5000.0,140.0
2016-04-22,4800.0,4800.0,4800.0,4800.0,300.0
2016-04-21,5100.0,5100.0,5100.0,5100.0,50.0
2016-04-20,5000.0,4800.0,5000.0,4800.0,220.0
2016-04-19,4700.0,4700.0,4700.0,4700.0,10.0
2016-04-15,5000.0,5000.0,5000.0,5000.0,2000.0
2016-04-14,5000.0,4900.0,5000.0,4900.0,20.0
2016-04-13,4800.0,4900.0,4900.0,4800.0,100.0
2016-04-11,5100.0,5200.0,5200.0,4600.0,5210.0
2016-04-08,4900.0,4900.0,4900.0,4700.0,12360.0
2016-04-07,4900.0,5200.0,5200.0,4900.0,200.0
2016-04-06,4900.0,4600.0,4900.0,4600.0,400.0
2016-04-05,4700.0,4600.0,4700.0,4600.0,40.0
2016-04-04,4400.0,4300.0,4400.0,4300.0,330.0
2016-04-01,4400.0,4200.0,4400.0,4200.0,2009.9999999999998
2016-03-31,4200.0,4200.0,4200.0,4200.0,19140.0
2016-03-30,4200.0,4200.0,4200.0,4200.0,6100.0
2016-03-29,4300.0,4200.0,4300.0,4200.0,10870.0
2016-03-28,4300.0,4300.0,4300.0,4300.0,7540.0
2016-03-25,4500.0,4200.0,4500.0,4200.0,30.0
2016-03-24,4500.0,4200.0,4500.0,4200.0,6180.0
2016-03-23,4400.0,4300.0,4400.0,4300.0,4210.0
2016-03-22,4300.0,4000.0,4300.0,4000.0,6030.0
2016-03-21,4300.0,4300.0,4300.0,4300.0,9140.0
2016-03-18,4300.0,4000.0,4300.0,4000.0,36890.0
2016-03-17,4100.0,4100.0,4100.0,3900.0,20420.0
2016-03-16,4100.0,4100.0,4100.0,4100.0,1200.0
2016-03-15,4200.0,4100.0,4200.0,4100.0,12640.0
2016-03-14,4100.0,4000.0,4100.0,4000.0,35300.0
2016-03-11,4100.0,4100.0,4100.0,4000.0,45140.0
2016-03-10,4100.0,4000.0,4100.0,4000.0,18330.0
2016-03-09,4100.0,4000.0,4100.0,4000.0,31600.0
2016-03-08,4000.0,4000.0,4100.0,4000.0,52220.0
2016-03-07,4100.0,4100.0,4100.0,4000.0,21270.0
2016-03-04,4000.0,4100.0,4100.0,4000.0,15470.0
2016-03-03,4000.0,4100.0,4100.0,4000.0,54600.0
2016-03-02,4100.0,4000.0,4100.0,4000.0,38600.0
2016-03-01,4100.0,4200.0,4200.0,4000.0,62540.0
2016-02-29,4200.0,4200.0,4200.0,4000.0,46500.0
2016-02-26,4200.0,4100.0,4200.0,4000.0,15980.0
2016-02-25,4200.0,4100.0,4200.0,4100.0,3500.0
2016-02-24,4100.0,4100.0,4100.0,4100.0,1720.0
2016-02-23,3900.0,3900.0,3900.0,3800.0,20150.0
2016-02-22,3700.0,3700.0,3700.0,3600.0,6510.0
2016-02-19,3500.0,3500.0,3500.0,3500.0,8130.000000000001
2016-02-18,3300.0,3300.0,3300.0,3300.0,610.0
2016-02-17,3300.0,3200.0,3300.0,3100.0,5200.0
2016-02-16,3200.0,3200.0,3200.0,3200.0,10.0
2016-02-05,3400.0,3400.0,3400.0,3400.0,10.0
2016-02-02,3800.0,3800.0,3800.0,3800.0,0.0
2016-02-01,3600.0,3800.0,3800.0,3600.0,310.0
2016-01-29,3800.0,3800.0,3800.0,3800.0,200.0
2016-01-28,3800.0,3700.0,3800.0,3700.0,4300.0
2016-01-27,3700.0,3600.0,3700.0,3400.0,2560.0
2016-01-26,3600.0,3500.0,3600.0,3500.0,2510.0
2016-01-25,3500.0,3400.0,3500.0,3300.0,7720.0
2016-01-22,3500.0,3300.0,3500.0,3300.0,570.0
2016-01-21,3500.0,3500.0,3500.0,3500.0,10.0
2016-01-20,3700.0,3900.0,3900.0,3500.0,110.0
2016-01-19,3700.0,3800.0,4000.0,3700.0,170.0
2016-01-18,3900.0,3900.0,3900.0,3900.0,10.0
2016-01-15,3700.0,3700.0,3900.0,3700.0,30.0
2016-01-14,3900.0,3900.0,3900.0,3900.0,790.0
2016-01-13,4100.0,4100.0,4100.0,4100.0,10.0
2016-01-12,4000.0,4000.0,4000.0,3600.0,26450.0
2016-01-11,3800.0,3800.0,3800.0,3800.0,4850.0
2016-01-06,4000.0,3800.0,4000.0,3800.0,1580.0
2016-01-05,4000.0,4000.0,4000.0,4000.0,100.0
2016-01-04,4000.0,4000.0,4000.0,3800.0,12240.0
2015-12-29,4000.0,3900.0,4000.0,3800.0,10000.0
2015-12-28,4000.0,4000.0,4000.0,4000.0,1000.0
2015-12-25,4300.0,4000.0,4300.0,4000.0,3020.0
2015-12-24,4300.0,4300.0,4300.0,4000.0,31390.0
2015-12-23,4300.0,4300.0,4300.0,4300.0,10.0
2015-12-17,4100.0,4100.0,4100.0,4100.0,10.0
2015-12-16,4000.0,4100.0,4100.0,4000.0,60.0
2015-12-15,4000.0,4000.0,4000.0,4000.0,110.0
2015-12-11,3900.0,4200.0,4200.0,3900.0,20.0
2015-12-10,4100.0,4100.0,4300.0,4100.0,60820.0
2015-12-09,4400.0,4400.0,4400.0,4400.0,10.0
2015-12-08,4200.0,3900.0,4200.0,3800.0,2530.0
2015-12-07,4000.0,4200.0,4200.0,4000.0,2000.0
2015-12-04,4000.0,4000.0,4000.0,4000.0,90.0
2015-12-03,4200.0,4200.0,4200.0,4200.0,10.0
2015-12-02,4000.0,4000.0,4000.0,4000.0,10.0
2015-12-01,3800.0,3800.0,3800.0,3800.0,30.0
2015-11-30,4000.0,4400.0,4400.0,4000.0,50.0
2015-11-27,4300.0,4100.0,4300.0,4100.0,210.0
2015-11-26,4200.0,3900.0,4200.0,3900.0,20.0
2015-11-25,4000.0,4000.0,4000.0,4000.0,10.0
2015-11-24,4100.0,4100.0,4100.0,4100.0,4550.0
2015-11-23,4100.0,4100.0,4100.0,4100.0,5500.0
2015-11-20,3900.0,4200.0,4200.0,3900.0,630.0
2015-11-19,4000.0,4000.0,4200.0,4000.0,250.0
2015-11-18,4200.0,4000.0,4200.0,4000.0,4640.0
2015-11-17,4200.0,4000.0,4200.0,4000.0,1020.0
2015-11-16,4300.0,4000.0,4300.0,4000.0,30680.0
2015-11-13,4300.0,4300.0,4600.0,4300.0,1260.0
2015-11-12,4600.0,4300.0,4600.0,4300.0,11910.0
2015-11-11,4600.0,5000.0,5000.0,4500.0,6130.0
2015-11-10,4800.0,4600.0,4800.0,4600.0,1090.0
2015-11-09,4900.0,4600.0,4900.0,4600.0,440.0
2015-11-06,4900.0,5100.0,5100.0,4600.0,12020.0
2015-11-05,4900.0,4800.0,4900.0,4800.0,11050.0
2015-11-04,5100.0,5200.0,5200.0,5100.0,20.0
2015-11-03,5400.0,5400.0,5400.0,5400.0,10.0
2015-10-26,5600.0,5200.0,5600.0,5200.0,510.0
2015-10-23,5500.0,5200.0,5500.0,5200.0,20.0
2015-10-22,5400.0,5400.0,5400.0,5400.0,10.0
2015-10-21,5700.0,5200.0,5700.0,5200.0,20020.0
2015-10-19,5400.0,5400.0,5400.0,5400.0,100.0
2015-10-16,5700.0,5700.0,5700.0,5700.0,600.0
2015-10-15,5400.0,5400.0,5400.0,5400.0,150.0
2015-10-14,5400.0,5600.0,5600.0,5400.0,1500.0
2015-10-13,5700.0,5700.0,5700.0,5700.0,250.0
2015-10-12,5400.0,5400.0,5400.0,4800.0,30020.0
2015-10-09,5100.0,5400.0,5400.0,5100.0,12580.0
2015-10-08,5400.0,5400.0,5400.0,5400.0,21500.0
2015-09-29,5800.0,5400.0,5800.0,5400.0,470.0
2015-09-25,5800.0,5500.0,5800.0,5500.0,110.0
2015-09-24,5500.0,5500.0,5500.0,5400.0,7400.0
2015-09-23,5700.0,5700.0,5700.0,5700.0,10000.0
2015-09-22,6100.0,6100.0,6100.0,5600.0,13080.0
2015-09-18,6000.0,6000.0,6000.0,6000.0,100.0
2015-09-17,6000.0,6000.0,6000.0,6000.0,50.0
2015-09-16,5800.0,6200.0,6200.0,5800.0,20.0
2015-09-15,5800.0,5800.0,5800.0,5800.0,20000.0
2015-09-14,6200.0,6200.0,6200.0,6200.0,10.0
2015-09-10,6100.0,6100.0,6100.0,6100.0,10.0
2015-09-09,5800.0,5800.0,5800.0,5800.0,15300.0
2015-08-26,6200.0,6100.0,6200.0,6100.0,120.0
2015-08-25,6200.0,6200.0,6200.0,6200.0,50.0
2015-08-24,6200.0,6200.0,6200.0,6200.0,620.0
2015-08-21,6200.0,6000.0,6200.0,6000.0,200.0
2015-08-20,5900.0,5900.0,5900.0,5900.0,10.0
2015-08-19,6300.0,6100.0,6300.0,6100.0,230.0
2015-08-17,6000.0,6000.0,6000.0,6000.0,10000.0
2015-08-14,6400.0,6000.0,6400.0,6000.0,19920.0
2015-08-06,6400.0,6400.0,6400.0,6400.0,10.0
2015-08-03,6400.0,6500.0,6500.0,6400.0,60.0
2015-07-29,6400.0,6400.0,6400.0,6400.0,11000.0
2015-07-24,6800.0,6800.0,6800.0,6800.0,30.0
2015-07-22,6700.0,6700.0,6700.0,6700.0,820.0
2015-07-21,6500.0,6500.0,6500.0,6500.0,1000.0
2015-07-20,6300.0,6500.0,6600.0,6300.0,2120.0
2015-07-17,6300.0,6300.0,6300.0,6300.0,50.0
2015-07-15,6000.0,6000.0,6000.0,6000.0,30.0
2015-07-14,6000.0,5900.0,6000.0,5800.0,3850.0
2015-07-10,5800.0,5600.0,5800.0,5600.0,150.0
2015-07-08,6000.0,6200.0,6200.0,5600.0,4030.0000000000005
2015-07-06,6000.0,5800.0,6000.0,5700.0,4730.0
2015-07-03,6100.0,6100.0,6100.0,5700.0,12220.0
2015-07-02,6100.0,6000.0,6400.0,5600.0,39090.0
2015-07-01,6000.0,5400.0,6000.0,5400.0,60200.0
2015-06-30,5700.0,5400.0,5700.0,5300.0,23540.0
2015-06-29,5400.0,5500.0,5500.0,5100.0,6400.0
2015-06-26,5400.0,5400.0,5400.0,5400.0,110.0
2015-06-25,5600.0,5600.0,5600.0,5600.0,70.0
2015-06-18,6000.0,5700.0,6000.0,5700.0,310.0
2015-06-16,6000.0,6000.0,6000.0,6000.0,10.0
2015-06-15,5800.0,5800.0,5800.0,5800.0,20.0
2015-06-12,5700.0,5700.0,5700.0,5500.0,1320.0
2015-06-11,5500.0,5700.0,5700.0,5500.0,2750.0
2015-06-10,5500.0,5500.0,5500.0,5300.0,1000.0
2015-06-09,5400.0,5400.0,5500.0,5300.0,4800.0
2015-06-08,5400.0,5400.0,5600.0,5400.0,3030.0
2015-06-05,5300.0,5600.0,5600.0,5100.0,5810.0
2015-06-04,5400.0,5600.0,5600.0,5000.0,1030.0
2015-06-03,5300.0,5000.0,5600.0,5000.0,1020.0
2015-06-01,5300.0,5300.0,5300.0,5300.0,10.0
2015-05-28,5000.0,5200.0,5200.0,4900.0,2110.0
2015-05-27,5200.0,5200.0,5200.0,5200.0,430.0
2015-05-26,5000.0,5000.0,5000.0,5000.0,1250.0
2015-05-25,4900.0,4800.0,4900.0,4800.0,1020.0
2015-05-22,5000.0,4800.0,5000.0,4800.0,40.0
2015-05-21,4700.0,5300.0,5300.0,4700.0,3040.0
2015-05-20,5000.0,5200.0,5200.0,4800.0,6020.0
2015-05-19,5100.0,5100.0,5100.0,5100.0,10.0
2015-05-18,5000.0,5000.0,5000.0,5000.0,10.0
2015-05-15,4900.0,4900.0,4900.0,4900.0,400.0
2015-05-14,5000.0,5300.0,5300.0,4700.0,130.0
2015-05-13,5000.0,5300.0,5300.0,4800.0,3220.0
2015-05-12,5100.0,5400.0,5400.0,4800.0,1330.0
2015-05-11,5100.0,5600.0,5600.0,5100.0,2200.0
2015-05-08,5400.0,5400.0,5400.0,5100.0,40.0
2015-05-07,5100.0,5500.0,5500.0,5100.0,40.0
2015-05-06,5400.0,5400.0,5400.0,5400.0,1000.0
2015-04-27,5800.0,5400.0,5800.0,5400.0,3010.0
2015-04-24,5800.0,5400.0,5800.0,5400.0,14180.0
2015-04-23,5700.0,5400.0,5700.0,5400.0,3010.0
2015-04-22,5800.0,5800.0,5800.0,5800.0,1010.0
2015-04-21,5800.0,5800.0,5800.0,5800.0,10.0
2015-04-20,5500.0,5500.0,5500.0,5500.0,3930.0
2015-04-17,5900.0,5600.0,5900.0,5600.0,20.0
2015-04-16,5600.0,5600.0,5800.0,5600.0,46600.0
2015-04-15,6000.0,5600.0,6000.0,5600.0,1510.0
2015-04-14,6000.0,5600.0,6000.0,5600.0,55250.0
2015-04-13,6000.0,6200.0,6200.0,5500.0,18470.0
2015-04-10,5900.0,5900.0,5900.0,5900.0,500.0
2015-04-08,6300.0,6300.0,6300.0,6300.0,10.0
2015-04-07,6200.0,6200.0,6200.0,6200.0,20.0
2015-04-06,5900.0,5800.0,5900.0,5300.0,340.0
2015-04-03,5600.0,5000.0,5600.0,5000.0,1010.0
2015-04-02,5300.0,5300.0,5300.0,5300.0,10.0
2015-04-01,5600.0,5500.0,6200.0,5500.0,2500.0
2015-03-31,5900.0,5900.0,5900.0,5900.0,1000.0
2015-03-30,6300.0,6400.0,6400.0,6100.0,2670.0
2015-03-27,6400.0,6400.0,6400.0,6400.0,10.0
2015-03-26,6800.0,6400.0,6800.0,6400.0,330.0
2015-03-25,6400.0,6400.0,6400.0,6400.0,10.0
2015-03-23,6000.0,5700.0,6000.0,5700.0,510.0
2015-03-18,5700.0,6400.0,6400.0,5700.0,100.0
2015-03-17,6000.0,6000.0,6000.0,6000.0,10.0
2015-03-13,5700.0,5700.0,5700.0,5700.0,500.0
2015-03-11,5700.0,5700.0,5700.0,5700.0,520.0
2015-03-09,5700.0,5700.0,5700.0,5700.0,12150.0
2015-03-06,5700.0,6000.0,6000.0,5700.0,3000.0
2015-03-05,6000.0,6000.0,6000.0,6000.0,530.0
2015-03-04,6200.0,6200.0,6200.0,6200.0,50.0
2015-03-03,6600.0,6600.0,6600.0,6600.0,4030.0000000000005
2015-03-02,7000.0,6700.0,7000.0,6700.0,1010.0
2015-02-24,7100.0,6700.0,7100.0,6700.0,20.0
2015-02-13,6700.0,6700.0,6700.0,6700.0,20.0
2015-02-12,6300.0,6000.0,6300.0,5900.0,1020.0
2015-02-10,6300.0,6400.0,6400.0,6300.0,6140.0
2015-02-09,6700.0,6600.0,6700.0,6600.0,890.0
2015-02-06,6300.0,6300.0,6300.0,6300.0,1300.0
2015-02-05,6700.0,6800.0,6800.0,6700.0,20.0
2015-02-04,6800.0,6900.0,6900.0,6800.0,9010.0
2015-02-03,6600.0,6600.0,6600.0,6600.0,200.0
2015-02-02,6700.0,6700.0,6700.0,6700.0,50.0
2015-01-29,6600.0,6100.0,6600.0,6100.0,1950.0
2015-01-28,6500.0,6900.0,6900.0,6500.0,60.0
2015-01-27,6500.0,5800.0,6500.0,5800.0,1060.0
2015-01-26,6200.0,6400.0,6400.0,5900.0,1000.0
2015-01-23,6300.0,6300.0,6300.0,6300.0,10.0
2015-01-22,6200.0,6200.0,6200.0,6200.0,2000.0
2015-01-21,6600.0,6300.0,6600.0,6300.0,880.0
2015-01-20,6300.0,6300.0,6300.0,6300.0,10.0
2015-01-19,6200.0,6200.0,6200.0,6200.0,10.0
2015-01-16,6100.0,6100.0,6100.0,6100.0,110.0
2015-01-15,6000.0,6000.0,6000.0,6000.0,10.0
2015-01-12,5800.0,5800.0,5800.0,5800.0,100.0
2015-01-09,5900.0,5500.0,5900.0,5500.0,8770.0
2015-01-07,5900.0,5500.0,5900.0,5500.0,1000.0
2015-01-06,5900.0,5500.0,5900.0,5500.0,100.0
