Date,Close,Open,High,Low,Volume
2016-11-10,13308.0,12769.0,13308.0,12769.0,1320000.0
2016-11-09,12446.0,12661.0,12823.0,11907.0,1280000.0
2016-11-08,12554.0,12500.0,12688.0,12392.0,1120000.0
2016-11-07,12284.0,11961.0,12365.0,11961.0,1320000.0
2016-11-04,11826.0,11826.0,11826.0,11638.0,206000.0
2016-11-03,11799.0,11368.0,11853.0,11368.0,529300.0
2016-11-02,11638.0,11476.0,12015.0,11368.0,824200.0
2016-11-01,11611.0,11799.0,11799.0,11530.0,584620.0
2016-10-31,11799.0,12284.0,12284.0,11799.0,864150.0
2016-10-28,12122.0,11584.0,12122.0,11476.0,1310000.0
2016-10-27,11449.0,11180.0,11664.0,11153.0,908620.0
2016-10-26,11045.0,11045.0,11045.0,10668.0,87150.0
2016-10-25,11045.0,10883.0,11099.0,10776.0,542820.0
2016-10-24,10641.0,10560.0,10937.0,10533.0,188050.0
2016-10-21,10560.0,10829.0,10829.0,10560.0,226830.0
2016-10-20,10749.0,10776.0,11099.0,10749.0,284630.0
2016-10-19,10883.0,11314.0,11314.0,10776.0,507650.0
2016-10-18,11260.0,11207.0,11530.0,11207.0,434820.0
2016-10-17,11207.0,10991.0,11530.0,10991.0,752300.0
2016-10-14,10937.0,10560.0,10937.0,10560.0,839800.0
2016-10-13,10668.0,10668.0,10668.0,10506.0,311470.0
2016-10-12,10668.0,10722.0,10829.0,10614.0,457020.0
2016-10-11,10722.0,10237.0,10722.0,10237.0,907520.0
2016-10-10,10129.0,9940.0,10129.0,9940.0,31930.0
2016-10-07,10129.0,9967.0,10129.0,9833.0,275100.0
2016-10-06,9940.0,9752.0,10048.0,9698.0,117080.0
2016-10-05,9698.0,9698.0,9806.0,9536.0,83280.0
2016-10-04,9698.0,9536.0,9698.0,9536.0,36300.0
2016-10-03,9536.0,9536.0,9698.0,9482.0,36470.0
2016-09-30,9536.0,9698.0,9698.0,9536.0,44080.0
2016-09-29,9698.0,9860.0,9860.0,9644.0,50350.0
2016-09-28,9698.0,9806.0,9914.0,9590.0,62350.0
2016-09-27,9698.0,9806.0,9806.0,9536.0,103900.0
2016-09-26,9860.0,10075.0,10075.0,9806.0,112250.0
2016-09-23,9914.0,10075.0,10075.0,9860.0,76320.0
2016-09-22,10075.0,9860.0,10183.0,9860.0,167770.0
2016-09-21,9860.0,9698.0,9860.0,9698.0,121250.0
2016-09-20,9698.0,9698.0,9752.0,9590.0,126630.0
2016-09-19,9590.0,9482.0,9590.0,9482.0,27780.0
2016-09-16,9590.0,9536.0,9590.0,9536.0,7620.0
2016-09-15,9563.0,9590.0,9644.0,9536.0,21020.0
2016-09-14,9536.0,9644.0,9644.0,9536.0,14800.0
2016-09-13,9644.0,9536.0,9644.0,9536.0,8250.0
2016-09-12,9590.0,9806.0,9806.0,9590.0,7780.0
2016-09-09,9698.0,9698.0,9698.0,9644.0,53580.0
2016-09-08,9644.0,9536.0,9644.0,9482.0,21550.0
2016-09-07,9644.0,9536.0,9644.0,9429.0,36350.0
2016-09-06,9536.0,9698.0,9698.0,9536.0,28030.0
2016-09-05,9644.0,9536.0,9698.0,9536.0,18950.0
2016-09-01,9698.0,9698.0,9698.0,9482.0,23400.0
2016-08-31,9698.0,9536.0,9698.0,9536.0,84820.0
2016-08-30,9536.0,9536.0,9698.0,9536.0,233900.0
2016-08-29,9536.0,9482.0,9644.0,9429.0,41920.0
2016-08-26,9482.0,9644.0,9644.0,9482.0,154070.0
2016-08-25,9644.0,9698.0,9698.0,9590.0,32250.0
2016-08-24,9698.0,9698.0,9860.0,9698.0,10130.0
2016-08-23,9698.0,9752.0,9806.0,9698.0,84600.0
2016-08-22,9860.0,9914.0,9914.0,9860.0,9850.0
2016-08-19,9914.0,9967.0,9967.0,9806.0,108180.0
2016-08-18,9967.0,9914.0,10075.0,9752.0,17320.0
2016-08-17,9914.0,10129.0,10129.0,9914.0,154150.0
2016-08-16,10021.0,10183.0,10237.0,10021.0,41230.0
2016-08-15,10129.0,10075.0,10291.0,10075.0,108900.0
2016-08-12,10075.0,10021.0,10075.0,9860.0,34680.0
2016-08-11,9967.0,9810.0,9967.0,9810.0,14900.0
2016-08-10,9758.0,9862.0,9967.0,9705.0,142520.0
2016-08-09,9862.0,10177.0,10177.0,9862.0,96420.0
2016-08-08,10020.0,10020.0,10020.0,9967.0,5200.0
2016-08-05,10020.0,9967.0,10020.0,9967.0,32320.0
2016-08-04,10020.0,10125.0,10230.0,10020.0,89800.0
2016-08-03,10020.0,10125.0,10125.0,9967.0,20120.0
2016-08-02,10125.0,10177.0,10230.0,10125.0,36320.0
2016-08-01,10177.0,10177.0,10177.0,10125.0,18680.0
2016-07-29,10177.0,10282.0,10282.0,10072.0,6770.0
2016-07-28,10177.0,10177.0,10177.0,10072.0,16620.0
2016-07-27,10335.0,10125.0,10335.0,10125.0,2200.0
2016-07-26,10335.0,10020.0,10335.0,10020.0,76670.0
2016-07-25,10335.0,10020.0,10335.0,9967.0,117480.0
2016-07-22,10177.0,10282.0,10282.0,9967.0,163250.0
2016-07-21,10282.0,10072.0,10335.0,10072.0,149580.0
2016-07-20,10072.0,10282.0,10282.0,9967.0,40720.0
2016-07-19,10230.0,10230.0,10387.0,10072.0,48220.0
2016-07-18,10230.0,10387.0,10387.0,10230.0,53720.0
2016-07-15,10492.0,10125.0,10544.0,10125.0,159630.0
2016-07-14,10072.0,10177.0,10230.0,10072.0,120430.0
2016-07-13,10177.0,10177.0,10440.0,10177.0,135830.0
2016-07-12,10177.0,10230.0,10335.0,10072.0,123550.0
2016-07-11,10125.0,10597.0,10597.0,10125.0,113400.0
2016-07-08,10649.0,10597.0,10964.0,10440.0,278000.0
2016-07-07,10702.0,10754.0,10754.0,10649.0,280400.0
2016-07-06,10702.0,10649.0,10754.0,10492.0,154700.0
2016-07-05,10754.0,10807.0,10807.0,10649.0,262150.0
2016-07-04,10807.0,10807.0,10912.0,10649.0,264030.0
2016-07-01,10807.0,10912.0,10912.0,10649.0,248600.0
2016-06-30,10912.0,11017.0,11017.0,10702.0,176080.0
2016-06-29,10912.0,10335.0,10912.0,10335.0,164670.0
2016-06-28,10387.0,10440.0,10649.0,10335.0,175330.0
2016-06-27,10544.0,10597.0,10597.0,9915.0,161280.0
2016-06-24,10597.0,11226.0,11226.0,10492.0,904000.0
2016-06-23,11226.0,11017.0,11594.0,11017.0,431500.0
2016-06-22,11122.0,11122.0,11226.0,11069.0,226370.0
2016-06-21,11174.0,11331.0,11384.0,11174.0,475800.0
2016-06-20,11279.0,11226.0,11699.0,11122.0,453770.0
2016-06-17,11174.0,11384.0,11384.0,10807.0,385750.0
2016-06-16,11384.0,10649.0,11384.0,10597.0,750020.0
2016-06-15,10649.0,10335.0,10702.0,10282.0,356500.0
2016-06-14,10335.0,10125.0,10335.0,10125.0,475870.0
2016-06-13,10282.0,10544.0,10649.0,10282.0,450930.0
2016-06-10,10544.0,10597.0,10754.0,10544.0,1140000.0
2016-06-09,10544.0,10072.0,10754.0,10072.0,1290000.0
2016-06-08,10072.0,9967.0,10072.0,9862.0,402070.0
2016-06-07,9967.0,9862.0,10020.0,9810.0,179650.0
2016-06-06,9862.0,9653.0,9967.0,9653.0,134370.0
2016-06-03,9705.0,9862.0,9967.0,9705.0,291700.0
2016-06-02,9862.0,10020.0,10125.0,9758.0,177820.0
2016-06-01,9967.0,10072.0,10125.0,9967.0,188600.0
2016-05-31,10125.0,9810.0,10125.0,9758.0,992550.0
2016-05-30,9810.0,9862.0,9862.0,9653.0,194050.0
2016-05-27,9810.0,9810.0,9862.0,9705.0,6880.0
2016-05-26,9810.0,9758.0,9862.0,9653.0,229400.0
2016-05-25,9758.0,9862.0,9862.0,9758.0,185750.0
2016-05-24,9862.0,9653.0,9915.0,9653.0,99530.0
2016-05-23,9758.0,9862.0,10020.0,9758.0,208120.0
2016-05-20,9915.0,9758.0,9915.0,9705.0,276770.0
2016-05-19,9705.0,9758.0,9758.0,9390.0,485120.0
2016-05-18,9758.0,9705.0,9810.0,9653.0,444180.0
2016-05-17,18500.0,18300.0,18700.0,18200.0,216700.0
2016-05-16,18200.0,17600.0,18400.0,17600.0,118340.0
2016-05-13,17600.0,18400.0,18400.0,17600.0,427810.0
2016-05-12,18600.0,18900.0,19000.0,18600.0,49220.0
2016-05-11,19000.0,18700.0,19200.0,18500.0,207550.0
2016-05-10,18200.0,18200.0,18500.0,18000.0,119600.0
2016-05-09,18300.0,19100.0,19100.0,18300.0,133690.0
2016-05-06,18900.0,19400.0,19400.0,18900.0,101550.0
2016-05-05,19400.0,18600.0,19500.0,18400.0,168810.0
2016-05-04,18700.0,19400.0,19400.0,18700.0,189220.0
2016-04-29,19600.0,19100.0,19800.0,19100.0,205890.0
2016-04-28,19600.0,19600.0,20200.0,19400.0,219200.0
2016-04-27,19800.0,20100.0,20400.0,19700.0,830790.0
2016-04-26,19800.0,19000.0,20000.0,18900.0,975780.0
2016-04-25,19100.0,18800.0,19100.0,18700.0,161030.0
2016-04-22,18800.0,18600.0,19000.0,18500.0,98870.0
2016-04-21,18800.0,18500.0,19200.0,18500.0,352320.0
2016-04-20,18100.0,18500.0,18500.0,18000.0,110250.0
2016-04-19,18100.0,18500.0,18500.0,18000.0,126560.0
2016-04-15,18600.0,18600.0,18900.0,18400.0,58230.0
2016-04-14,18600.0,19000.0,19100.0,18600.0,203810.0
2016-04-13,19300.0,19400.0,19900.0,19100.0,458080.0
2016-04-12,19000.0,17800.0,19200.0,17800.0,750890.0
2016-04-11,18000.0,17200.0,18000.0,16800.0,327960.0
2016-04-08,16900.0,16800.0,16900.0,16600.0,56100.0
2016-04-07,17000.0,17300.0,17300.0,16600.0,32410.0
2016-04-06,17000.0,17200.0,17400.0,16600.0,203590.0
2016-04-05,16800.0,16500.0,16800.0,16400.0,116740.0
2016-04-04,16500.0,16600.0,16900.0,16100.0,32560.000000000004
2016-04-01,16600.0,17000.0,17300.0,16600.0,93970.0
2016-03-31,17100.0,17900.0,18100.0,17100.0,257770.0
2016-03-30,18300.0,18000.0,18700.0,18000.0,54730.0
2016-03-29,18400.0,18000.0,19000.0,18000.0,20750.0
2016-03-28,18500.0,18600.0,18600.0,18100.0,32160.0
2016-03-25,18400.0,18000.0,18500.0,17800.0,79340.0
2016-03-24,18400.0,18700.0,18800.0,18300.0,58230.0
2016-03-23,18600.0,19000.0,19600.0,18600.0,41590.0
2016-03-22,19100.0,18300.0,19200.0,18300.0,103770.0
2016-03-21,18600.0,18700.0,18800.0,18500.0,68020.0
2016-03-18,19000.0,19000.0,19300.0,19000.0,133170.0
2016-03-17,19000.0,19500.0,19600.0,18800.0,218650.0
2016-03-16,18400.0,18200.0,18800.0,17800.0,82970.0
2016-03-15,18600.0,19100.0,19300.0,18600.0,113890.0
2016-03-14,19600.0,19700.0,19900.0,19200.0,84680.0
2016-03-11,20000.0,19900.0,20000.0,19600.0,164050.0
2016-03-10,20000.0,19600.0,20500.0,19600.0,490580.0
2016-03-09,19200.0,20400.0,20400.0,19200.0,218640.0
2016-03-08,20400.0,20400.0,20400.0,19900.0,152180.0
2016-03-07,19100.0,19100.0,19100.0,19000.0,255210.0
2016-03-04,17900.0,16800.0,17900.0,16800.0,343340.0
2016-03-03,16800.0,16300.0,16800.0,16300.0,2490.0
2016-03-02,16600.0,16100.0,16600.0,16100.0,2780.0
2016-03-01,16000.0,16100.0,16100.0,16000.0,25950.0
2016-02-29,16000.0,15900.0,16000.0,15900.0,3550.0
2016-02-26,15900.0,15900.0,15900.0,15900.0,6420.0
2016-02-24,15300.0,15600.0,15600.0,15300.0,4960.0
2016-02-23,15900.0,15300.0,15900.0,15300.0,820.0
2016-02-22,15300.0,15300.0,15300.0,15300.0,200.0
2016-02-19,15700.0,15700.0,15700.0,15700.0,5000.0
2016-02-18,15600.0,15300.0,15600.0,15200.0,560.0
2016-02-17,15300.0,15300.0,15900.0,15200.0,5210.0
2016-02-16,15300.0,15900.0,16000.0,15300.0,40.0
2016-02-15,15300.0,15800.0,15800.0,15300.0,20.0
2016-02-05,15500.0,15500.0,15500.0,15400.0,4340.0
2016-02-04,15300.0,15500.0,15500.0,15300.0,4660.0
2016-02-03,15400.0,15700.0,15700.0,15400.0,4850.0
2016-02-02,15800.0,15800.0,15800.0,15700.0,1090.0
2016-02-01,15800.0,15900.0,15900.0,15300.0,1960.0
2016-01-29,15900.0,15200.0,15900.0,15200.0,500.0
2016-01-28,15200.0,15100.0,15900.0,15100.0,14940.0
2016-01-27,15200.0,15900.0,15900.0,15200.0,210.0
2016-01-26,15100.0,15100.0,15200.0,15000.0,5750.0
2016-01-25,15200.0,16000.0,16000.0,15200.0,7010.0
2016-01-22,15100.0,15000.0,16000.0,15000.0,4730.0
2016-01-21,16000.0,16000.0,16000.0,16000.0,10.0
2016-01-20,15400.0,15000.0,15500.0,15000.0,6240.0
2016-01-19,15500.0,16000.0,16500.0,15500.0,5180.0
2016-01-18,15600.0,15700.0,15700.0,15300.0,2250.0
2016-01-15,15800.0,16100.0,16100.0,15800.0,15570.0
2016-01-14,16000.0,16100.0,16200.0,16000.0,3360.0
2016-01-13,16100.0,16300.0,16300.0,16100.0,2720.0
2016-01-12,16100.0,16200.0,16200.0,16100.0,6200.0
2016-01-11,16200.0,16400.0,16400.0,16200.0,710.0
2016-01-08,16300.0,16400.0,16400.0,16300.0,490.0
2016-01-07,16300.0,16300.0,16300.0,16300.0,1000.0
2016-01-06,16300.0,16300.0,16300.0,16300.0,500.0
2016-01-05,16400.0,16400.0,16400.0,16400.0,1000.0
2016-01-04,16300.0,16300.0,16300.0,16300.0,510.0
2015-12-31,16300.0,16700.0,16800.0,16300.0,230.0
2015-12-30,16700.0,16300.0,16700.0,16100.0,1800.0
2015-12-29,16300.0,17200.0,17200.0,16300.0,2010.0
2015-12-28,16800.0,16500.0,16800.0,16400.0,7040.0
2015-12-25,16500.0,17000.0,17000.0,16500.0,200.0
2015-12-24,16500.0,17100.0,17100.0,16500.0,53280.0
2015-12-23,17100.0,16200.0,17100.0,16200.0,4610.0
2015-12-22,16200.0,16900.0,16900.0,16200.0,24970.0
2015-12-21,16900.0,17000.0,17000.0,16900.0,200.0
2015-12-18,18100.0,18000.0,19000.0,18000.0,18350.0
2015-12-16,18100.0,18500.0,18500.0,18100.0,33540.0
2015-12-15,18100.0,18200.0,18200.0,18100.0,5490.0
2015-12-14,18100.0,18100.0,18100.0,18100.0,990.0
2015-12-11,18500.0,18700.0,18700.0,18500.0,300.0
2015-12-10,18000.0,18300.0,18300.0,18000.0,19650.0
2015-12-09,18300.0,18500.0,18500.0,18300.0,3840.0
2015-12-08,18500.0,18600.0,18900.0,18500.0,14240.0
2015-12-07,18400.0,18600.0,18900.0,18400.0,26740.0
2015-12-04,18100.0,18500.0,18500.0,18000.0,3610.0
2015-12-03,19000.0,18700.0,19000.0,18700.0,7060.0
2015-12-01,18200.0,18200.0,18200.0,18200.0,1000.0
2015-11-30,18200.0,18600.0,18600.0,18200.0,5210.0
2015-11-27,18100.0,18100.0,18100.0,18100.0,5000.0
2015-11-26,18100.0,18100.0,18100.0,18100.0,50.0
2015-11-25,18100.0,18000.0,18100.0,18000.0,3450.0
2015-11-24,18000.0,18000.0,18000.0,18000.0,14000.0
2015-11-23,18000.0,17800.0,18100.0,17800.0,9950.0
2015-11-20,18000.0,18000.0,18000.0,18000.0,2000.0
2015-11-19,18000.0,18000.0,18000.0,18000.0,10050.0
2015-11-18,18100.0,17900.0,18300.0,17900.0,9610.0
2015-11-13,18400.0,18400.0,18400.0,18400.0,4860.0
2015-11-12,18300.0,18200.0,18300.0,18200.0,78000.0
2015-11-11,18200.0,18400.0,18400.0,18200.0,1100.0
2015-11-10,18200.0,18700.0,18700.0,18200.0,600.0
2015-11-09,18100.0,18100.0,18100.0,18100.0,6040.0
2015-11-06,18100.0,18100.0,18100.0,18100.0,500.0
2015-11-05,18300.0,19000.0,19200.0,18300.0,55010.0
2015-11-04,18300.0,18300.0,18300.0,18000.0,82100.0
2015-11-03,18300.0,18200.0,18300.0,18200.0,21000.0
2015-11-02,18300.0,18400.0,18400.0,18300.0,22150.0
2015-10-30,18300.0,18300.0,18400.0,18300.0,82400.0
2015-10-29,18300.0,18000.0,18400.0,18000.0,91570.0
2015-10-28,17900.0,18700.0,18700.0,17900.0,2050.0
2015-10-27,18000.0,17900.0,18000.0,17800.0,129860.0
2015-10-26,17900.0,18000.0,18000.0,17800.0,50300.0
2015-10-23,18000.0,18000.0,18000.0,18000.0,71900.0
2015-10-22,17900.0,18000.0,18000.0,17900.0,30150.0
2015-10-21,17900.0,17900.0,17900.0,17900.0,50.0
2015-10-20,17900.0,18000.0,18800.0,17900.0,34300.0
2015-10-19,18200.0,17900.0,18200.0,17900.0,10000.0
2015-10-16,17800.0,17700.0,18300.0,17700.0,165670.0
2015-10-15,17800.0,19300.0,19300.0,17800.0,229160.0
2015-10-14,18100.0,18100.0,18100.0,18100.0,146030.0
2015-10-13,18300.0,18500.0,18500.0,18000.0,541200.0
2015-10-12,19300.0,18800.0,19300.0,18800.0,4640.0
2015-10-08,18300.0,18000.0,18300.0,18000.0,220.0
2015-10-07,18500.0,18500.0,18500.0,18500.0,160.0
2015-10-06,18400.0,19300.0,19400.0,18400.0,3750.0
2015-10-05,18900.0,18700.0,18900.0,18000.0,5320.0
2015-10-02,18500.0,18500.0,18500.0,18500.0,6150.0
2015-09-30,18200.0,17800.0,18200.0,17800.0,3890.0
2015-09-29,18000.0,17700.0,18200.0,17600.0,3530.0
2015-09-28,18000.0,18000.0,18000.0,18000.0,2050.0
2015-09-25,18000.0,17800.0,18000.0,17800.0,3760.0
2015-09-24,17800.0,17800.0,17800.0,17800.0,570.0
2015-09-23,17800.0,17800.0,17800.0,17800.0,30.0
2015-09-22,17800.0,18000.0,18000.0,17800.0,930.0
2015-09-21,17600.0,17500.0,17600.0,17500.0,130.0
2015-09-17,17500.0,17500.0,17500.0,17500.0,10.0
2015-09-16,17200.0,17200.0,17200.0,17200.0,1090.0
2015-09-15,17600.0,17600.0,17600.0,17600.0,1000.0
2015-09-14,17500.0,17700.0,17700.0,17500.0,1500.0
2015-09-11,18000.0,18400.0,19000.0,18000.0,2110.0
2015-09-10,18000.0,18300.0,18300.0,18000.0,1030.0
2015-09-09,18300.0,17400.0,18300.0,17400.0,1910.0
2015-09-07,17400.0,17700.0,18400.0,17300.0,2600.0
2015-09-04,17700.0,18000.0,18600.0,17700.0,420.0
2015-09-03,17600.0,17600.0,17600.0,17500.0,3730.0
2015-09-01,17600.0,17500.0,17600.0,17500.0,1500.0
2015-08-31,17500.0,17500.0,17500.0,17500.0,470.0
2015-08-28,17500.0,17500.0,18600.0,17500.0,4270.0
2015-08-27,17400.0,18000.0,18100.0,17300.0,38260.0
2015-08-26,17800.0,17800.0,18000.0,17800.0,5000.0
2015-08-25,17800.0,17800.0,17800.0,17800.0,7980.0
2015-08-24,17800.0,18300.0,18300.0,17800.0,910.0
2015-08-21,18300.0,18800.0,18800.0,18200.0,4570.0
2015-08-20,18800.0,19000.0,19000.0,18800.0,2360.0
2015-08-19,19000.0,19000.0,19000.0,19000.0,4160.0
2015-08-18,19500.0,18900.0,19500.0,18900.0,1800.0
2015-08-17,19000.0,19000.0,19000.0,19000.0,1470.0
2015-08-14,19000.0,19000.0,19000.0,19000.0,1800.0
2015-08-13,19000.0,19200.0,19200.0,19000.0,4040.0
2015-08-12,19400.0,19400.0,19400.0,19400.0,10.0
2015-08-11,19400.0,19400.0,19400.0,19400.0,200.0
2015-08-10,19300.0,19500.0,19500.0,19300.0,18860.0
2015-08-07,19500.0,19500.0,19500.0,19500.0,20.0
2015-08-06,19200.0,19400.0,19400.0,19200.0,6000.0
2015-08-05,19300.0,19600.0,19800.0,19300.0,7400.0
2015-08-04,19800.0,19500.0,19800.0,19300.0,3810.0
2015-08-03,19500.0,19400.0,19900.0,19400.0,1260.0
2015-07-31,19400.0,19500.0,19500.0,19400.0,2800.0
2015-07-30,19400.0,19800.0,19800.0,19400.0,1520.0
2015-07-29,19800.0,19600.0,19800.0,19300.0,16510.0
2015-07-28,19600.0,19900.0,19900.0,19500.0,14250.0
2015-07-27,20200.0,19700.0,20800.0,19700.0,3500.0
2015-07-24,19900.0,19900.0,20800.0,19900.0,16700.0
2015-07-23,19900.0,19900.0,19900.0,19900.0,3300.0
2015-07-22,20000.0,20500.0,20500.0,19800.0,18700.0
2015-07-21,19800.0,19900.0,20000.0,19800.0,17930.0
2015-07-20,19800.0,20000.0,20500.0,19800.0,44700.0
2015-07-17,20000.0,20100.0,21000.0,20000.0,61560.0
2015-07-16,20100.0,21200.0,21400.0,20000.0,46330.0
2015-07-15,21200.0,20400.0,21400.0,20400.0,8830.0
2015-07-14,20400.0,20400.0,20400.0,20100.0,6180.0
2015-07-13,21100.0,20000.0,21200.0,20000.0,24650.0
2015-07-10,19900.0,20000.0,20000.0,19700.0,10110.0
2015-07-09,19700.0,19700.0,19800.0,19700.0,1240.0
2015-07-08,19900.0,20000.0,20000.0,19900.0,900.0
2015-07-07,20000.0,20000.0,20000.0,19900.0,1970.0
2015-07-06,20000.0,20500.0,20500.0,20000.0,930.0
2015-07-03,20000.0,20000.0,20100.0,20000.0,1860.0
2015-07-02,20000.0,20000.0,20000.0,20000.0,200.0
2015-07-01,19800.0,19800.0,19800.0,19800.0,170.0
2015-06-30,20000.0,19900.0,20000.0,19900.0,11970.0
2015-06-29,19900.0,20000.0,20000.0,19900.0,10800.0
2015-06-26,20000.0,20000.0,20000.0,20000.0,20730.0
2015-06-25,19800.0,20000.0,20000.0,19800.0,35080.0
2015-06-24,20000.0,19900.0,20000.0,19000.0,14000.0
2015-06-23,20000.0,20000.0,20000.0,19900.0,13650.0
2015-06-22,20000.0,20000.0,20000.0,20000.0,200.0
2015-06-19,19900.0,20200.0,20200.0,19900.0,120.0
2015-06-18,20000.0,20500.0,20500.0,20000.0,1560.0
2015-06-17,20000.0,20000.0,20000.0,20000.0,700.0
2015-06-16,20000.0,20200.0,20200.0,20000.0,1760.0
2015-06-12,20200.0,20600.0,20600.0,20200.0,24060.0
2015-06-11,20300.0,20600.0,21500.0,20300.0,60040.0
2015-06-10,20600.0,20000.0,20600.0,20000.0,12850.0
2015-06-09,20100.0,20500.0,20500.0,20000.0,2720.0
2015-06-08,20500.0,20500.0,20600.0,20500.0,21100.0
2015-06-05,20500.0,20500.0,20500.0,20500.0,8400.0
2015-06-04,20300.0,20200.0,20400.0,20200.0,2950.0
2015-06-02,20000.0,20600.0,20600.0,20000.0,2010.0
2015-06-01,20600.0,20600.0,20600.0,20600.0,10.0
2015-05-29,20600.0,20600.0,20600.0,20600.0,3000.0
2015-05-28,20200.0,20800.0,20800.0,20200.0,2410.0
2015-05-27,20900.0,19800.0,20900.0,19800.0,9310.0
2015-05-26,19600.0,19300.0,19700.0,19300.0,3110.0
2015-05-25,19100.0,19300.0,19600.0,19100.0,6480.0
2015-05-22,19300.0,19300.0,19300.0,19300.0,3510.0
2015-05-21,19300.0,19500.0,19500.0,19300.0,110.0
2015-05-20,19300.0,19200.0,19400.0,19200.0,270.0
2015-05-19,19200.0,19100.0,19200.0,19100.0,120.0
2015-05-18,19100.0,19200.0,19400.0,19100.0,2550.0
2015-05-15,19400.0,19400.0,19400.0,19400.0,3510.0
2015-05-14,20000.0,19600.0,20000.0,19200.0,3000.0
2015-05-13,19600.0,19800.0,19800.0,19600.0,850.0
2015-05-12,20000.0,20000.0,20000.0,20000.0,210.0
2015-05-11,20000.0,20400.0,20500.0,20000.0,10150.0
2015-05-08,20800.0,20300.0,20800.0,20000.0,10220.0
2015-05-07,19800.0,20500.0,20800.0,19800.0,1130.0
2015-05-06,20500.0,21000.0,21000.0,20300.0,5230.0
2015-05-05,22400.0,21600.0,22400.0,21500.0,7730.0
2015-05-04,21500.0,22000.0,22000.0,21500.0,9990.0
2015-04-27,22100.0,21900.0,22400.0,21800.0,10410.0
2015-04-24,21200.0,21200.0,21800.0,21100.0,4910.0
2015-04-23,21700.0,21500.0,21800.0,21200.0,22950.0
2015-04-22,21800.0,21300.0,21800.0,21300.0,2440.0
2015-04-21,21300.0,21000.0,21500.0,20600.0,4480.0
2015-04-20,21100.0,21100.0,21100.0,21100.0,500.0
2015-04-17,21000.0,21200.0,21200.0,21000.0,55640.0
2015-04-16,21200.0,21400.0,21900.0,21200.0,11120.0
2015-04-15,21500.0,21200.0,21500.0,20800.0,10800.0
2015-04-14,21200.0,21200.0,21200.0,21000.0,2540.0
2015-04-13,21200.0,21400.0,21400.0,21200.0,22600.0
2015-04-10,21200.0,21200.0,21200.0,21100.0,10740.0
2015-04-09,21200.0,21000.0,21400.0,21000.0,16900.0
2015-04-08,21000.0,21000.0,21400.0,21000.0,11210.0
2015-04-07,20900.0,20900.0,20900.0,20900.0,4410.0
2015-04-06,20900.0,22400.0,22400.0,20900.0,7570.0
2015-04-03,21000.0,20800.0,21200.0,20800.0,7020.0
2015-04-02,21300.0,21000.0,21300.0,21000.0,10010.0
2015-04-01,21300.0,21200.0,21300.0,20900.0,12710.0
2015-03-31,21000.0,21000.0,22000.0,20900.0,3810.0
2015-03-30,21400.0,22500.0,22500.0,21400.0,26650.0
2015-03-27,22500.0,22900.0,22900.0,22000.0,4200.0
2015-03-26,22900.0,21600.0,22900.0,21600.0,2900.0
2015-03-25,21500.0,21300.0,21500.0,21300.0,37960.0
2015-03-24,21000.0,21000.0,21000.0,21000.0,60.0
2015-03-23,22100.0,23000.0,23000.0,22100.0,5150.0
2015-03-19,22100.0,22200.0,22200.0,22100.0,20410.0
2015-03-18,22200.0,22600.0,22600.0,22000.0,7910.0
2015-03-17,22400.0,22600.0,22600.0,22400.0,11510.0
2015-03-16,22400.0,22600.0,22600.0,22400.0,20520.0
2015-03-13,22500.0,23900.0,23900.0,22500.0,12040.0
2015-03-12,22700.0,22600.0,22700.0,22500.0,19100.0
2015-03-11,22700.0,22600.0,22700.0,22100.0,25660.0
2015-03-10,22700.0,22400.0,22800.0,22400.0,79920.0
2015-03-09,22600.0,22800.0,22800.0,22500.0,23470.0
2015-03-06,22500.0,22300.0,22600.0,22300.0,47230.0
2015-03-05,22500.0,22500.0,22700.0,22500.0,34300.0
2015-03-04,22500.0,22100.0,22500.0,22100.0,7140.0
2015-03-03,22400.0,22000.0,22400.0,22000.0,1680.0
2015-03-02,22100.0,21600.0,22500.0,21600.0,13130.0
2015-02-27,21600.0,22000.0,22000.0,21600.0,7640.0
2015-02-26,22600.0,21500.0,22600.0,21500.0,9110.0
2015-02-25,21600.0,21600.0,21700.0,21600.0,2950.0
2015-02-24,21700.0,21100.0,21700.0,21100.0,1070.0
2015-02-13,21100.0,21100.0,21100.0,21100.0,10.0
2015-02-12,20600.0,20600.0,20800.0,20600.0,32910.0
2015-02-11,20600.0,20600.0,20800.0,20600.0,20020.0
2015-02-10,20600.0,21600.0,21700.0,20500.0,30050.0
2015-02-09,21700.0,21600.0,23000.0,21600.0,26850.0
2015-02-06,21600.0,23000.0,23000.0,21600.0,41470.0
2015-02-05,23000.0,23000.0,23000.0,21900.0,27380.0
2015-02-04,23000.0,23700.0,23700.0,23000.0,33040.0
2015-02-03,23600.0,25100.0,25100.0,23600.0,18560.0
2015-02-02,25200.0,25000.0,25200.0,25000.0,4030.0000000000014
2015-01-30,25000.0,25000.0,25000.0,25000.0,7300.0
2015-01-29,25000.0,25000.0,25000.0,25000.0,5500.0
2015-01-28,26500.0,25400.0,26500.0,25300.0,3010.0
2015-01-27,25900.0,25500.0,25900.0,25300.0,3930.0
2015-01-26,25500.0,25500.0,25500.0,25500.0,4000.0
2015-01-23,25500.0,25000.0,25500.0,25000.0,2050.0
2015-01-22,24600.0,25000.0,25000.0,24600.0,2990.0
