Date,Close,Open,High,Low,Volume
2015-02-12,9308.0,9231.0,9385.0,9231.0,287510.0
2015-02-11,9231.0,9000.0,9231.0,9000.0,656760.0
2015-02-10,9000.0,9077.0,9154.0,9000.0,631970.0
2015-02-09,9077.0,9231.0,9231.0,9077.0,373460.0
2015-02-06,9231.0,9077.0,9231.0,8923.0,638700.0
2015-02-05,9077.0,9154.0,9231.0,9000.0,467520.0
2015-02-04,9077.0,9077.0,9154.0,9000.0,674320.0
2015-02-03,9154.0,9385.0,9462.0,9154.0,1130000.0
2015-02-02,9385.0,9615.0,9615.0,9385.0,510160.0
2015-01-30,9538.0,9615.0,9615.0,9462.0,1050000.0
2015-01-29,9692.0,9692.0,9692.0,9538.0,1020000.0
2015-01-28,9692.0,9615.0,9846.0,9615.0,1360000.0
2015-01-27,9615.0,10000.0,10000.0,9615.0,1760000.0
2015-01-26,9579.0,9724.0,9797.0,9579.0,2200000.0
2015-01-23,9724.0,9724.0,9797.0,9652.0,1980000.0
2015-01-22,9652.0,9652.0,9724.0,9507.0,1050000.0
2015-01-21,9579.0,9797.0,9797.0,9579.0,540700.0
2015-01-20,9724.0,9434.0,9797.0,9434.0,2550000.0
2015-01-19,9434.0,9724.0,9797.0,9434.0,912580.0
2015-01-16,9724.0,9797.0,9869.0,9579.0,1450000.0
2015-01-15,9797.0,9797.0,9869.0,9724.0,1180000.0
2015-01-14,9724.0,9652.0,9724.0,9434.0,1040000.0
2015-01-13,9652.0,9434.0,9652.0,9434.0,1440000.0
2015-01-12,9434.0,9797.0,9942.0,9434.0,1910000.0
2015-01-09,9869.0,9869.0,10087.0,9869.0,1340000.0
2015-01-08,9797.0,9724.0,9869.0,9724.0,1310000.0
2015-01-07,9724.0,9507.0,9869.0,9361.0,1660000.0
2015-01-06,9579.0,9289.0,9579.0,9216.0,1480000.0
2015-01-05,9434.0,9434.0,9507.0,9434.0,863080.0
