Date,Close,Open,High,Low,Volume
2015-01-30,11700.0,11448.0,11700.0,11448.0,6940.0
2015-01-29,11448.0,11785.0,11785.0,11448.0,2760.0
2015-01-28,11785.0,11785.0,11785.0,11785.0,1780.0
2015-01-27,11448.0,11448.0,11448.0,11448.0,1190.0
2015-01-26,11700.0,11616.0,11700.0,11448.0,1450.0
2015-01-23,11785.0,11111.0,11785.0,11111.0,210.0
2015-01-21,11785.0,11785.0,11785.0,11785.0,10.0
2015-01-20,11700.0,11195.0,11700.0,11195.0,7140.0
2015-01-19,11616.0,11195.0,11616.0,11195.0,830.0
2015-01-14,11785.0,11785.0,11785.0,11785.0,10.0
2015-01-13,11700.0,11700.0,11700.0,11700.0,10.0
2015-01-12,11785.0,11700.0,11785.0,11027.0,6210.0
2015-01-09,11700.0,11616.0,11700.0,11027.0,7780.0
2015-01-08,11616.0,11616.0,11616.0,11616.0,10.0
2015-01-07,11616.0,11027.0,11616.0,11027.0,20.0
2015-01-06,11027.0,11027.0,11027.0,11027.0,11880.0
