Date,Close,Open,High,Low,Volume
2015-07-27,14273.0,14455.0,14455.0,14273.0,4550.0
2015-07-23,14455.0,14182.0,14455.0,14182.0,39690.0
2015-07-22,14364.0,14091.0,14364.0,14091.0,18920.0
2015-07-21,14273.0,14000.0,14273.0,14000.0,7030.0
2015-07-20,14000.0,14091.0,14091.0,14000.0,1130.0
2015-07-17,14000.0,14000.0,14000.0,14000.0,6600.0
2015-07-15,14000.0,13727.0,14000.0,13727.0,30.0
2015-07-14,13818.0,13909.0,13909.0,13818.0,11000.0
2015-07-10,14091.0,14091.0,14091.0,14091.0,10.0
2015-07-09,13909.0,13727.0,13909.0,13727.0,60.0
2015-07-08,13636.0,13636.0,13636.0,13636.0,1660.0
2015-07-07,13909.0,13636.0,13909.0,13636.0,14550.0
2015-07-06,13909.0,13818.0,13909.0,13727.0,8260.0
2015-07-03,13727.0,13909.0,13909.0,13727.0,7150.0
2015-07-02,14000.0,14000.0,14000.0,14000.0,10.0
2015-07-01,13818.0,13818.0,13818.0,13818.0,3520.0
2015-06-30,13909.0,13909.0,13909.0,13909.0,30.0
2015-06-29,14000.0,13727.0,14000.0,13727.0,4410.0
2015-06-26,14000.0,13909.0,14000.0,13909.0,1000.0
2015-06-24,14000.0,13727.0,14000.0,13727.0,1880.0
2015-06-23,14000.0,13636.0,14000.0,13636.0,20.0
2015-06-22,14000.0,13636.0,14000.0,13636.0,3380.0
2015-06-19,14000.0,13727.0,14000.0,13727.0,4410.0
2015-06-17,14000.0,13636.0,14000.0,13636.0,230.0
2015-06-16,14000.0,13727.0,14091.0,13727.0,2990.0
2015-06-12,13909.0,13273.0,13909.0,13273.0,3450.0
2015-06-11,14000.0,13727.0,14000.0,13727.0,2240.0
2015-06-10,13727.0,13727.0,13727.0,13727.0,1320.0
2015-06-09,13727.0,13727.0,13727.0,13727.0,2940.0
2015-06-08,13727.0,13727.0,13727.0,13727.0,690.0
2015-06-05,13727.0,13636.0,13727.0,13636.0,17280.0
2015-06-04,13909.0,13727.0,13909.0,13636.0,14340.0
2015-06-03,13909.0,13727.0,13909.0,13636.0,340.0
2015-06-02,13909.0,13636.0,13909.0,13636.0,38230.0
2015-06-01,13727.0,13727.0,13727.0,13727.0,6940.0
2015-05-29,13727.0,13909.0,13909.0,13636.0,5510.0
2015-05-28,14000.0,13909.0,14000.0,13909.0,220.0
2015-05-27,13909.0,13636.0,13909.0,13636.0,1770.0
2015-05-26,14000.0,13273.0,14000.0,13273.0,2430.0
2015-05-25,14000.0,14000.0,14000.0,14000.0,2200.0
2015-05-22,14000.0,14000.0,14000.0,14000.0,11000.0
2015-05-21,14000.0,13636.0,14000.0,13636.0,1310.0
2015-05-20,14545.0,14545.0,14545.0,14545.0,20.0
2015-05-18,14273.0,14273.0,14273.0,14273.0,3300.0
2015-05-15,14364.0,14182.0,14364.0,14182.0,11840.0
2015-05-14,14182.0,14182.0,14182.0,14182.0,4130.0
2015-05-13,14182.0,14182.0,14182.0,14182.0,4160.0
2015-05-12,14091.0,14091.0,14182.0,14000.0,4630.0
2015-05-11,14091.0,13636.0,14091.0,13636.0,630.0
2015-05-08,14182.0,14091.0,14182.0,14091.0,3300.0
2015-05-07,14091.0,13636.0,14091.0,13636.0,450.0
2015-05-06,13636.0,14000.0,14000.0,13636.0,27500.0
2015-05-05,13727.0,13727.0,13727.0,13727.0,5280.0
2015-05-04,14091.0,14091.0,14091.0,13727.0,9030.0
2015-04-27,14545.0,14000.0,14545.0,14000.0,8440.0
2015-04-24,14273.0,14091.0,14273.0,14000.0,1000.0
2015-04-23,14273.0,14364.0,14364.0,14091.0,7710.0
2015-04-22,14273.0,14273.0,14273.0,14273.0,3100.0
2015-04-21,14000.0,14000.0,14000.0,13909.0,2420.0
2015-04-20,14455.0,14273.0,14455.0,14091.0,2900.0
2015-04-17,14364.0,14364.0,14364.0,14364.0,5350.0
2015-04-15,14727.0,14273.0,14727.0,14273.0,2210.0
2015-04-14,14455.0,14364.0,14727.0,14364.0,37690.0
2015-04-13,14545.0,14091.0,14545.0,14091.0,9060.0
2015-04-10,14636.0,14636.0,14636.0,14636.0,1100.0
2015-04-09,14545.0,14545.0,14545.0,14545.0,30.0
2015-04-07,14273.0,14182.0,14273.0,14091.0,430.0
2015-04-03,14273.0,15091.0,15091.0,14182.0,940.0
2015-04-02,14273.0,13909.0,14273.0,13909.0,850.0
2015-04-01,14364.0,13909.0,14364.0,13909.0,7050.0
2015-03-31,14000.0,14091.0,14091.0,13909.0,7700.0
2015-03-30,13909.0,13636.0,13909.0,13273.0,2970.0
2015-03-27,13909.0,14091.0,14091.0,13909.0,5610.0
2015-03-26,14091.0,13727.0,14364.0,13727.0,19820.0
2015-03-25,14273.0,13727.0,14273.0,13727.0,20.0
2015-03-24,14364.0,14364.0,14364.0,14364.0,330.0
2015-03-23,14364.0,14273.0,14364.0,14273.0,990.0
2015-03-20,14364.0,14000.0,14364.0,14000.0,40.0
2015-03-19,14364.0,13818.0,14364.0,13818.0,3440.0
2015-03-18,14364.0,14091.0,14364.0,13636.0,26460.0
2015-03-17,14091.0,14091.0,14091.0,14091.0,7900.0
2015-03-16,13909.0,14000.0,14000.0,13909.0,23550.0
2015-03-13,14364.0,14000.0,14364.0,13727.0,5520.0
2015-03-11,14455.0,14273.0,14455.0,13909.0,3690.0
2015-03-10,14273.0,13909.0,14273.0,13818.0,16510.0
2015-03-09,14000.0,14273.0,14273.0,14000.0,5040.0
2015-03-06,14273.0,14273.0,14364.0,14091.0,7710.0
2015-03-05,14273.0,14273.0,14273.0,14000.0,2630.0
2015-03-04,14091.0,14000.0,14182.0,14000.0,9020.0
2015-03-03,14182.0,13909.0,14182.0,13818.0,14310.0
2015-03-02,14273.0,13727.0,14273.0,13636.0,4270.0
2015-02-27,14455.0,14455.0,14455.0,14455.0,10.0
2015-02-26,14364.0,14000.0,14364.0,14000.0,2780.0
2015-02-13,14455.0,14545.0,14545.0,13636.0,13340.0
2015-02-12,14273.0,14000.0,14273.0,14000.0,38510.0
2015-02-10,14364.0,14364.0,14364.0,14364.0,10.0
2015-02-09,14000.0,14000.0,14000.0,14000.0,43450.0
2015-02-06,14000.0,13909.0,14000.0,13909.0,4160.0
2015-02-05,14091.0,14091.0,14091.0,14091.0,150.0
2015-02-04,14091.0,14091.0,14091.0,14091.0,220.0
2015-02-03,14455.0,14455.0,14455.0,14455.0,10.0
2015-02-02,14091.0,14091.0,14091.0,14091.0,440.0
2015-01-30,14000.0,14000.0,14000.0,14000.0,6610.0
2015-01-29,14182.0,13909.0,14182.0,13909.0,24760.0
2015-01-28,14000.0,13909.0,14000.0,13909.0,22370.0
2015-01-27,13909.0,13909.0,13909.0,13909.0,10990.0
2015-01-23,14455.0,13909.0,14455.0,13909.0,4130.0
2015-01-22,14545.0,14545.0,14545.0,13818.0,1180.0
2015-01-21,14273.0,14273.0,14636.0,14273.0,11620.0
2015-01-20,14273.0,14273.0,14273.0,14182.0,3860.0
2015-01-19,14182.0,13818.0,14182.0,13818.0,770.0
2015-01-15,14182.0,13818.0,14182.0,13818.0,7160.0
2015-01-14,14273.0,13909.0,14273.0,13818.0,1080.0
2015-01-13,14273.0,14000.0,14273.0,13909.0,4410.0
2015-01-12,14273.0,14091.0,14455.0,13545.0,8490.0
2015-01-09,14091.0,14091.0,14091.0,14091.0,2200.0
2015-01-06,14455.0,14455.0,14455.0,14455.0,20.0
2015-01-05,14364.0,14455.0,14455.0,14364.0,2540.0
