Date,Close,Open,High,Low,Volume
2016-09-08,4476.0,4286.0,4571.0,4286.0,276940.0
2016-09-07,4286.0,4476.0,4476.0,4286.0,214110.0
2016-09-06,4571.0,4571.0,4571.0,4476.0,85050.0
2016-09-05,4571.0,4571.0,4667.0,4571.0,223120.0
2016-09-01,4571.0,4476.0,4571.0,4381.0,733740.0
2016-08-31,4381.0,4286.0,4381.0,4286.0,78810.0
2016-08-30,4286.0,4381.0,4381.0,4286.0,158550.0
2016-08-29,4381.0,4476.0,4476.0,4381.0,152990.0
2016-08-26,4476.0,4286.0,4476.0,4286.0,64370.00000000001
2016-08-25,4286.0,4286.0,4476.0,4286.0,172090.0
2016-08-24,4286.0,4381.0,4381.0,4286.0,39930.0
2016-08-23,4381.0,4381.0,4381.0,4286.0,51870.0
2016-08-22,4286.0,4476.0,4476.0,4286.0,113240.0
2016-08-19,4476.0,4381.0,4476.0,4381.0,261040.00000000003
2016-08-18,4381.0,4476.0,4476.0,4286.0,112240.0
2016-08-17,4476.0,4571.0,4571.0,4476.0,97440.0
2016-08-16,4667.0,4667.0,4667.0,4571.0,56590.0
2016-08-15,4571.0,4476.0,4667.0,4476.0,96990.0
2016-08-12,4571.0,4667.0,4667.0,4571.0,155650.0
2016-08-11,4667.0,4571.0,4667.0,4571.0,73510.0
2016-08-10,4667.0,4571.0,4667.0,4476.0,65780.0
2016-08-09,4476.0,4571.0,4667.0,4476.0,178080.0
2016-08-08,4476.0,4571.0,4667.0,4381.0,151620.0
2016-08-05,4571.0,4571.0,4667.0,4476.0,124650.0
2016-08-04,4667.0,4762.0,4762.0,4571.0,182050.0
2016-08-03,4535.0,4626.0,4626.0,4535.0,214060.0
2016-08-02,4535.0,4717.0,4717.0,4535.0,224770.0
2016-08-01,4717.0,4717.0,4807.0,4717.0,284460.0
2016-07-29,4717.0,4717.0,4807.0,4626.0,201530.0
2016-07-28,4717.0,4807.0,4807.0,4626.0,195470.0
2016-07-27,4717.0,4807.0,4898.0,4717.0,160740.0
2016-07-26,4898.0,4807.0,4898.0,4717.0,117100.0
2016-07-25,4807.0,4717.0,4898.0,4717.0,199770.0
2016-07-22,4717.0,4807.0,4807.0,4626.0,256030.0
2016-07-21,4898.0,4898.0,4898.0,4717.0,173640.0
2016-07-20,4898.0,4989.0,5079.0,4898.0,90110.0
2016-07-19,4989.0,4807.0,5261.0,4807.0,852880.0
2016-07-18,4807.0,4626.0,4898.0,4626.0,390510.0
2016-07-15,4535.0,4626.0,4717.0,4535.0,135250.0
2016-07-14,4717.0,4717.0,4807.0,4626.0,141890.0
2016-07-13,4717.0,4717.0,4807.0,4626.0,185110.0
2016-07-12,4717.0,4626.0,4717.0,4626.0,333100.0
2016-07-11,4717.0,4807.0,4898.0,4626.0,258920.00000000003
2016-07-08,4807.0,4898.0,5079.0,4807.0,230100.0
2016-07-07,4989.0,4807.0,4989.0,4717.0,721480.0
2016-07-06,4807.0,4898.0,4898.0,4717.0,155780.0
2016-07-05,4898.0,4898.0,4898.0,4807.0,135610.0
2016-07-04,4898.0,4717.0,4898.0,4717.0,281580.0
2016-07-01,4626.0,4717.0,4807.0,4535.0,215670.0
2016-06-30,4717.0,4717.0,4717.0,4535.0,254090.0
2016-06-29,4717.0,4717.0,4807.0,4626.0,123810.0
2016-06-28,4717.0,4626.0,4717.0,4535.0,160730.0
2016-06-27,4626.0,4626.0,4717.0,4444.0,540250.0
2016-06-24,4626.0,4807.0,4807.0,4263.0,707800.0
2016-06-23,4717.0,4807.0,4898.0,4717.0,147640.0
2016-06-22,4807.0,4717.0,4898.0,4717.0,253170.0
2016-06-21,4807.0,4807.0,4898.0,4717.0,127650.0
2016-06-20,4807.0,4898.0,4898.0,4807.0,148730.0
2016-06-17,4807.0,4989.0,4989.0,4807.0,133920.0
2016-06-16,4989.0,5079.0,5079.0,4989.0,151700.0
2016-06-15,5079.0,4989.0,5079.0,4898.0,326310.0
2016-06-14,4989.0,4989.0,4989.0,4898.0,260410.00000000003
2016-06-13,4989.0,4989.0,5079.0,4989.0,184820.0
2016-06-10,4989.0,5079.0,5079.0,4989.0,336710.0
2016-06-09,5079.0,5079.0,5079.0,4989.0,179270.0
2016-06-08,5079.0,5170.0,5170.0,5079.0,319850.0
2016-06-07,5170.0,5261.0,5261.0,5079.0,298380.0
2016-06-06,5170.0,4989.0,5261.0,4989.0,559850.0
2016-06-03,4989.0,4898.0,5261.0,4898.0,731860.0
2016-06-02,4898.0,4807.0,4898.0,4807.0,135430.0
2016-06-01,4898.0,4717.0,4898.0,4717.0,252140.0
2016-05-31,4807.0,4807.0,4807.0,4717.0,168020.0
2016-05-30,4807.0,4717.0,4807.0,4717.0,140790.0
2016-05-27,4807.0,4807.0,4807.0,4717.0,160410.0
2016-05-26,4898.0,4717.0,4898.0,4717.0,292390.0
2016-05-25,4807.0,4807.0,4898.0,4717.0,330520.0
2016-05-24,4898.0,4898.0,4989.0,4807.0,159970.0
2016-05-23,4989.0,4989.0,4989.0,4898.0,69570.0
2016-05-20,5079.0,4989.0,5079.0,4898.0,196240.0
2016-05-19,4989.0,4807.0,5079.0,4807.0,445410.0
2016-05-18,4807.0,4807.0,4898.0,4717.0,205100.0
2016-05-17,4807.0,4807.0,4898.0,4717.0,187770.0
2016-05-16,4807.0,4807.0,4807.0,4717.0,119840.0
2016-05-13,4807.0,4807.0,4898.0,4717.0,187140.0
2016-05-12,4898.0,4898.0,4898.0,4807.0,116200.0
2016-05-11,4898.0,4807.0,4898.0,4717.0,157090.0
2016-05-10,4807.0,4807.0,4898.0,4717.0,143570.0
2016-05-09,4898.0,4989.0,5079.0,4898.0,167100.0
2016-05-06,4989.0,4898.0,4989.0,4898.0,127190.0
2016-05-05,4898.0,4898.0,4989.0,4898.0,343610.0
2016-05-04,4898.0,5079.0,5079.0,4898.0,240000.0
2016-04-29,5079.0,5170.0,5261.0,5079.0,520010.0
2016-04-28,5261.0,5170.0,5261.0,5079.0,174970.0
2016-04-27,5261.0,5261.0,5261.0,5079.0,258110.0
2016-04-26,5261.0,5079.0,5261.0,4989.0,348910.0
2016-04-25,5079.0,5079.0,5170.0,4989.0,615560.0
2016-04-22,5170.0,5170.0,5261.0,4989.0,315160.0
2016-04-21,5261.0,5261.0,5261.0,5170.0,489620.0
2016-04-20,5261.0,5351.0,5442.0,5261.0,360520.0
2016-04-19,5351.0,5442.0,5442.0,5170.0,291170.0
2016-04-15,5442.0,5533.0,5533.0,5442.0,227420.0
2016-04-14,5533.0,5442.0,5624.0,5442.0,294980.0
2016-04-13,5442.0,5533.0,5624.0,5442.0,583820.0
2016-04-12,5533.0,5624.0,5714.0,5533.0,479040.0
2016-04-11,5714.0,5714.0,5896.0,5624.0,721460.0
2016-04-08,5714.0,5442.0,5714.0,5351.0,570900.0
2016-04-07,5442.0,5442.0,5624.0,5442.0,550540.0
2016-04-06,5442.0,5351.0,5442.0,5261.0,440050.0
2016-04-05,5351.0,5261.0,5351.0,5170.0,346370.0
2016-04-04,5261.0,5351.0,5533.0,5261.0,789310.0
2016-04-01,5170.0,5624.0,5624.0,5170.0,817630.0
2016-03-31,5624.0,6077.0,6168.0,5624.0,830040.0
2016-03-30,6077.0,5896.0,6168.0,5896.0,729320.0
2016-03-29,5896.0,5805.0,6077.0,5714.0,1050000.0
2016-03-28,5714.0,5714.0,5805.0,5624.0,1000000.0
2016-03-25,5714.0,5714.0,5805.0,5624.0,584360.0
2016-03-24,5714.0,5896.0,5896.0,5714.0,1050000.0
2016-03-23,5714.0,5261.0,5714.0,5261.0,1840000.0
2016-03-22,5261.0,5261.0,5351.0,5170.0,329770.0
2016-03-21,5351.0,5442.0,5442.0,5261.0,293820.0
2016-03-18,5442.0,5442.0,5442.0,5351.0,320830.0
2016-03-17,5442.0,5442.0,5624.0,5442.0,378290.0
2016-03-16,5442.0,5351.0,5442.0,5351.0,271670.0
2016-03-15,5442.0,5533.0,5624.0,5351.0,480130.0
2016-03-14,5533.0,5533.0,5714.0,5533.0,464100.0
2016-03-11,5533.0,5261.0,5714.0,5261.0,1230000.0
2016-03-10,5261.0,5170.0,5261.0,5170.0,419400.0
2016-03-09,5170.0,5170.0,5261.0,5170.0,212880.0
2016-03-08,5261.0,5170.0,5261.0,5079.0,274740.0
2016-03-07,5170.0,5261.0,5261.0,5170.0,428340.0
2016-03-04,5261.0,5351.0,5351.0,5261.0,270590.0
2016-03-03,5351.0,5442.0,5442.0,5170.0,514770.0
2016-03-02,5351.0,5079.0,5351.0,5079.0,481350.0
2016-03-01,5079.0,4807.0,5079.0,4807.0,546180.0
2016-02-29,4898.0,5079.0,5079.0,4898.0,282270.0
2016-02-26,4989.0,4989.0,5079.0,4898.0,111080.0
2016-02-25,4989.0,4898.0,5261.0,4898.0,937250.0
2016-02-24,4807.0,4717.0,4898.0,4717.0,248600.0
2016-02-23,4717.0,4898.0,4898.0,4717.0,191120.0
2016-02-22,4898.0,4807.0,4989.0,4717.0,371220.0
2016-02-19,4807.0,4807.0,4807.0,4626.0,114110.0
2016-02-18,4717.0,4717.0,4807.0,4626.0,392160.0
2016-02-17,4626.0,4717.0,4807.0,4626.0,294480.0
2016-02-16,4717.0,4535.0,4717.0,4535.0,309360.0
2016-02-15,4535.0,4626.0,4626.0,4354.0,62870.0
2016-02-05,4717.0,4626.0,4717.0,4535.0,66810.0
2016-02-04,4626.0,4535.0,4717.0,4535.0,179830.0
2016-02-03,4535.0,4626.0,4626.0,4535.0,189750.0
2016-02-02,4717.0,4626.0,4717.0,4535.0,197420.0
2016-02-01,4626.0,4807.0,4898.0,4535.0,253050.0
2016-01-29,4807.0,4989.0,4989.0,4807.0,240580.0
2016-01-28,4989.0,5079.0,5079.0,4898.0,332840.0
2016-01-27,5079.0,4807.0,5079.0,4807.0,376100.0
2016-01-26,4717.0,4807.0,4898.0,4626.0,377390.0
2016-01-25,4807.0,4535.0,4898.0,4535.0,523470.0
2016-01-22,4535.0,4535.0,4535.0,4263.0,294920.0
2016-01-21,4444.0,4444.0,4535.0,4263.0,405280.0
2016-01-20,4444.0,4444.0,4535.0,4263.0,297450.0
2016-01-19,4354.0,4172.0,4444.0,4172.0,191400.0
2016-01-18,4263.0,4535.0,4535.0,4172.0,603400.0
2016-01-15,4626.0,4626.0,4717.0,4535.0,249940.0
2016-01-14,4626.0,4717.0,4717.0,4626.0,228000.0
2016-01-13,4807.0,4898.0,4989.0,4807.0,142400.0
2016-01-12,4807.0,4535.0,4807.0,4535.0,454560.0
2016-01-11,4444.0,4626.0,4717.0,4444.0,257980.00000000003
2016-01-08,4626.0,4807.0,4898.0,4626.0,466000.0
2016-01-07,4898.0,5261.0,5261.0,4898.0,401420.0
2016-01-06,5261.0,5170.0,5261.0,5170.0,349430.0
2016-01-05,5170.0,5170.0,5170.0,5079.0,140350.0
2016-01-04,5170.0,5261.0,5351.0,5170.0,217690.0
2015-12-31,5261.0,5261.0,5351.0,5261.0,129100.0
2015-12-30,5261.0,5261.0,5442.0,5261.0,126680.0
2015-12-29,5170.0,4989.0,5170.0,4989.0,290330.0
2015-12-28,5170.0,5261.0,5351.0,5170.0,282350.0
2015-12-25,5351.0,5442.0,5442.0,5351.0,134620.0
2015-12-24,5442.0,5533.0,5533.0,5442.0,192500.0
2015-12-23,5533.0,5533.0,5624.0,5442.0,113300.0
2015-12-22,5533.0,5442.0,5533.0,5442.0,192870.0
2015-12-21,5533.0,5624.0,5624.0,5442.0,217540.0
2015-12-18,5624.0,5624.0,5624.0,5624.0,185550.0
2015-12-17,5714.0,5714.0,5805.0,5714.0,177290.0
2015-12-16,5624.0,5805.0,5805.0,5624.0,234390.0
2015-12-15,5714.0,5714.0,5805.0,5714.0,198890.0
2015-12-14,5624.0,5533.0,5714.0,5533.0,217960.0
2015-12-11,5533.0,5624.0,5714.0,5533.0,365260.0
2015-12-10,5624.0,5714.0,5714.0,5624.0,250600.0
2015-12-09,5714.0,5805.0,5896.0,5714.0,276070.0
2015-12-08,5805.0,5805.0,5805.0,5624.0,225520.0
2015-12-07,5805.0,5805.0,5896.0,5805.0,167170.0
2015-12-04,5805.0,5714.0,5896.0,5714.0,170340.0
2015-12-03,5805.0,5805.0,5896.0,5714.0,195390.0
2015-12-02,5805.0,5442.0,5896.0,5442.0,186750.0
2015-12-01,5805.0,5714.0,5986.0,5714.0,558650.0
2015-11-30,5714.0,5986.0,5986.0,5714.0,361790.0
2015-11-27,5986.0,6168.0,6168.0,5986.0,656580.0
2015-11-26,6168.0,6349.0,6531.0,6168.0,654330.0
2015-11-25,6349.0,6349.0,6440.0,6259.0,691930.0
2015-11-24,6349.0,6259.0,6712.0,6259.0,1690000.0
2015-11-23,6168.0,5896.0,6349.0,5896.0,1450000.0
2015-11-20,5805.0,5714.0,5896.0,5624.0,516900.0
2015-11-19,5805.0,5896.0,5896.0,5714.0,240650.0
2015-11-18,5896.0,5805.0,5986.0,5805.0,410630.0
2015-11-17,5896.0,5896.0,5986.0,5805.0,483910.0
2015-11-16,5896.0,5624.0,6077.0,5624.0,768000.0
2015-11-13,5624.0,5533.0,5714.0,5442.0,545190.0
2015-11-12,5533.0,5714.0,5714.0,5533.0,491160.0
2015-11-11,5714.0,5805.0,5805.0,5714.0,303630.0
2015-11-10,5714.0,5986.0,5986.0,5714.0,234720.0
2015-11-09,5986.0,6077.0,6077.0,5896.0,478930.0
2015-11-06,5986.0,6077.0,6077.0,5986.0,173420.0
2015-11-05,6077.0,6168.0,6168.0,5986.0,316090.0
2015-11-04,6168.0,5986.0,6259.0,5896.0,483780.0
2015-11-03,5986.0,5986.0,5986.0,5442.0,491380.0
2015-11-02,5986.0,5986.0,6168.0,5986.0,336480.0
2015-10-30,5986.0,6077.0,6077.0,5986.0,290800.0
2015-10-29,5986.0,5624.0,6168.0,5624.0,408040.0
2015-10-28,5986.0,6168.0,6168.0,5986.0,418510.0
2015-10-27,6077.0,6077.0,6168.0,5986.0,560510.0
2015-10-26,6077.0,6440.0,6440.0,6077.0,614820.0
2015-10-23,6349.0,6349.0,6531.0,6349.0,580250.0
2015-10-22,6349.0,6349.0,6440.0,6259.0,821450.0
2015-10-21,6440.0,6803.0,6803.0,6349.0,1900000.0
2015-10-20,6893.0,6984.0,7075.0,6803.0,678610.0
2015-10-19,6984.0,6893.0,7075.0,6803.0,607170.0
2015-10-16,6893.0,6803.0,7075.0,6803.0,1030000.0
2015-10-15,6803.0,6803.0,6893.0,6712.0,643420.0
2015-10-14,6803.0,6803.0,6893.0,6712.0,789060.0
2015-10-13,6803.0,6803.0,6893.0,6712.0,404620.0
2015-10-12,6803.0,6984.0,6984.0,6803.0,572750.0
2015-10-09,6984.0,7075.0,7075.0,6893.0,647500.0
2015-10-08,7075.0,7075.0,7075.0,6893.0,1030000.0
2015-10-07,6984.0,6893.0,7166.0,6893.0,1490000.0
2015-10-06,6893.0,6984.0,6984.0,6803.0,897990.0
2015-10-05,6712.0,6712.0,6984.0,6712.0,762930.0
2015-10-02,6621.0,6803.0,6803.0,6621.0,749950.0
2015-10-01,6712.0,6984.0,6984.0,6621.0,586970.0
2015-09-30,6893.0,7075.0,7075.0,6893.0,949800.0
2015-09-29,6984.0,7256.0,7256.0,6803.0,1140000.0
2015-09-28,7075.0,7347.0,7528.0,6984.0,898990.0
2015-09-25,7347.0,6803.0,7528.0,6803.0,378930.0
2015-09-24,7528.0,7438.0,7800.0,7438.0,987710.0
2015-09-23,7438.0,6712.0,7438.0,6621.0,3930000.0
2015-09-22,6803.0,6893.0,6893.0,6803.0,435050.0
2015-09-21,6893.0,6803.0,6893.0,6621.0,326030.0
2015-09-18,6803.0,6712.0,6803.0,6621.0,384220.0
2015-09-17,6531.0,6621.0,6621.0,6531.0,561690.0
2015-09-16,6621.0,6712.0,6803.0,6531.0,340450.0
2015-09-15,6621.0,6621.0,6712.0,6531.0,339260.0
2015-09-14,6621.0,6712.0,6893.0,6531.0,1710000.0
2015-09-11,6712.0,6984.0,7166.0,6712.0,1250000.0
2015-09-10,6893.0,6531.0,7166.0,6349.0,2000000.0
2015-09-09,6531.0,6168.0,6621.0,6077.0,1490000.0
2015-09-08,6077.0,5805.0,6259.0,5805.0,896550.0
2015-09-07,5805.0,5805.0,5986.0,5805.0,734710.0
2015-09-04,5805.0,5714.0,5896.0,5624.0,367680.0
2015-09-03,5714.0,5986.0,6077.0,5624.0,525780.0
2015-09-01,5986.0,5896.0,6168.0,5896.0,330970.0
2015-08-31,5896.0,6077.0,6349.0,5896.0,259110.0
2015-08-28,6077.0,6259.0,6259.0,6077.0,403130.0
2015-08-27,6168.0,6168.0,6349.0,6168.0,806710.0
2015-08-26,5986.0,4898.0,5986.0,4898.0,793220.0
2015-08-25,5442.0,5442.0,5986.0,5442.0,1110000.0
2015-08-24,5986.0,6531.0,6531.0,5986.0,822350.0
2015-08-21,6621.0,7256.0,7256.0,6531.0,851680.0
2015-08-20,7256.0,7347.0,7347.0,7256.0,168350.0
2015-08-19,7256.0,7438.0,7528.0,7256.0,270000.0
2015-08-18,7438.0,7619.0,7619.0,7347.0,122360.0
2015-08-17,7619.0,7710.0,7800.0,7438.0,193710.0
2015-08-14,7528.0,7438.0,7619.0,7347.0,898100.0
2015-08-13,7438.0,7619.0,7710.0,7347.0,372150.0
2015-08-12,7710.0,7256.0,7710.0,7256.0,158430.0
2015-08-11,7619.0,7619.0,7800.0,7528.0,512110.0
2015-08-10,7619.0,7710.0,7891.0,7619.0,232850.0
2015-08-07,7800.0,7800.0,7800.0,7619.0,142610.0
2015-08-06,7800.0,7891.0,7982.0,7800.0,315980.0
2015-08-05,7800.0,7619.0,7891.0,7528.0,407990.0
2015-08-04,7438.0,7528.0,7619.0,7438.0,181930.0
2015-08-03,7438.0,7528.0,7710.0,7438.0,311790.0
2015-07-31,7619.0,7891.0,7891.0,7619.0,320390.0
2015-07-30,7800.0,7256.0,7982.0,7256.0,529660.0
2015-07-29,7256.0,7256.0,7438.0,7256.0,237850.0
2015-07-28,7256.0,7438.0,7438.0,7256.0,356220.0
2015-07-27,7438.0,7528.0,7619.0,7438.0,320960.0
2015-07-24,7528.0,7619.0,7619.0,7438.0,253570.0
2015-07-23,7528.0,7800.0,7891.0,7528.0,530860.0
2015-07-22,7800.0,7891.0,7891.0,7710.0,412450.0
2015-07-21,7982.0,8073.0,8163.0,7982.0,161330.0
2015-07-20,8073.0,8254.0,8345.0,7982.0,362830.0
2015-07-17,8345.0,8163.0,8345.0,8073.0,271670.0
2015-07-16,8073.0,8163.0,8254.0,8073.0,189960.0
2015-07-15,8254.0,8073.0,8526.0,8073.0,523670.0
2015-07-14,7982.0,8163.0,8254.0,7982.0,526660.0
2015-07-13,8163.0,8254.0,8435.0,8073.0,835650.0
2015-07-10,8345.0,8526.0,8617.0,8345.0,713130.0
2015-07-09,8526.0,8345.0,8707.0,8163.0,493910.0
2015-07-08,8435.0,8345.0,8707.0,8163.0,1310000.0
2015-07-07,8526.0,8707.0,8707.0,8526.0,457060.0
2015-07-06,8707.0,8889.0,8889.0,8707.0,520960.00000000006
2015-07-03,8889.0,8617.0,8889.0,8435.0,1750000.0
2015-07-02,8617.0,8163.0,8617.0,8163.0,611010.0
2015-07-01,8254.0,8707.0,8707.0,8254.0,588070.0
2015-06-30,8526.0,8798.0,8889.0,8526.0,988740.0
2015-06-29,8798.0,8889.0,8980.0,8798.0,258010.0
2015-06-26,8980.0,8707.0,9070.0,8707.0,641000.0
2015-06-25,8798.0,8980.0,8980.0,8798.0,737910.0
2015-06-24,8980.0,9070.0,9161.0,8889.0,718730.0
2015-06-23,9161.0,9161.0,9433.0,9070.0,649370.0
2015-06-22,9252.0,8980.0,9524.0,8980.0,801740.0
2015-06-19,9161.0,8980.0,9524.0,8980.0,589780.0
2015-06-18,9252.0,8980.0,9252.0,8980.0,426780.0
2015-06-17,8980.0,9070.0,9252.0,8980.0,1490000.0
2015-06-16,9252.0,9252.0,9705.0,9252.0,1890000.0
2015-06-15,9252.0,9342.0,9524.0,9252.0,1080000.0
2015-06-12,9433.0,9705.0,9705.0,9433.0,982270.0
2015-06-11,9705.0,9342.0,9887.0,9342.0,4000000.0
2015-06-10,9342.0,9433.0,9524.0,9252.0,1190000.0
2015-06-09,9524.0,9796.0,9887.0,9342.0,2250000.0
2015-06-08,9977.0,9615.0,10249.0,9524.0,1930000.0
2015-06-05,9796.0,9524.0,9977.0,9524.0,1170000.0
2015-06-04,9796.0,9070.0,10068.0,9070.0,2480000.0
2015-06-03,9342.0,9161.0,9615.0,8980.0,1990000.0
2015-06-02,9161.0,9524.0,9524.0,9070.0,311410.0
2015-06-01,9433.0,9252.0,9615.0,9252.0,83140.0
2015-05-29,9342.0,9705.0,9796.0,9342.0,342510.0
2015-05-28,9887.0,10159.0,10431.0,9887.0,590280.0
2015-05-27,9977.0,10431.0,10884.0,9977.0,603730.0
2015-05-26,10249.0,9524.0,10249.0,9524.0,1160000.0
2015-05-25,9342.0,8254.0,9342.0,8254.0,1010000.0
2015-05-22,8526.0,8163.0,8617.0,8163.0,193670.0
2015-05-21,8435.0,8163.0,8617.0,8163.0,96890.0
2015-05-20,8526.0,7619.0,8526.0,7347.0,170230.0
2015-05-19,7800.0,7347.0,7891.0,7256.0,49830.0
2015-05-18,7438.0,7710.0,7800.0,7347.0,183130.0
2015-05-15,7800.0,8163.0,8254.0,7800.0,95810.0
2015-05-14,8254.0,8254.0,8526.0,8073.0,76510.0
2015-05-13,8617.0,8163.0,8617.0,7347.0,200990.0
2015-05-12,8163.0,8163.0,8254.0,8163.0,161190.0
2015-05-11,8254.0,8163.0,8526.0,8163.0,129650.0
2015-05-08,8435.0,6984.0,8435.0,6984.0,369180.0
2015-05-07,7710.0,8073.0,8345.0,7710.0,216750.0
2015-05-06,8163.0,8707.0,8980.0,8163.0,226690.0
2015-05-05,9070.0,8617.0,9252.0,8345.0,228050.0
2015-05-04,9252.0,10159.0,10249.0,9252.0,453790.0
2015-04-27,10249.0,10340.0,10431.0,10249.0,187310.0
2015-04-24,10431.0,10340.0,10431.0,10340.0,172240.0
2015-04-23,10340.0,10431.0,10884.0,10340.0,213770.0
2015-04-22,10612.0,10703.0,10794.0,10612.0,133730.0
2015-04-21,10884.0,10703.0,11156.0,10703.0,444010.0
2015-04-20,10884.0,10431.0,10884.0,10340.0,478000.0
2015-04-17,10522.0,10431.0,10703.0,10340.0,355000.0
2015-04-16,10431.0,10431.0,10703.0,10431.0,216370.0
2015-04-15,10612.0,10431.0,10703.0,10431.0,248070.0
2015-04-14,10612.0,10703.0,10884.0,10612.0,182360.0
2015-04-13,10884.0,10884.0,11156.0,10794.0,185990.0
2015-04-10,11156.0,10794.0,11519.0,10522.0,997820.0
2015-04-09,10975.0,10431.0,11156.0,10159.0,1730000.0
2015-04-08,10522.0,10340.0,10794.0,10340.0,1070000.0
2015-04-07,10703.0,10159.0,10794.0,10159.0,161410.0
2015-04-06,10431.0,9977.0,10522.0,9977.0,220390.0
2015-04-03,10431.0,10431.0,10794.0,10249.0,162410.0
2015-04-02,10612.0,9977.0,10884.0,9977.0,227870.0
2015-04-01,10340.0,10340.0,10431.0,9887.0,349320.0
2015-03-31,10522.0,10340.0,10703.0,10340.0,200230.0
2015-03-30,10703.0,11066.0,11156.0,10703.0,280370.0
2015-03-27,11338.0,11156.0,11610.0,11156.0,404580.0
2015-03-26,11338.0,11156.0,11429.0,11156.0,228080.0
2015-03-25,11338.0,11156.0,11519.0,11156.0,120940.0
2015-03-24,11429.0,10884.0,11429.0,10884.0,229630.0
2015-03-23,11338.0,11066.0,11610.0,11066.0,141680.0
2015-03-20,11519.0,11066.0,11519.0,10884.0,126140.0
2015-03-19,11338.0,11338.0,11791.0,11338.0,351100.0
2015-03-18,11610.0,11701.0,11701.0,11338.0,424230.0
2015-03-17,11701.0,11066.0,11701.0,11066.0,2000000.0
2015-03-16,11519.0,10975.0,11610.0,10884.0,1440000.0
2015-03-13,11338.0,11791.0,11791.0,11247.0,1140000.0
2015-03-12,11973.0,12245.0,12426.0,11973.0,523370.0
2015-03-11,12517.0,12245.0,12608.0,11973.0,886300.0
2015-03-10,12336.0,11429.0,12426.0,11338.0,1500000.0
2015-03-09,11519.0,11791.0,11791.0,11429.0,564600.0
2015-03-06,11791.0,11066.0,11791.0,10884.0,1300000.0
2015-03-05,11247.0,11791.0,11791.0,11247.0,756550.0
2015-03-04,11791.0,11791.0,11973.0,11610.0,769310.0
2015-03-03,11882.0,11791.0,12063.0,11338.0,831100.0
2015-03-02,11610.0,10884.0,11701.0,10703.0,1430000.0
2015-02-27,10884.0,10340.0,11066.0,10340.0,1230000.0
2015-02-26,10340.0,10159.0,10612.0,9977.0,472580.0
2015-02-25,10159.0,10612.0,10794.0,10159.0,329210.0
2015-02-24,10612.0,10249.0,10794.0,10159.0,260230.00000000003
2015-02-13,10249.0,10340.0,10340.0,10159.0,240900.0
2015-02-12,10340.0,9796.0,10431.0,9705.0,586830.0
2015-02-11,9615.0,9615.0,9705.0,9524.0,120390.0
2015-02-10,9524.0,9433.0,9705.0,9433.0,109370.0
2015-02-09,9524.0,9796.0,9796.0,9342.0,70100.0
2015-02-06,9433.0,9433.0,9524.0,9342.0,121610.0
2015-02-05,9342.0,9524.0,9524.0,9161.0,71000.0
2015-02-04,9524.0,9342.0,9524.0,9070.0,100880.0
2015-02-03,9342.0,9796.0,9977.0,9342.0,58420.0
2015-02-02,9796.0,9977.0,9977.0,9705.0,42340.0
2015-01-30,9796.0,9977.0,10249.0,9796.0,365400.0
2015-01-29,9373.0,9458.0,9458.0,9373.0,325680.0
2015-01-28,9458.0,9458.0,9543.0,9373.0,293640.0
2015-01-27,9458.0,9884.0,9884.0,9373.0,270870.0
2015-01-26,9969.0,9969.0,9969.0,9799.0,295800.0
2015-01-23,9884.0,9799.0,10054.0,9713.0,534000.0
2015-01-22,9799.0,10054.0,10225.0,9799.0,174650.0
2015-01-21,10054.0,9543.0,10566.0,9543.0,418450.0
2015-01-20,9628.0,9373.0,9799.0,9373.0,165250.0
2015-01-19,9373.0,9458.0,9628.0,9117.0,179670.0
2015-01-16,9628.0,9543.0,9799.0,9543.0,122880.0
2015-01-15,9713.0,9543.0,9713.0,9543.0,125150.0
2015-01-14,9628.0,9543.0,9713.0,9373.0,92600.0
2015-01-13,9543.0,9628.0,9713.0,9543.0,242260.0
2015-01-12,9713.0,10054.0,10054.0,9458.0,177450.0
2015-01-09,9884.0,9713.0,9969.0,9713.0,189540.0
2015-01-08,9799.0,9884.0,9884.0,9628.0,157030.0
2015-01-07,9884.0,9713.0,10225.0,9713.0,304450.0
2015-01-06,9884.0,9117.0,9884.0,8947.0,257620.0
2015-01-05,9287.0,9373.0,9543.0,9032.0,169120.0
