Date,Close,Open,High,Low,Volume
2016-11-24,19273.0,20182.0,20409.0,19091.0,311240.0
2016-11-23,20182.0,21318.0,21636.0,19864.0,387550.0
2016-11-22,21318.0,21227.0,21682.0,21227.0,1140000.0
2016-11-21,23350.0,23500.0,24800.0,23350.0,265960.0
2016-11-18,23300.0,22400.0,23450.0,22400.0,1550000.0
2016-11-17,22300.0,22000.0,22600.0,22000.0,775880.0
2016-11-16,22600.0,22400.0,22950.0,22400.0,1180000.0
2016-11-15,22300.0,21900.0,22350.0,21900.0,717210.0
2016-11-14,21850.0,22000.0,22100.0,21000.0,910960.0
2016-11-11,22250.0,22500.0,23900.0,22250.0,610960.0
2016-11-10,23900.0,23950.0,25500.0,23900.0,617110.0
2016-11-09,23850.0,23650.0,24550.0,22500.0,1380000.0
2016-11-08,23550.0,20550.0,23550.0,20550.0,1180000.0
2016-11-07,22050.0,23000.0,24000.0,22050.0,179850.0
2016-11-04,23700.0,22850.0,23950.0,22850.0,1020000.0
2016-11-03,24550.0,24550.0,25400.0,24550.0,280160.0
2016-11-02,26350.0,28350.0,28350.0,26350.0,733570.0
2016-11-01,28300.0,26700.0,28800.0,26350.0,941280.0
2016-10-31,28300.0,29850.0,29850.0,28100.0,557560.0
2016-10-28,30200.0,28100.0,30400.0,28100.0,1770000.0
2016-10-27,29800.0,28650.0,29850.0,28650.0,1140000.0
2016-10-26,28500.0,27000.0,28500.0,26550.0,2190000.0
2016-10-25,28450.0,29750.0,30600.0,27900.0,1390000.0
2016-10-24,29650.0,29100.0,29850.0,29050.0,1240000.0
2016-10-21,29000.0,26450.0,29550.0,26450.0,3890000.0
2016-10-20,28400.0,28400.0,28400.0,28400.0,805310.0
2016-10-19,30500.0,34950.0,34950.0,30500.0,1390000.0
2016-10-18,32750.0,32750.0,32750.0,32700.0,1440000.0
2016-10-17,30650.0,30600.0,30650.0,30400.0,1430000.0
2016-10-14,28650.0,28500.0,28650.0,28000.0,2240000.0
2016-10-13,26800.0,26800.0,26800.0,26750.0,3150000.0
2016-10-12,25050.0,25050.0,25050.0,25050.0,1130000.0
2016-10-11,23450.0,23450.0,23450.0,23450.0,799790.0
2016-10-10,21950.0,21950.0,21950.0,21950.0,450360.0
2016-10-07,20550.0,20550.0,20550.0,20550.0,30910.0
2016-10-06,19250.0,19250.0,19250.0,19250.0,14250.0
