Date,Close,Open,High,Low,Volume
2015-02-06,18753.0,18931.0,18931.0,18664.0,191020.0
2015-02-05,18575.0,18753.0,18842.0,18486.0,508040.0
2015-02-04,18931.0,18931.0,19019.0,18664.0,396810.0
2015-02-03,18575.0,18931.0,19197.0,18575.0,568540.0
2015-02-02,18397.0,19108.0,19197.0,18397.0,383220.0
2015-01-30,18664.0,18842.0,19286.0,18664.0,366520.0
2015-01-29,19019.0,19108.0,19375.0,18931.0,523890.0
2015-01-28,19286.0,19642.0,19642.0,19197.0,537490.0
2015-01-27,19464.0,19819.0,19997.0,19286.0,962940.0
2015-01-26,19642.0,19997.0,19997.0,19642.0,598590.0
2015-01-23,19819.0,19908.0,20086.0,19730.0,559630.0
2015-01-22,19642.0,19642.0,20086.0,19642.0,417750.0
2015-01-21,19642.0,19819.0,20175.0,19642.0,387230.0
2015-01-20,19997.0,20086.0,20175.0,19819.0,408260.0
2015-01-19,20086.0,20353.0,20619.0,19908.0,520040.0
2015-01-16,20086.0,19997.0,20441.0,19997.0,577100.0
2015-01-15,20264.0,20353.0,20886.0,20086.0,1280000.0
2015-01-14,19819.0,19553.0,19819.0,19197.0,431270.0
2015-01-13,19286.0,19286.0,19730.0,19286.0,865810.0
2015-01-12,19819.0,20530.0,20619.0,19819.0,813800.0
2015-01-09,20708.0,19997.0,21064.0,19997.0,1320000.0
2015-01-08,19997.0,20441.0,20530.0,19908.0,958960.0
2015-01-07,19908.0,18842.0,20264.0,18753.0,1270000.0
2015-01-06,19108.0,18575.0,19464.0,18575.0,860390.0
2015-01-05,19553.0,20175.0,20175.0,19553.0,741870.0
