Date,Close,Open,High,Low,Volume
2016-11-03,6300.0,6050.0,6400.0,6050.0,18500.0
2016-11-02,6500.0,6400.0,6650.0,6140.0,142500.0
2016-11-01,6600.0,6420.0,6600.0,6420.0,9210.0
2016-10-31,6800.0,6510.0,6800.0,6400.0,34270.0
2016-10-28,6800.0,6700.0,6800.0,6460.0,35440.0
2016-10-27,6800.0,6650.0,6800.0,6400.0,96600.0
2016-10-26,7050.0,6600.0,7050.0,6500.0,58120.0
2016-10-25,6600.0,6600.0,6700.0,6520.0,161150.0
2016-10-24,6550.0,6550.0,6550.0,6500.0,79640.0
2016-10-21,6550.0,6540.0,6650.0,6520.0,81840.0
2016-10-20,6550.0,6400.0,6550.0,6400.0,96220.0
2016-10-19,6550.0,6590.0,6600.0,6360.0,51370.0
2016-10-18,6600.0,6650.0,6650.0,6380.0,45630.0
2016-10-17,6640.0,6690.0,6700.0,6640.0,46670.0
2016-10-14,6650.0,6510.0,6670.0,6510.0,38150.0
2016-10-13,6510.0,6680.0,6700.0,6500.0,97560.0
2016-10-12,6680.0,6600.0,6700.0,6500.0,59560.0
2016-10-11,6650.0,6650.0,6650.0,6480.0,123630.0
2016-10-10,6650.0,7100.0,7100.0,6650.0,80920.0
2016-10-07,6750.0,6740.0,6760.0,6650.0,90370.0
2016-10-06,6750.0,6700.0,6750.0,6600.0,79980.0
2016-10-05,6700.0,6700.0,6740.0,6600.0,110130.0
2016-10-04,6740.0,6730.0,6740.0,6620.0,67530.0
2016-10-03,6750.0,6720.0,6760.0,6700.0,106350.0
2016-09-30,6750.0,6610.0,6770.0,6610.0,107530.0
2016-09-29,6740.0,6750.0,6760.0,6600.0,128289.99999999999
2016-09-28,6750.0,6800.0,6800.0,6650.0,128050.00000000001
2016-09-27,6800.0,6900.0,6980.0,6700.0,222840.0
2016-09-26,6990.0,6810.0,6990.0,6700.0,264870.0
2016-09-23,6810.0,6940.0,6940.0,6800.0,328820.0
2016-09-22,6810.0,6700.0,6900.0,6400.0,307250.0
2016-09-21,6580.0,6160.0,6580.0,6160.0,93400.0
2016-09-20,6150.0,6140.0,6170.0,6140.0,98160.0
2016-09-19,6150.0,6150.0,6180.0,6000.0,78630.0
2016-09-16,6150.0,6150.0,6150.0,6140.0,103060.0
2016-09-15,6150.0,6150.0,6150.0,6000.0,41600.0
2016-09-14,6150.0,6000.0,6150.0,6000.0,44320.0
2016-09-13,6170.0,6190.0,6190.0,6000.0,102150.0
2016-09-12,6190.0,6200.0,6200.0,6030.0,78460.0
2016-09-09,6200.0,6200.0,6300.0,6200.0,259940.0
2016-09-08,6300.0,6200.0,6300.0,6000.0,263190.0
2016-09-07,6300.0,6100.0,6300.0,6100.0,152990.0
2016-09-06,6300.0,6200.0,6300.0,6000.0,251810.0
2016-09-05,6300.0,6200.0,6300.0,6000.0,352380.0
2016-09-01,6400.0,6200.0,6400.0,6000.0,93760.0
2016-08-31,6200.0,6500.0,6500.0,6200.0,218340.0
2016-08-30,6600.0,6700.0,6700.0,6500.0,121730.0
2016-08-29,6700.0,6500.0,6700.0,6500.0,134350.0
2016-08-26,6600.0,6600.0,6700.0,6500.0,116540.0
2016-08-25,6700.0,6800.0,6800.0,6600.0,91100.0
2016-08-24,6700.0,6700.0,6700.0,6600.0,175510.0
2016-08-23,6700.0,6700.0,6700.0,6600.0,84250.0
2016-08-22,6500.0,6700.0,6700.0,6500.0,136010.0
2016-08-19,6800.0,6900.0,6900.0,6800.0,105610.0
2016-08-18,6900.0,6900.0,7100.0,6800.0,109840.0
2016-08-17,6800.0,6800.0,6900.0,6800.0,96040.0
2016-08-16,6900.0,6900.0,6900.0,6800.0,115670.0
2016-08-15,6800.0,6800.0,6900.0,6800.0,201040.0
2016-08-12,6900.0,6900.0,6900.0,6700.0,141190.0
2016-08-11,7000.0,6900.0,7000.0,6900.0,89850.0
2016-08-10,7000.0,7000.0,7000.0,6800.0,108050.0
2016-08-09,7000.0,7000.0,7000.0,6900.0,99110.0
2016-08-08,7000.0,7000.0,7000.0,6900.0,106220.0
2016-08-05,7000.0,7000.0,7000.0,7000.0,118550.0
2016-08-04,7100.0,7100.0,7100.0,7000.0,139260.0
2016-08-03,7100.0,7000.0,7100.0,6900.0,113700.0
2016-08-02,7100.0,7100.0,7100.0,6900.0,177600.0
2016-08-01,7200.0,7100.0,7200.0,7000.0,127500.0
2016-07-29,7200.0,7100.0,7200.0,7100.0,102020.0
2016-07-28,7200.0,7100.0,7200.0,7100.0,112960.0
2016-07-27,7200.0,7100.0,7200.0,7100.0,113000.0
2016-07-26,7200.0,7200.0,7200.0,7100.0,120960.0
2016-07-25,7200.0,7200.0,7200.0,7200.0,235230.0
2016-07-22,7200.0,7200.0,7200.0,7100.0,118380.0
2016-07-21,7200.0,7300.0,7300.0,7200.0,127540.0
2016-07-20,7300.0,7200.0,7300.0,7100.0,118490.0
2016-07-19,7300.0,7300.0,7400.0,7200.0,132870.0
2016-07-18,7400.0,7400.0,7500.0,7300.0,105620.0
2016-07-15,7400.0,7200.0,7400.0,7200.0,103640.0
2016-07-14,7200.0,7300.0,7400.0,7200.0,128930.0
2016-07-13,7300.0,7300.0,7400.0,7300.0,26300.0
2016-07-12,7300.0,7400.0,7400.0,7300.0,65660.0
2016-07-11,7400.0,7600.0,7900.0,7400.0,150190.0
2016-07-08,7500.0,7100.0,7500.0,7000.0,167210.0
2016-07-07,7100.0,7100.0,7100.0,7000.0,257430.0
2016-07-06,7100.0,7100.0,7200.0,7000.0,122010.0
2016-07-05,7200.0,7200.0,7200.0,7100.0,119050.0
2016-07-04,7200.0,7200.0,7300.0,7200.0,164450.0
2016-07-01,7300.0,7200.0,7300.0,7000.0,306800.0
2016-06-30,7200.0,7300.0,7300.0,7100.0,174320.0
2016-06-29,7300.0,7200.0,7300.0,7200.0,164960.0
2016-06-28,7200.0,7100.0,7300.0,7100.0,243110.0
2016-06-27,7300.0,7300.0,7300.0,7200.0,126960.0
2016-06-24,7500.0,7500.0,7500.0,7000.0,492460.0
2016-06-23,7500.0,7400.0,7500.0,7300.0,99920.0
2016-06-22,7500.0,7400.0,7500.0,7300.0,148370.0
2016-06-21,7500.0,7400.0,7500.0,7300.0,182930.0
2016-06-20,7500.0,7300.0,7500.0,7300.0,89200.0
2016-06-17,7400.0,7400.0,7500.0,7300.0,113080.0
2016-06-16,7500.0,7500.0,7500.0,7400.0,181390.0
2016-06-15,7500.0,7300.0,7500.0,7300.0,240790.0
2016-06-14,7400.0,7600.0,7600.0,7400.0,173060.0
2016-06-13,7500.0,7500.0,7600.0,7400.0,170320.0
2016-06-10,7500.0,7500.0,7500.0,7400.0,158350.0
2016-06-09,7400.0,7600.0,7600.0,7400.0,139360.0
2016-06-08,7600.0,7800.0,7900.0,7600.0,348180.0
2016-06-07,7800.0,7700.0,7900.0,7700.0,75790.0
2016-06-06,7700.0,7600.0,7900.0,7600.0,226590.0
2016-06-03,7700.0,7300.0,7800.0,7200.0,633600.0
2016-06-02,7300.0,7200.0,7300.0,7100.0,134600.0
2016-06-01,7200.0,7100.0,7400.0,7100.0,222110.0
2016-05-31,7100.0,6600.0,7100.0,6600.0,429540.0
2016-05-30,6700.0,6600.0,6700.0,6500.0,115970.0
2016-05-27,6700.0,6600.0,6700.0,6500.0,103590.0
2016-05-26,6700.0,6700.0,6800.0,6600.0,100030.0
2016-05-25,6800.0,6600.0,6800.0,6600.0,115500.0
2016-05-24,6700.0,6600.0,6700.0,6600.0,135930.0
2016-05-23,6700.0,6700.0,6700.0,6500.0,101530.0
2016-05-20,6700.0,6700.0,6700.0,6600.0,86420.0
2016-05-19,6700.0,6600.0,6700.0,6600.0,101820.0
2016-05-18,6600.0,6600.0,6700.0,6500.0,101960.0
2016-05-17,6700.0,6500.0,6700.0,6500.0,191050.0
2016-05-16,6600.0,6600.0,6700.0,6500.0,158330.0
2016-05-13,6700.0,6600.0,6700.0,6500.0,155450.0
2016-05-12,6600.0,6600.0,6600.0,6500.0,133130.0
2016-05-11,6600.0,6500.0,6700.0,6400.0,196820.0
2016-05-10,6600.0,6600.0,6600.0,6500.0,112710.0
2016-05-09,6700.0,6700.0,6700.0,6500.0,91210.0
2016-05-06,6700.0,6800.0,6800.0,6600.0,82090.0
2016-05-05,6800.0,6900.0,6900.0,6700.0,108980.0
2016-05-04,6900.0,6800.0,7000.0,6800.0,184320.0
2016-04-29,6900.0,6800.0,6900.0,6800.0,145940.0
2016-04-28,6900.0,6900.0,6900.0,6800.0,124740.0
2016-04-27,6900.0,7000.0,7000.0,6800.0,182000.0
2016-04-26,7000.0,7000.0,7100.0,6900.0,151600.0
2016-04-25,7000.0,7100.0,7100.0,7000.0,127700.0
2016-04-22,7100.0,6700.0,7100.0,6700.0,269590.0
2016-04-21,6800.0,6600.0,6800.0,6600.0,181320.0
2016-04-20,6600.0,6600.0,6800.0,6600.0,215440.0
2016-04-19,6600.0,6700.0,6800.0,6600.0,134690.0
2016-04-15,6800.0,6700.0,6800.0,6600.0,138090.0
2016-04-14,6700.0,6700.0,6900.0,6700.0,148700.0
2016-04-13,6900.0,6600.0,6900.0,6500.0,189070.0
2016-04-12,6700.0,6700.0,7000.0,6700.0,159260.0
2016-04-11,6800.0,6500.0,6800.0,6500.0,332790.0
2016-04-08,6400.0,6300.0,6400.0,6200.0,176190.0
2016-04-07,6300.0,6400.0,6500.0,6200.0,189960.0
2016-04-06,6400.0,6200.0,6400.0,6200.0,180920.0
2016-04-05,6300.0,6300.0,6400.0,6200.0,170210.0
2016-04-04,6400.0,6100.0,6400.0,6100.0,213530.0
2016-04-01,6200.0,6300.0,6400.0,6100.0,148430.0
2016-03-31,6400.0,6700.0,6700.0,6400.0,195690.0
2016-03-30,6700.0,6700.0,6800.0,6700.0,174470.0
2016-03-29,6800.0,7000.0,7000.0,6800.0,168820.0
2016-03-28,7000.0,6800.0,7000.0,6800.0,232810.0
2016-03-25,6800.0,6900.0,6900.0,6700.0,142340.0
2016-03-24,7000.0,6900.0,7000.0,6900.0,146090.0
2016-03-23,6900.0,6400.0,6900.0,6400.0,272970.0
2016-03-22,6500.0,6400.0,6500.0,6300.0,142300.0
2016-03-21,6500.0,6700.0,6800.0,6500.0,152390.0
2016-03-18,6900.0,6800.0,7000.0,6800.0,251790.0
2016-03-17,6600.0,6200.0,6600.0,6200.0,414900.0
2016-03-16,6200.0,6000.0,6200.0,6000.0,237680.0
2016-03-15,6100.0,6000.0,6100.0,5900.0,194810.0
2016-03-14,6100.0,5900.0,6100.0,5900.0,132370.0
2016-03-11,6000.0,6000.0,6100.0,5900.0,109140.0
2016-03-10,6000.0,6000.0,6100.0,5900.0,93280.0
2016-03-09,6000.0,5900.0,6100.0,5800.0,249520.0
2016-03-08,5900.0,5800.0,5900.0,5700.0,204760.0
2016-03-07,5800.0,5900.0,5900.0,5800.0,110190.0
2016-03-04,5900.0,5900.0,6000.0,5800.0,160080.0
2016-03-03,6000.0,5800.0,6000.0,5700.0,205090.0
2016-03-02,5900.0,5800.0,5900.0,5700.0,175350.0
2016-03-01,5900.0,5800.0,5900.0,5700.0,122540.0
2016-02-29,5900.0,5900.0,6000.0,5800.0,105880.0
2016-02-26,5900.0,6000.0,6000.0,5900.0,92920.0
2016-02-25,6100.0,6200.0,6200.0,5900.0,135600.0
2016-02-24,6200.0,6100.0,6200.0,6000.0,143110.0
2016-02-23,6200.0,6200.0,6300.0,6200.0,137520.0
2016-02-22,6300.0,6300.0,6400.0,6200.0,151560.0
2016-02-19,6300.0,6300.0,6400.0,6200.0,198810.0
2016-02-18,6400.0,6300.0,6400.0,6200.0,59960.0
2016-02-17,6300.0,6400.0,6500.0,6300.0,72770.0
2016-02-16,6600.0,6400.0,6600.0,6300.0,195350.0
2016-02-15,6500.0,6300.0,6500.0,6300.0,124860.0
2016-02-05,6400.0,6200.0,6400.0,6100.0,91230.0
2016-02-04,6200.0,6200.0,6400.0,6200.0,67030.0
2016-02-03,6300.0,6300.0,6400.0,6200.0,151640.0
2016-02-02,6400.0,6300.0,6400.0,6300.0,108750.0
2016-02-01,6400.0,6300.0,6400.0,6200.0,177010.0
2016-01-29,6300.0,6200.0,6400.0,6100.0,171260.0
2016-01-28,6200.0,6200.0,6300.0,6100.0,123590.0
2016-01-27,6300.0,6200.0,6400.0,6200.0,257370.0
2016-01-26,6300.0,6400.0,6400.0,6200.0,139220.0
2016-01-25,6400.0,6000.0,6400.0,6000.0,281300.0
2016-01-22,6000.0,5600.0,6000.0,5600.0,633140.0
2016-01-21,5700.0,5600.0,5700.0,5400.0,217430.0
2016-01-20,5700.0,5600.0,5700.0,5500.0,124080.0
2016-01-19,5700.0,5500.0,5700.0,5400.0,183340.0
2016-01-18,5500.0,5800.0,5900.0,5400.0,271290.0
2016-01-15,5800.0,5800.0,6000.0,5700.0,188180.0
2016-01-14,5900.0,5800.0,5900.0,5700.0,263950.0
2016-01-13,6100.0,6100.0,6100.0,5800.0,298270.0
2016-01-12,6200.0,5800.0,6200.0,5800.0,343510.0
2016-01-11,5900.0,6100.0,6400.0,5900.0,362510.0
2016-01-08,6300.0,6300.0,6500.0,6200.0,305400.0
2016-01-07,6500.0,6300.0,6500.0,6200.0,229390.0
2016-01-06,6500.0,6400.0,6600.0,6300.0,381730.0
2016-01-05,6500.0,6500.0,6600.0,6400.0,310640.0
2016-01-04,6600.0,6600.0,6800.0,6400.0,416140.0
2015-12-31,6700.0,6400.0,6700.0,6300.0,294580.0
2015-12-30,6500.0,6200.0,6500.0,6100.0,429610.0
2015-12-29,6200.0,6100.0,6200.0,6000.0,200540.0
2015-12-28,6200.0,6300.0,6400.0,6100.0,266410.0
2015-12-25,6400.0,6400.0,6400.0,6200.0,120650.0
2015-12-24,6400.0,6200.0,6400.0,6200.0,278030.0
2015-12-23,6400.0,6500.0,6500.0,6300.0,90830.0
2015-12-22,6500.0,6400.0,6500.0,6400.0,113880.0
2015-12-21,6500.0,6500.0,6500.0,6200.0,297510.0
2015-12-18,6600.0,6700.0,6900.0,6600.0,173980.0
2015-12-17,6900.0,7000.0,7000.0,6700.0,182530.0
2015-12-16,6800.0,7000.0,7000.0,6800.0,168790.0
2015-12-15,7000.0,6900.0,7000.0,6800.0,112010.0
2015-12-14,7000.0,6800.0,7000.0,6700.0,213900.0
2015-12-11,6900.0,6900.0,7000.0,6800.0,135220.0
2015-12-10,7000.0,7000.0,7000.0,6800.0,195230.0
2015-12-09,7000.0,6900.0,7000.0,6800.0,193660.0
2015-12-08,7000.0,6900.0,7000.0,6700.0,265550.0
2015-12-07,7000.0,7100.0,7100.0,6900.0,167440.0
2015-12-04,7100.0,7100.0,7100.0,6900.0,222500.0
2015-12-03,7100.0,7100.0,7100.0,7000.0,183620.0
2015-12-02,7100.0,7000.0,7200.0,6900.0,161940.0
2015-12-01,7100.0,7100.0,7200.0,7000.0,208210.0
2015-11-30,7100.0,7100.0,7200.0,7000.0,199450.0
2015-11-27,7200.0,7200.0,7200.0,7000.0,226430.0
2015-11-26,7000.0,7200.0,7300.0,7000.0,250880.0
2015-11-25,7200.0,7200.0,7200.0,7000.0,234710.0
2015-11-24,7200.0,7200.0,7200.0,7000.0,180230.0
2015-11-23,7200.0,7200.0,7300.0,7100.0,234680.0
2015-11-20,7200.0,7200.0,7400.0,7100.0,246980.0
2015-11-19,7300.0,7200.0,7400.0,7200.0,189500.0
2015-11-18,7300.0,7300.0,7400.0,7200.0,83520.0
2015-11-17,7400.0,7300.0,7400.0,7300.0,140140.0
2015-11-16,7500.0,7500.0,7500.0,7200.0,191760.0
2015-11-13,7500.0,7300.0,7500.0,7200.0,271540.0
2015-11-12,7400.0,7300.0,7500.0,7300.0,122840.0
2015-11-11,7300.0,7300.0,7400.0,7200.0,160810.0
2015-11-10,7300.0,7300.0,7400.0,7300.0,202110.0
2015-11-09,7400.0,7300.0,7400.0,7300.0,116540.0
2015-11-06,7300.0,7400.0,7400.0,7300.0,125590.0
2015-11-05,7400.0,7500.0,7500.0,7300.0,125680.0
2015-11-04,7500.0,7400.0,7500.0,7200.0,110200.0
2015-11-03,7200.0,7300.0,7400.0,7200.0,158340.0
2015-11-02,7300.0,7300.0,7400.0,7200.0,128800.00000000001
2015-10-30,7400.0,7500.0,7500.0,7400.0,142020.0
2015-10-29,7500.0,7400.0,7600.0,7400.0,158630.0
2015-10-28,7500.0,7400.0,7600.0,7400.0,156970.0
2015-10-27,7500.0,7400.0,7600.0,7400.0,146640.0
2015-10-26,7500.0,7600.0,7700.0,7500.0,177770.0
2015-10-23,7600.0,7300.0,7600.0,7300.0,330380.0
2015-10-22,7400.0,7300.0,7500.0,7200.0,291860.0
2015-10-21,7400.0,7400.0,7400.0,7300.0,105520.0
2015-10-20,7500.0,7400.0,7500.0,7300.0,219150.0
2015-10-19,7400.0,7500.0,7500.0,7300.0,166980.0
2015-10-16,7500.0,7400.0,7600.0,7400.0,244200.0
2015-10-15,7500.0,7400.0,7500.0,7300.0,212030.0
2015-10-14,7500.0,7600.0,7600.0,7300.0,200700.0
2015-10-13,7600.0,7300.0,7600.0,7300.0,163810.0
2015-10-12,7400.0,7300.0,7400.0,7200.0,222270.0
2015-10-09,7300.0,7500.0,7500.0,7300.0,161370.0
2015-10-08,7500.0,7400.0,7600.0,7400.0,190140.0
2015-10-07,7400.0,7300.0,7500.0,7300.0,177740.0
2015-10-06,7300.0,7200.0,7500.0,7200.0,250350.0
2015-10-05,7300.0,7400.0,7400.0,7200.0,170830.0
2015-10-02,7264.0,7170.0,7264.0,7075.0,204010.0
2015-10-01,7264.0,7170.0,7264.0,7170.0,162190.0
2015-09-30,7170.0,7075.0,7264.0,7075.0,198360.0
2015-09-29,7170.0,7170.0,7264.0,7075.0,140580.0
2015-09-28,7264.0,7358.0,7453.0,7264.0,167580.0
2015-09-25,7358.0,7170.0,7358.0,7075.0,199590.0
2015-09-24,7170.0,7170.0,7170.0,7075.0,199560.0
2015-09-23,7170.0,6981.0,7170.0,6887.0,223680.0
2015-09-22,6981.0,6887.0,6981.0,6792.0,192770.0
2015-09-21,6887.0,6887.0,6887.0,6698.0,200200.0
2015-09-18,6792.0,6792.0,7075.0,6792.0,199670.0
2015-09-17,6792.0,6887.0,6887.0,6698.0,258050.0
2015-09-16,6792.0,6981.0,6981.0,6792.0,203550.0
2015-09-15,6981.0,6887.0,6981.0,6887.0,191160.0
2015-09-14,6981.0,7075.0,7170.0,6887.0,203660.0
2015-09-11,7075.0,7075.0,7170.0,6981.0,141010.0
2015-09-10,7075.0,6981.0,7075.0,6981.0,157750.0
2015-09-09,7075.0,6887.0,7075.0,6887.0,248340.0
2015-09-08,6981.0,6887.0,6981.0,6792.0,293520.0
2015-09-07,6981.0,7170.0,7170.0,6887.0,211700.0
2015-09-04,7170.0,7170.0,7170.0,6981.0,173650.0
2015-09-03,7170.0,7075.0,7264.0,6981.0,314530.0
2015-09-01,6981.0,6887.0,7075.0,6698.0,324630.0
2015-08-31,6981.0,6887.0,6981.0,6698.0,260640.0
2015-08-28,6981.0,7075.0,7075.0,6981.0,223640.0
2015-08-27,6981.0,6981.0,7075.0,6887.0,192400.0
2015-08-26,7075.0,6887.0,7075.0,6792.0,224430.0
2015-08-25,6887.0,6792.0,6981.0,6792.0,144530.0
2015-08-24,7075.0,6981.0,7075.0,6698.0,261899.99999999997
2015-08-21,7170.0,7170.0,7170.0,6698.0,323080.0
2015-08-20,7170.0,7264.0,7453.0,7170.0,182210.0
2015-08-19,7264.0,7170.0,7264.0,7075.0,150370.0
2015-08-18,7075.0,7075.0,7170.0,6981.0,111110.0
2015-08-17,7170.0,7170.0,7264.0,6981.0,157720.0
2015-08-14,7170.0,6981.0,7170.0,6981.0,165770.0
2015-08-13,7170.0,7075.0,7170.0,6887.0,137370.0
2015-08-12,7170.0,6981.0,7170.0,6792.0,152410.0
2015-08-11,6981.0,7170.0,7264.0,6981.0,74750.0
2015-08-10,7264.0,7264.0,7264.0,7170.0,57910.0
2015-08-07,7264.0,7264.0,7264.0,7170.0,69640.0
2015-08-06,7264.0,7264.0,7264.0,7170.0,114960.0
2015-08-05,7264.0,7075.0,7264.0,7075.0,151440.0
2015-08-04,7075.0,7170.0,7170.0,7075.0,75500.0
2015-08-03,7264.0,7075.0,7358.0,7075.0,71370.0
2015-07-31,7358.0,7264.0,7358.0,7170.0,201030.0
2015-07-30,7264.0,7264.0,7358.0,7170.0,115460.0
2015-07-29,7264.0,7264.0,7264.0,7075.0,122440.0
2015-07-28,7264.0,7358.0,7358.0,7264.0,106950.0
2015-07-27,7453.0,7358.0,7453.0,7264.0,118790.0
2015-07-24,7358.0,7547.0,7547.0,7358.0,30990.0
2015-07-23,7547.0,7547.0,7547.0,7453.0,46230.0
2015-07-22,7547.0,7453.0,7547.0,7453.0,87110.0
2015-07-21,7453.0,7547.0,7547.0,7264.0,171320.0
2015-07-20,7547.0,7547.0,7547.0,7358.0,188710.0
2015-07-17,7642.0,7547.0,7642.0,7453.0,95040.0
2015-07-16,7547.0,7453.0,7547.0,7075.0,110090.0
2015-07-15,7547.0,7736.0,7736.0,7453.0,59300.0
2015-07-14,7736.0,7736.0,7736.0,7453.0,74140.0
2015-07-13,7830.0,7830.0,7830.0,7642.0,131440.0
2015-07-10,7925.0,7830.0,7925.0,7642.0,69650.0
2015-07-09,7925.0,7830.0,7925.0,7642.0,74600.0
2015-07-08,7830.0,7925.0,7925.0,7642.0,52630.0
2015-07-07,7925.0,7830.0,8019.0,7830.0,59920.0
2015-07-06,7925.0,7925.0,8019.0,7830.0,35540.0
2015-07-03,7925.0,7925.0,7925.0,7736.0,54240.0
2015-07-02,7830.0,7830.0,7925.0,7736.0,64940.0
2015-07-01,7925.0,7830.0,7925.0,7736.0,60740.0
2015-06-30,7925.0,7830.0,7925.0,7736.0,110590.0
2015-06-29,7925.0,7830.0,7925.0,7642.0,84880.0
2015-06-26,7736.0,7830.0,7925.0,7736.0,100380.0
2015-06-25,7830.0,7925.0,7925.0,7736.0,37250.0
2015-06-24,8019.0,7925.0,8019.0,7736.0,19690.0
2015-06-23,8113.0,8019.0,8113.0,7830.0,34500.0
2015-06-22,8113.0,8019.0,8113.0,7830.0,96830.0
2015-06-19,7830.0,7736.0,8208.0,7736.0,161410.0
2015-06-18,8019.0,7925.0,8019.0,7547.0,236060.0
2015-06-17,7830.0,8208.0,8302.0,7830.0,85080.0
2015-06-16,8302.0,8302.0,8302.0,8113.0,86030.0
2015-06-15,8491.0,8491.0,8491.0,8302.0,69780.0
2015-06-12,8491.0,8396.0,8585.0,8396.0,335890.0
2015-06-11,8302.0,8113.0,8396.0,8113.0,208340.0
2015-06-10,8113.0,7925.0,8113.0,7925.0,34320.0
2015-06-09,8113.0,8113.0,8113.0,7925.0,41380.0
2015-06-08,8113.0,7925.0,8113.0,7736.0,112430.0
2015-06-05,7925.0,7830.0,7925.0,7736.0,126800.0
2015-06-04,7830.0,7736.0,7830.0,7736.0,73720.0
2015-06-03,7830.0,7830.0,7830.0,7642.0,71300.0
2015-06-02,7830.0,7642.0,7925.0,7642.0,100720.0
2015-06-01,7830.0,7736.0,7830.0,7642.0,52250.0
2015-05-29,7736.0,7642.0,7830.0,7547.0,45730.0
2015-05-28,7736.0,7642.0,7830.0,7642.0,85560.0
2015-05-27,7736.0,7547.0,7736.0,7453.0,50330.0
2015-05-26,7642.0,7642.0,7736.0,7547.0,70640.0
2015-05-25,7736.0,7453.0,7736.0,7358.0,73890.0
2015-05-22,7547.0,7075.0,7547.0,6981.0,95390.0
2015-05-21,7075.0,6792.0,7170.0,6792.0,35210.0
2015-05-20,6981.0,6698.0,7075.0,6698.0,93310.0
2015-05-19,6792.0,6604.0,6792.0,6604.0,76910.0
2015-05-18,6792.0,6415.0,6792.0,6415.0,64430.00000000001
2015-05-15,6887.0,6604.0,6887.0,6604.0,50350.0
2015-05-14,6887.0,6604.0,6887.0,6509.0,91230.0
2015-05-13,6698.0,6604.0,6792.0,6509.0,101530.0
2015-05-12,6792.0,6604.0,6981.0,6509.0,47950.0
2015-05-11,6792.0,6981.0,7075.0,6792.0,47340.0
2015-05-08,7170.0,7075.0,7170.0,7075.0,19210.0
2015-05-07,7264.0,6981.0,7264.0,6792.0,78590.0
2015-05-06,7170.0,6887.0,7264.0,6792.0,192070.0
2015-05-05,7264.0,6698.0,7264.0,6509.0,129389.99999999999
2015-05-04,6887.0,7358.0,7358.0,6887.0,86410.0
2015-04-27,7358.0,7736.0,7736.0,7358.0,121030.0
2015-04-24,7642.0,7736.0,7736.0,7642.0,46110.0
2015-04-23,7925.0,7830.0,7925.0,7453.0,160370.0
2015-04-22,7925.0,7736.0,7925.0,7736.0,36600.0
2015-04-21,7830.0,7830.0,7925.0,7736.0,18500.0
2015-04-20,7736.0,7830.0,7830.0,7736.0,21450.0
2015-04-17,7830.0,7642.0,7925.0,7642.0,9020.0
2015-04-16,7736.0,7830.0,7925.0,7736.0,29260.0
2015-04-15,7830.0,7830.0,8019.0,7736.0,55280.0
2015-04-14,7830.0,8019.0,8019.0,7830.0,3700.0
2015-04-13,7925.0,7925.0,7925.0,7830.0,6840.0
2015-04-10,7925.0,7925.0,8019.0,7925.0,19400.0
2015-04-09,8019.0,7925.0,8019.0,7925.0,24580.0
2015-04-08,7925.0,7830.0,7925.0,7830.0,18080.0
2015-04-07,7830.0,7830.0,7925.0,7736.0,33810.0
2015-04-06,7736.0,7830.0,7925.0,7736.0,29170.0
2015-04-03,7925.0,7830.0,7925.0,7736.0,9670.0
2015-04-02,7925.0,7642.0,8019.0,7547.0,52600.0
2015-04-01,7736.0,7830.0,7925.0,7547.0,75000.0
2015-03-31,7830.0,7925.0,7925.0,7736.0,8189.999999999999
2015-03-30,7925.0,7736.0,7925.0,7642.0,37810.0
2015-03-27,7830.0,7925.0,7925.0,7642.0,36980.0
2015-03-26,7736.0,7830.0,8019.0,7736.0,39030.0
2015-03-25,7830.0,8019.0,8019.0,7830.0,16740.0
2015-03-24,8019.0,8208.0,8208.0,7925.0,45530.0
2015-03-23,8208.0,8208.0,8208.0,8019.0,62410.0
2015-03-20,8113.0,8113.0,8208.0,7925.0,51390.0
2015-03-19,8113.0,8208.0,8208.0,7736.0,60640.0
2015-03-18,8208.0,8019.0,8208.0,7925.0,72690.0
2015-03-17,8019.0,8113.0,8208.0,7925.0,131790.0
2015-03-16,8208.0,8208.0,8208.0,8019.0,62880.0
2015-03-13,8113.0,8208.0,8208.0,8019.0,80760.0
2015-03-12,8019.0,8019.0,8208.0,7925.0,80900.0
2015-03-11,8019.0,8302.0,8302.0,8019.0,68250.0
2015-03-10,8302.0,8208.0,8396.0,8113.0,19210.0
2015-03-09,8113.0,8302.0,8302.0,8113.0,55820.0
2015-03-06,8302.0,8491.0,8491.0,8302.0,11900.0
2015-03-05,8491.0,8491.0,8491.0,8302.0,74010.0
2015-03-04,8491.0,8491.0,8491.0,8302.0,21090.0
2015-03-03,8491.0,8208.0,8491.0,8113.0,91910.0
2015-03-02,8302.0,8302.0,8302.0,8208.0,4640.0
2015-02-27,8302.0,8113.0,8302.0,8113.0,7740.0
2015-02-26,8302.0,8208.0,8302.0,8019.0,17990.0
2015-02-25,8113.0,8396.0,8396.0,8113.0,14660.0
2015-02-24,8396.0,8491.0,8491.0,8208.0,9220.0
2015-02-13,8302.0,8396.0,8396.0,8302.0,13050.0
2015-02-12,8396.0,8491.0,8491.0,8396.0,60980.0
2015-02-11,8396.0,8396.0,8491.0,8302.0,99780.0
2015-02-10,8302.0,8396.0,8396.0,8302.0,73310.0
2015-02-09,8302.0,8302.0,8396.0,8208.0,120970.0
2015-02-06,8302.0,8208.0,8302.0,8113.0,13010.0
2015-02-05,8302.0,8302.0,8396.0,8208.0,40860.0
2015-02-04,8019.0,8302.0,8396.0,8019.0,46130.0
